asset_id,date,price,source,sale_type,status,outlier,url
d46d4d94-da60-4bc2-8c40-3397ba159b7d,2026-09-18,495,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117194449527
d46d4d94-da60-4bc2-8c40-3397ba159b7d,2026-09-10,381,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178461728907
d46d4d94-da60-4bc2-8c40-3397ba159b7d,2026-09-10,359.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117398216763
d46d4d94-da60-4bc2-8c40-3397ba159b7d,2026-09-10,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278340532136
d46d4d94-da60-4bc2-8c40-3397ba159b7d,2026-08-29,375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318774763181
d46d4d94-da60-4bc2-8c40-3397ba159b7d,2026-08-23,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/67fddd98-94c9-11f1-82e7-0a58a9feac02
d46d4d94-da60-4bc2-8c40-3397ba159b7d,2026-08-06,488.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158074439202
d46d4d94-da60-4bc2-8c40-3397ba159b7d,2026-08-03,290,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298554388817
d46d4d94-da60-4bc2-8c40-3397ba159b7d,2026-07-14,255.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377331609652
d46d4d94-da60-4bc2-8c40-3397ba159b7d,2026-06-29,302,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287408055239
d4a22978-5c27-4e96-98a6-c8726566507b,2026-09-18,26.26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137729162950
d4a22978-5c27-4e96-98a6-c8726566507b,2026-09-17,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298634383011
d4a22978-5c27-4e96-98a6-c8726566507b,2026-09-17,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298634382501
d4a22978-5c27-4e96-98a6-c8726566507b,2026-09-14,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298634375441
d4a22978-5c27-4e96-98a6-c8726566507b,2026-09-13,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/404149487064
d4a22978-5c27-4e96-98a6-c8726566507b,2026-09-10,22.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800609005588
d4a22978-5c27-4e96-98a6-c8726566507b,2026-09-07,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/133996621917
d4a22978-5c27-4e96-98a6-c8726566507b,2026-09-03,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267772810784
d4a22978-5c27-4e96-98a6-c8726566507b,2026-08-26,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318341009209
d4a22978-5c27-4e96-98a6-c8726566507b,2026-08-22,16.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206491872279
d4e41790-fb07-40bf-85a2-6d53f2b22216,2026-09-20,1940,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287576130194
d4e41790-fb07-40bf-85a2-6d53f2b22216,2026-09-15,1250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278223131602
d4e41790-fb07-40bf-85a2-6d53f2b22216,2026-09-13,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298525798715
d4e41790-fb07-40bf-85a2-6d53f2b22216,2026-09-13,1305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565390074
d4e41790-fb07-40bf-85a2-6d53f2b22216,2026-09-13,1249.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267780060029
d4e41790-fb07-40bf-85a2-6d53f2b22216,2026-08-20,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117356204714
d4e41790-fb07-40bf-85a2-6d53f2b22216,2026-08-07,850.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377385173843
d4e41790-fb07-40bf-85a2-6d53f2b22216,2026-07-25,716.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307061783380
d4e41790-fb07-40bf-85a2-6d53f2b22216,2026-07-15,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358594586489
d4e41790-fb07-40bf-85a2-6d53f2b22216,2026-06-28,871.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158032978329
d4fe5620-51ff-4f80-a441-d8d0b9b56280,2026-08-09,350.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318660864302
d4fe5620-51ff-4f80-a441-d8d0b9b56280,2026-07-28,340,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407059436878
d4fe5620-51ff-4f80-a441-d8d0b9b56280,2026-04-24,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266101514575
d4fe5620-51ff-4f80-a441-d8d0b9b56280,2026-04-03,175.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389562787234
d4fe5620-51ff-4f80-a441-d8d0b9b56280,2026-03-30,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205775696421
d4fe5620-51ff-4f80-a441-d8d0b9b56280,2025-11-02,94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286892800188
d4fe5620-51ff-4f80-a441-d8d0b9b56280,2025-10-25,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286272297165
d4fe5620-51ff-4f80-a441-d8d0b9b56280,2025-10-17,94.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297671158550
d4fe5620-51ff-4f80-a441-d8d0b9b56280,2025-10-04,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297640591804
d4fe5620-51ff-4f80-a441-d8d0b9b56280,2025-09-30,76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388945104178
d412c99a-0ca7-4938-b434-e2ec929c5cfa,2026-04-19,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3c324258-2e62-11f1-ab18-0a58a9feac02
d412c99a-0ca7-4938-b434-e2ec929c5cfa,2025-01-12,13.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Eevee-McDonalds-Coll-Holo-Promo-11-PSA-9-Mint-/286246138665
d412c99a-0ca7-4938-b434-e2ec929c5cfa,2024-02-17,45.31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Eevee-11-12-PSA-9-MINT-Graded-McDonalds-Promo-Sun-Moon-/185387288849
d412c99a-0ca7-4938-b434-e2ec929c5cfa,2022-03-06,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/219a7084-6f23-11ed-8797-0a58a9feac02
d412c99a-0ca7-4938-b434-e2ec929c5cfa,2021-12-26,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/EEVEE-HOLO-2018-POKEMON-McDONALDS-COLLECTION-MINT-PSA-9-/324949138239
d412c99a-0ca7-4938-b434-e2ec929c5cfa,2021-12-16,41,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3074450
d412c99a-0ca7-4938-b434-e2ec929c5cfa,2021-03-19,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Eevee-Holo-Psa-9-Pokemon-McDonalds-Collection-2018-11-12-POP-6-/294061401696
d4fc8622-b30e-498d-8171-cde25939ab0b,2026-09-24,62.4,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=53c61fb4-d4a3-49c5-8e3c-ae5707d921ce
d4fc8622-b30e-498d-8171-cde25939ab0b,2026-09-22,60.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407223133366
d4fc8622-b30e-498d-8171-cde25939ab0b,2026-09-13,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307161893105
d4fc8622-b30e-498d-8171-cde25939ab0b,2026-09-12,73.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206537059452
d4fc8622-b30e-498d-8171-cde25939ab0b,2026-09-10,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398356812624
d4fc8622-b30e-498d-8171-cde25939ab0b,2026-09-07,47.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128057892907
d4fc8622-b30e-498d-8171-cde25939ab0b,2026-09-06,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151902640
d4fc8622-b30e-498d-8171-cde25939ab0b,2026-08-30,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541278887
d4fc8622-b30e-498d-8171-cde25939ab0b,2026-08-30,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541278884
d4fc8622-b30e-498d-8171-cde25939ab0b,2026-08-27,52,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9cc4771b-3edd-413f-88e8-c93242467169
d4b20f1d-90f4-46d0-8096-1844df99a875,2026-09-20,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236977978539
d4b20f1d-90f4-46d0-8096-1844df99a875,2026-08-27,499,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3bcf1d34-90ed-4d9d-8781-fe156da8f294
d4b20f1d-90f4-46d0-8096-1844df99a875,2026-08-27,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178183049099
d4b20f1d-90f4-46d0-8096-1844df99a875,2026-07-19,224.48,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-japanese-meiji-promo-embossed-mew-psa-mint-9v3msh
d4b20f1d-90f4-46d0-8096-1844df99a875,2026-07-11,211.11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206406591524
d4b20f1d-90f4-46d0-8096-1844df99a875,2026-05-15,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147301180024
d4b20f1d-90f4-46d0-8096-1844df99a875,2026-05-10,677.1,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-japanese-meiji-promo-embossed-mew-psa-mint-9n6fl6
d4b20f1d-90f4-46d0-8096-1844df99a875,2026-05-04,330.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127836605310
d4b20f1d-90f4-46d0-8096-1844df99a875,2026-02-28,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157666660729
d4b20f1d-90f4-46d0-8096-1844df99a875,2026-02-03,279.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157632578225
d421197b-639d-43f7-9da1-f5ff7b034ebc,2026-08-11,79.78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236977805058
d421197b-639d-43f7-9da1-f5ff7b034ebc,2026-07-16,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800316393540
d421197b-639d-43f7-9da1-f5ff7b034ebc,2026-07-05,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298457980705
d421197b-639d-43f7-9da1-f5ff7b034ebc,2026-06-20,40.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178218496130
d421197b-639d-43f7-9da1-f5ff7b034ebc,2026-06-07,44.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358621571961
d421197b-639d-43f7-9da1-f5ff7b034ebc,2026-05-27,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137315457583
d421197b-639d-43f7-9da1-f5ff7b034ebc,2026-04-25,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277906612206
d421197b-639d-43f7-9da1-f5ff7b034ebc,2026-04-09,96,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3c9aa6c6-f70d-4a2c-aaab-a3d54a1e3d5b
d421197b-639d-43f7-9da1-f5ff7b034ebc,2026-03-30,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166072701588
d421197b-639d-43f7-9da1-f5ff7b034ebc,2026-03-28,38.08,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12113941-Charmander-1999-Topps-Pokemon-TV-Animation-Series-1-Green-Logo-Backs-4-PSA-9
d4750143-494a-4853-ad14-04718b66c959,2026-07-20,633.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307073152136
d4750143-494a-4853-ad14-04718b66c959,2026-05-03,595,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292261679
d4750143-494a-4853-ad14-04718b66c959,2026-05-03,556.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136012240496
d4750143-494a-4853-ad14-04718b66c959,2026-04-01,391.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358356010234
d4750143-494a-4853-ad14-04718b66c959,2026-03-16,289.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227260097962
d4750143-494a-4853-ad14-04718b66c959,2026-03-14,293.03,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358259149599
d4750143-494a-4853-ad14-04718b66c959,2026-02-17,290,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168125365919
d4750143-494a-4853-ad14-04718b66c959,2026-02-10,229,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358207947357
d4750143-494a-4853-ad14-04718b66c959,2026-01-27,335,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389518981828
d4750143-494a-4853-ad14-04718b66c959,2026-01-16,277.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236458775218
d418596e-8fc3-472d-bcb2-9affed7d33ed,2026-08-09,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f9fb91f6-8b8f-11f1-9417-069d8013de8f
d418596e-8fc3-472d-bcb2-9affed7d33ed,2026-05-03,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287290032704
d418596e-8fc3-472d-bcb2-9affed7d33ed,2026-03-22,76.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205785772644
d418596e-8fc3-472d-bcb2-9affed7d33ed,2026-03-22,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286283123603
d418596e-8fc3-472d-bcb2-9affed7d33ed,2025-07-03,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357159693368
d418596e-8fc3-472d-bcb2-9affed7d33ed,2025-06-05,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353500392927
d418596e-8fc3-472d-bcb2-9affed7d33ed,2025-03-02,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Cradily-EX-Power-Keepers-Reverse-Holo-Rare-7-PSA-9-Mint-/286351247250
d418596e-8fc3-472d-bcb2-9affed7d33ed,2025-01-22,36.83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2007-Pokemon-CRADILY-7-108-Rare-Reverse-Holo-Power-Keepers-PSA-9-/356118494080
d418596e-8fc3-472d-bcb2-9affed7d33ed,2024-05-05,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2007-EX-Power-Keepers-CRADILY-Reverse-Holo-7-108-Graded-PSA-9-/186407049188
d418596e-8fc3-472d-bcb2-9affed7d33ed,2023-06-25,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Cradily-EX-Power-Keepers-Reverse-Holo-Rare-7-PSA-9-Mint-/285333002798
d410ed5a-8f51-468a-a8db-4e4320d0c5d2,2026-09-25,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117419410629
d410ed5a-8f51-468a-a8db-4e4320d0c5d2,2026-09-23,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377506502741
d410ed5a-8f51-468a-a8db-4e4320d0c5d2,2026-09-16,296.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178478494289
d410ed5a-8f51-468a-a8db-4e4320d0c5d2,2026-09-10,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336695763933
d410ed5a-8f51-468a-a8db-4e4320d0c5d2,2026-09-10,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227483563904
d410ed5a-8f51-468a-a8db-4e4320d0c5d2,2026-09-06,324.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278217495228
d410ed5a-8f51-468a-a8db-4e4320d0c5d2,2026-09-02,224.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298601757997
d410ed5a-8f51-468a-a8db-4e4320d0c5d2,2026-09-02,223,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237045551060
d410ed5a-8f51-468a-a8db-4e4320d0c5d2,2026-09-01,252.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298579785119
d410ed5a-8f51-468a-a8db-4e4320d0c5d2,2026-08-29,230,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188857548257
d49b0ae6-eab1-499b-8a23-4a4df055c761,2026-08-28,1359.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198579948811
d49b0ae6-eab1-499b-8a23-4a4df055c761,2026-08-16,885,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511103162
d49b0ae6-eab1-499b-8a23-4a4df055c761,2026-08-09,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307100280652
d49b0ae6-eab1-499b-8a23-4a4df055c761,2026-06-28,1201.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287408504873
d49b0ae6-eab1-499b-8a23-4a4df055c761,2026-06-14,1525,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287372420395
d49b0ae6-eab1-499b-8a23-4a4df055c761,2026-05-19,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127873716480
d49b0ae6-eab1-499b-8a23-4a4df055c761,2026-05-03,1125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289907743
d49b0ae6-eab1-499b-8a23-4a4df055c761,2026-04-19,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287264961155
d49b0ae6-eab1-499b-8a23-4a4df055c761,2026-04-09,1426.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306853162165
d49b0ae6-eab1-499b-8a23-4a4df055c761,2026-03-11,625,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bab1f1d3-4a05-464f-beac-fb2a92a37244
d4814b9a-b350-4cd6-88a8-61b0b6ef3a44,2026-05-24,1275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287332137171
d4814b9a-b350-4cd6-88a8-61b0b6ef3a44,2026-02-23,1350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168169311497
d4814b9a-b350-4cd6-88a8-61b0b6ef3a44,2026-01-11,810,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4224df02-e283-11f0-b7cd-0a58a9feac02
d4814b9a-b350-4cd6-88a8-61b0b6ef3a44,2025-11-04,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286917607322
d4814b9a-b350-4cd6-88a8-61b0b6ef3a44,2025-11-02,950,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/286818209267
d4814b9a-b350-4cd6-88a8-61b0b6ef3a44,2025-09-09,1489.95,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/365613104079
d4814b9a-b350-4cd6-88a8-61b0b6ef3a44,2025-06-22,870,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a735a4a2-42a2-11f0-88f8-06cc4e8a5a97
d4814b9a-b350-4cd6-88a8-61b0b6ef3a44,2025-05-17,925,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156913563107
d4814b9a-b350-4cd6-88a8-61b0b6ef3a44,2024-12-18,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/SPANISH-1999-CHARIZARD-HOLO-RARE-BASE-SET-POKEMON-TCG-PSA-9-MINT-4-102-/305636691761
d4814b9a-b350-4cd6-88a8-61b0b6ef3a44,2024-06-23,950,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/SPANISH-1999-CHARIZARD-HOLO-RARE-BASE-SET-POKEMON-TCG-PSA-9-MINT-4-102-/305546519806
d4e642af-0a99-47b9-a255-9851fe18caa5,2026-08-08,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318643476594
d4e642af-0a99-47b9-a255-9851fe18caa5,2026-04-03,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286192237648
d4e642af-0a99-47b9-a255-9851fe18caa5,2026-03-26,30,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5a4c5aa4-62c0-4058-953e-25171e9b9dab
d4e642af-0a99-47b9-a255-9851fe18caa5,2026-02-20,30,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b48d75ea-228f-44bd-891b-ff804a3ceb23
d4e642af-0a99-47b9-a255-9851fe18caa5,2025-12-01,17.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366017514404
d4e642af-0a99-47b9-a255-9851fe18caa5,2025-07-27,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3d6e0d50-61cb-11f0-b3e9-02afd2a02dab
d4e642af-0a99-47b9-a255-9851fe18caa5,2025-07-27,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3d6a0ff2-61cb-11f0-b308-02afd2a02dab
d4e642af-0a99-47b9-a255-9851fe18caa5,2024-07-04,3.25,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/Pokemon-TCG-Swalot-EX-Hidden-Legends-50-101-Reverse-Holo-Uncommon-PSA-9-/305650391308
d4e642af-0a99-47b9-a255-9851fe18caa5,2024-05-05,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Swalot-Pokemon-Ex-Hidden-Legends-Reverse-Foil-Holo-50-2004-MINT-/135033609090
d4e642af-0a99-47b9-a255-9851fe18caa5,2024-03-03,24.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-EX-HIDDEN-LEGENDS-50-SWALOT-REV-FOIL-HIDDEN-LEGENDS-PSA-9-/134948674867
d4a49559-df86-4cb6-a049-e32172a19213,2026-09-20,1320,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c9f774b0-ac47-11f1-8b11-06d19b0b9c59
d4a49559-df86-4cb6-a049-e32172a19213,2026-09-18,1275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660865043
d4a49559-df86-4cb6-a049-e32172a19213,2026-09-12,1350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298657409556
d4a49559-df86-4cb6-a049-e32172a19213,2026-09-06,1300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117385611356
d4a49559-df86-4cb6-a049-e32172a19213,2026-09-02,1215,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407172596845
d4a49559-df86-4cb6-a049-e32172a19213,2026-08-31,1375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377444207130
d4a49559-df86-4cb6-a049-e32172a19213,2026-08-26,1599,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287519693575
d4a49559-df86-4cb6-a049-e32172a19213,2026-08-22,1325,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/407147897340
d4a49559-df86-4cb6-a049-e32172a19213,2026-08-19,1675,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117352292453
d4a49559-df86-4cb6-a049-e32172a19213,2026-08-15,1300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287520807613
d46a872d-9f52-489d-a2df-24ff0d876197,2026-09-23,198.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298677428135
d46a872d-9f52-489d-a2df-24ff0d876197,2026-09-23,195.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117414067770
d46a872d-9f52-489d-a2df-24ff0d876197,2026-08-11,154.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307095728810
d46a872d-9f52-489d-a2df-24ff0d876197,2026-07-25,229.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236932105012
d46a872d-9f52-489d-a2df-24ff0d876197,2026-07-14,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117039458690
d46a872d-9f52-489d-a2df-24ff0d876197,2026-06-24,98.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398009000236
d46a872d-9f52-489d-a2df-24ff0d876197,2026-06-21,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f431d71e-624d-11f1-a514-0a58a9feac02
d46a872d-9f52-489d-a2df-24ff0d876197,2026-06-09,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147363531574
d46a872d-9f52-489d-a2df-24ff0d876197,2026-05-31,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236849107949
d46a872d-9f52-489d-a2df-24ff0d876197,2026-05-22,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318309728874
d4ded5a5-c156-47be-b79e-c9b5cc914f77,2026-09-06,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168668904071
d4ded5a5-c156-47be-b79e-c9b5cc914f77,2026-08-24,205.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377426134830
d4ded5a5-c156-47be-b79e-c9b5cc914f77,2025-02-16,24.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Moltres-Next-Destinies-Cosmos-Holo-Rare-14-PSA-9-Mint-/286306449747
d4ded5a5-c156-47be-b79e-c9b5cc914f77,2024-09-17,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2012-Next-Destinies-Moltres-Holo-14-99-PSA-Mint-9-Pokemon-/156292070221
d4ded5a5-c156-47be-b79e-c9b5cc914f77,2021-05-18,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2012-Pokemon-Black-White-Moltres-Holo-Next-Destinies-cosmos-PSA-9-/174772509982
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-06-20,12.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800170161941
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-06-13,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168401963429
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-05-17,28.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178104468528
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-05-17,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389989883117
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-05-04,18.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157865960050
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-05-03,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137266663717
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-04-22,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117145353319
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-04-18,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388201873684
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-04-18,30.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/204288235308
d44f8ef7-08d2-492b-b17b-ca63af96c865,2026-04-18,29.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257083360717
d44cff78-846a-48d5-a0d4-328967d20e81,2026-08-12,191.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800468524486
