asset_id,date,price,source,sale_type,status,outlier,url
f3b08218-2bb2-4604-888b-b8dc7d6ae4de,2026-08-15,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407091953519
f3402b88-65ca-4ecb-aa27-76c26a6371a7,2026-09-18,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660794211
f3402b88-65ca-4ecb-aa27-76c26a6371a7,2026-08-16,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267753497259
f3402b88-65ca-4ecb-aa27-76c26a6371a7,2026-07-12,192.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267716091933
f3402b88-65ca-4ecb-aa27-76c26a6371a7,2026-05-13,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127854256727
f3402b88-65ca-4ecb-aa27-76c26a6371a7,2026-04-08,111.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135304844383
f3402b88-65ca-4ecb-aa27-76c26a6371a7,2026-03-02,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127678390128
f3402b88-65ca-4ecb-aa27-76c26a6371a7,2026-02-22,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267577489438
f3402b88-65ca-4ecb-aa27-76c26a6371a7,2026-02-15,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267571104878
f3402b88-65ca-4ecb-aa27-76c26a6371a7,2026-02-02,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157518038070
f3402b88-65ca-4ecb-aa27-76c26a6371a7,2025-12-14,128.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146108593593
f351a5b3-d3a0-44b9-9273-c6f94790ff3a,2026-09-17,27.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298659308706
f351a5b3-d3a0-44b9-9273-c6f94790ff3a,2026-09-10,33.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298639067149
f351a5b3-d3a0-44b9-9273-c6f94790ff3a,2026-08-02,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127996099184
f351a5b3-d3a0-44b9-9273-c6f94790ff3a,2026-07-25,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307023723093
f351a5b3-d3a0-44b9-9273-c6f94790ff3a,2026-07-08,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198453546759
f351a5b3-d3a0-44b9-9273-c6f94790ff3a,2026-07-04,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/185196755484
f351a5b3-d3a0-44b9-9273-c6f94790ff3a,2026-05-10,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c33cf48a-432c-11f1-bb8c-02536f174c81
f351a5b3-d3a0-44b9-9273-c6f94790ff3a,2026-04-29,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155458975739
f351a5b3-d3a0-44b9-9273-c6f94790ff3a,2026-04-08,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298180621666
f351a5b3-d3a0-44b9-9273-c6f94790ff3a,2026-02-28,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/185196755484
f3f27e33-cc9f-4a6b-821d-1e22bdc3e069,2026-09-17,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366526266112
f3f27e33-cc9f-4a6b-821d-1e22bdc3e069,2026-09-15,629.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398208502571
f3f27e33-cc9f-4a6b-821d-1e22bdc3e069,2026-09-15,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366565804920
f3f27e33-cc9f-4a6b-821d-1e22bdc3e069,2026-09-10,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287548876927
f3f27e33-cc9f-4a6b-821d-1e22bdc3e069,2026-08-16,456,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511104821
f3f27e33-cc9f-4a6b-821d-1e22bdc3e069,2026-08-13,378,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358862009682
f3f27e33-cc9f-4a6b-821d-1e22bdc3e069,2026-08-09,381.86,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2007-pokemon-diamond-pearl-mysterious-treasures-holo-121-electivire-lv2e8xh
f3f27e33-cc9f-4a6b-821d-1e22bdc3e069,2026-08-04,460,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307098958353
f3f27e33-cc9f-4a6b-821d-1e22bdc3e069,2026-07-23,435,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358779869131
f3f27e33-cc9f-4a6b-821d-1e22bdc3e069,2026-07-09,408.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358714312735
f3f16b25-9676-47a2-acc9-b98d77388d61,2026-09-13,365,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257727675361
f3f16b25-9676-47a2-acc9-b98d77388d61,2026-08-30,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b8726da6-9c2c-11f1-9a25-02ffca7ab12f
f3f16b25-9676-47a2-acc9-b98d77388d61,2026-08-30,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/247a68ce-9786-11f1-9d96-0a58a9feac02
f3f16b25-9676-47a2-acc9-b98d77388d61,2026-06-14,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178129713736
f3f16b25-9676-47a2-acc9-b98d77388d61,2026-05-05,375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206241540707
f3f16b25-9676-47a2-acc9-b98d77388d61,2026-05-05,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358502598899
f3f16b25-9676-47a2-acc9-b98d77388d61,2026-03-31,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336510701528
f3f16b25-9676-47a2-acc9-b98d77388d61,2025-06-01,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356462022399
f3f16b25-9676-47a2-acc9-b98d77388d61,2025-02-01,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Slowking-34-147-2003-Aquapolis-Reverse-Holo-Foil-e-Series-Pokemon-Card-/395839485212
f3f16b25-9676-47a2-acc9-b98d77388d61,2025-01-31,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Rare-Pokemon-Aquapolis-Rare-Reverse-Holo-Slowking-34-147-English-Mint-Nm-/405504551392
f368c89d-e1ac-4d24-8173-bce6ff0c7eac,2026-08-29,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318647759687
f368c89d-e1ac-4d24-8173-bce6ff0c7eac,2026-08-18,64.76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/334858539527
f368c89d-e1ac-4d24-8173-bce6ff0c7eac,2026-08-11,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137469578072
f368c89d-e1ac-4d24-8173-bce6ff0c7eac,2026-08-05,134.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156870414959
f368c89d-e1ac-4d24-8173-bce6ff0c7eac,2026-08-02,61.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298521300842
f368c89d-e1ac-4d24-8173-bce6ff0c7eac,2026-07-20,99.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307021548162
f368c89d-e1ac-4d24-8173-bce6ff0c7eac,2026-07-02,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287434217335
f368c89d-e1ac-4d24-8173-bce6ff0c7eac,2026-06-16,52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127906623499
f368c89d-e1ac-4d24-8173-bce6ff0c7eac,2026-05-18,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157768579578
f368c89d-e1ac-4d24-8173-bce6ff0c7eac,2026-05-18,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256374799880
f3eb2cdb-61f9-4492-9ab8-3ea0809b4523,2026-08-30,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287538830716
f3eb2cdb-61f9-4492-9ab8-3ea0809b4523,2026-08-16,58,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287511103821
f3eb2cdb-61f9-4492-9ab8-3ea0809b4523,2025-12-20,47.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/325595399644
f3eb2cdb-61f9-4492-9ab8-3ea0809b4523,2025-12-16,29.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297754424578
f3eb2cdb-61f9-4492-9ab8-3ea0809b4523,2025-11-05,23.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306571825594
f3eb2cdb-61f9-4492-9ab8-3ea0809b4523,2025-08-25,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267373946830
f3eb2cdb-61f9-4492-9ab8-3ea0809b4523,2025-05-25,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277108558432
f3eb2cdb-61f9-4492-9ab8-3ea0809b4523,2025-01-07,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-eCard-Series-Expedition-Ninetales-57-PSA-9-MINT-/375900788430
f3eb2cdb-61f9-4492-9ab8-3ea0809b4523,2025-01-02,36.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/NINETALES-57-165-PSA-9-Expedition-Non-Holo-WOTC-Graded-Pokemon-Card-/326246417545
f3eb2cdb-61f9-4492-9ab8-3ea0809b4523,2024-05-25,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Card-Ninetales-57-165-Expedition-PSA-9-MINT-/335399594968
f304e0d5-6c7f-4f43-9565-9bbaf6989c9b,2026-06-07,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188450215721
f304e0d5-6c7f-4f43-9565-9bbaf6989c9b,2026-03-05,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227162179821
f304e0d5-6c7f-4f43-9565-9bbaf6989c9b,2025-06-06,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306325621826
f304e0d5-6c7f-4f43-9565-9bbaf6989c9b,2025-04-06,27.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297162782561
f304e0d5-6c7f-4f43-9565-9bbaf6989c9b,2024-12-17,22.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Ancient-Origins-63-Eevee-Reverse-Foil-PSA-9-Card-MINT-Low-Pop-/154990206332
f304e0d5-6c7f-4f43-9565-9bbaf6989c9b,2024-11-09,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Ancient-Origins-Eevee-Reverse-Foil-PSA-9-MINT-/326260195648
f304e0d5-6c7f-4f43-9565-9bbaf6989c9b,2024-05-09,12.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-XY-Ancient-Origins-63-Eevee-Non-Holo-PSA-9-Card-MINT-/126461709886
f304e0d5-6c7f-4f43-9565-9bbaf6989c9b,2023-12-04,12.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2015-Pokemon-XY-Ancient-Origins-Eevee-Reverse-Holo-63-/204564450727
f304e0d5-6c7f-4f43-9565-9bbaf6989c9b,2023-07-06,13.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Ancient-Origins-Eevee-Reverse-Foil-Holo-63-98-PSA-9-MINT-/125998239053
f304e0d5-6c7f-4f43-9565-9bbaf6989c9b,2023-06-15,8.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Ancient-Origins-63-Eevee-Reverse-Foil-PSA-9-Card-MINT-Low-Pop-/166159054991
f37325a9-49be-4a3d-959d-f46574e63251,2026-09-07,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398341812696
f37325a9-49be-4a3d-959d-f46574e63251,2026-09-03,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227117947330
f37325a9-49be-4a3d-959d-f46574e63251,2026-09-03,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168570748440
f37325a9-49be-4a3d-959d-f46574e63251,2026-09-03,37.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398338191035
f37325a9-49be-4a3d-959d-f46574e63251,2026-09-02,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397594791663
f37325a9-49be-4a3d-959d-f46574e63251,2026-09-01,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298564876964
f37325a9-49be-4a3d-959d-f46574e63251,2026-09-01,42.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336771780160
f37325a9-49be-4a3d-959d-f46574e63251,2026-09-01,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237030182917
f37325a9-49be-4a3d-959d-f46574e63251,2026-08-31,63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257134789885
f37325a9-49be-4a3d-959d-f46574e63251,2026-08-28,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298625358134
f3ecebb7-5511-4ba2-ac90-06009c8c24fa,2026-09-15,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366628316898
f3ecebb7-5511-4ba2-ac90-06009c8c24fa,2026-09-08,365,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298632720935
f3ecebb7-5511-4ba2-ac90-06009c8c24fa,2026-08-29,306,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800558922737
f3ecebb7-5511-4ba2-ac90-06009c8c24fa,2026-08-25,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117368185067
f3ecebb7-5511-4ba2-ac90-06009c8c24fa,2026-08-20,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128035239680
f3ecebb7-5511-4ba2-ac90-06009c8c24fa,2026-08-20,335,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137634895433
f3ecebb7-5511-4ba2-ac90-06009c8c24fa,2026-08-16,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236996323545
f3ecebb7-5511-4ba2-ac90-06009c8c24fa,2026-07-10,310,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227415737315
f3ecebb7-5511-4ba2-ac90-06009c8c24fa,2026-06-28,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287397292744
f3ecebb7-5511-4ba2-ac90-06009c8c24fa,2026-05-16,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117185430564
f3d96df7-bd1d-46bf-9d69-dbf353cfb2c9,2026-08-28,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307137877647
f3d96df7-bd1d-46bf-9d69-dbf353cfb2c9,2026-08-16,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188604603606
f3d96df7-bd1d-46bf-9d69-dbf353cfb2c9,2026-03-26,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318065876172
f3d96df7-bd1d-46bf-9d69-dbf353cfb2c9,2026-03-02,94.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157638680986
f3d96df7-bd1d-46bf-9d69-dbf353cfb2c9,2026-01-03,41.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317705269368
f3d96df7-bd1d-46bf-9d69-dbf353cfb2c9,2025-12-14,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286990332821
f3d96df7-bd1d-46bf-9d69-dbf353cfb2c9,2025-07-24,41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/125518832593
f3d96df7-bd1d-46bf-9d69-dbf353cfb2c9,2024-12-20,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Starmie-49-101-PSA-9-Reverse-Holo-Hidden-Legends-Pokemon-65018-/256002182755
f3d96df7-bd1d-46bf-9d69-dbf353cfb2c9,2024-11-17,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-EX-Hidden-Legends-STARMIE-49-101-Uncommon-REVERSE-HOLO-FOIL-PSA-9-MINT-/165585806280
f3d96df7-bd1d-46bf-9d69-dbf353cfb2c9,2024-05-21,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Starmie-49-Reverse-Holo-EX-Hidden-Legends-PSA-9-/404977760127
f34d3823-fa76-4545-a34a-2287714fd722,2026-09-18,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307186406555
f34d3823-fa76-4545-a34a-2287714fd722,2026-09-18,499,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298667069936
f34d3823-fa76-4545-a34a-2287714fd722,2026-09-17,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227513939890
f34d3823-fa76-4545-a34a-2287714fd722,2026-08-12,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188696301971
f34d3823-fa76-4545-a34a-2287714fd722,2026-08-06,365,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287394565274
f34d3823-fa76-4545-a34a-2287714fd722,2026-07-20,330,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/188604461697
f34d3823-fa76-4545-a34a-2287714fd722,2026-07-15,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307046482172
f34d3823-fa76-4545-a34a-2287714fd722,2026-06-25,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267709819583
f34d3823-fa76-4545-a34a-2287714fd722,2026-04-19,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267637001920
f34d3823-fa76-4545-a34a-2287714fd722,2026-03-18,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287195521238
f3bf7964-d94a-444c-a081-37c815210aa5,2026-09-15,224.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366524333388
f3bf7964-d94a-444c-a081-37c815210aa5,2026-09-14,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287478122317
f3bf7964-d94a-444c-a081-37c815210aa5,2026-09-11,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188823569844
f3bf7964-d94a-444c-a081-37c815210aa5,2026-08-18,335,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/45633171-63f9-494f-8bb6-2f08bba3e79f
f3bf7964-d94a-444c-a081-37c815210aa5,2026-06-25,239.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318438525731
f3bf7964-d94a-444c-a081-37c815210aa5,2026-06-07,115.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327188322818
f3bf7964-d94a-444c-a081-37c815210aa5,2026-06-04,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397845516191
f3bf7964-d94a-444c-a081-37c815210aa5,2026-05-20,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206183272740
f3bf7964-d94a-444c-a081-37c815210aa5,2026-05-10,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389971142861
f3bf7964-d94a-444c-a081-37c815210aa5,2026-04-28,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298234513496
f3e7c456-6652-490b-9b98-08733e277f8d,2026-09-22,1136.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398401811003
f3e7c456-6652-490b-9b98-08733e277f8d,2026-08-31,1050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117314953837
f3e7c456-6652-490b-9b98-08733e277f8d,2026-07-12,759,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287435736691
f3e7c456-6652-490b-9b98-08733e277f8d,2026-06-10,804.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800029844182
f3e7c456-6652-490b-9b98-08733e277f8d,2026-05-03,780,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c358e964-3d10-11f1-98fe-0a58a9feac02
f3e7c456-6652-490b-9b98-08733e277f8d,2026-05-03,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287290032673
f3e7c456-6652-490b-9b98-08733e277f8d,2026-04-28,1000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ac4ff12b-d54f-475c-abe9-63ef558ff3d6
f3e7c456-6652-490b-9b98-08733e277f8d,2026-04-13,807.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277887825762
f3e7c456-6652-490b-9b98-08733e277f8d,2026-02-12,368.26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389526101901
f3e7c456-6652-490b-9b98-08733e277f8d,2026-01-27,328.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297833867220
f33503e7-6ad8-4fe2-82ae-6587cc68920e,2026-09-21,4245.95,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/336788515506
f33503e7-6ad8-4fe2-82ae-6587cc68920e,2025-03-06,170,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/375575437838
f33503e7-6ad8-4fe2-82ae-6587cc68920e,2025-03-02,140.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Typhlosion-Prime-HG-SS-Black-Star-Ultra-Rare-Promo-HGSS09-PSA-9-Mint-/286349725254
f33503e7-6ad8-4fe2-82ae-6587cc68920e,2024-11-10,56.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-POKEMON-HEARTGOLD-SOULSILVER-PROMO-HGSS09-TYPHLOSION-HOLO-PSA-9-/305867431648
f33503e7-6ad8-4fe2-82ae-6587cc68920e,2023-11-18,100.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Typhlosion-Prime-HGSS09-Black-Star-Promos-Holo-Pokemon-2010-/355183797780
f33503e7-6ad8-4fe2-82ae-6587cc68920e,2023-05-26,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-2010-Typhlosion-PRIME-HOLO-PROMO-Heartgold-Soulsilver-HGSS09-/145041649216
f33503e7-6ad8-4fe2-82ae-6587cc68920e,2023-04-04,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-2010-Typhlosion-PRIME-HOLO-PROMO-Heartgold-Soulsilver-HGSS09-/185832837146
f33503e7-6ad8-4fe2-82ae-6587cc68920e,2022-08-14,108,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/343d088c-6f23-11ed-bbbd-0a58a9feac02
f33503e7-6ad8-4fe2-82ae-6587cc68920e,2022-06-23,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2010-Typhlosion-Holo-HG-SS-HGSS09-PSA-9-/384966952553
f33503e7-6ad8-4fe2-82ae-6587cc68920e,2022-05-29,192,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2957ceca-6f23-11ed-94d5-0a58a9feac02
f3633a40-9d8f-4c1e-8e60-e5a4141d1948,2026-07-22,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117302010329
f3633a40-9d8f-4c1e-8e60-e5a4141d1948,2026-07-19,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358585875314
f3633a40-9d8f-4c1e-8e60-e5a4141d1948,2026-06-25,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358683240489
f3633a40-9d8f-4c1e-8e60-e5a4141d1948,2026-06-18,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358573402996
f3633a40-9d8f-4c1e-8e60-e5a4141d1948,2026-05-07,119.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358443162499
f3633a40-9d8f-4c1e-8e60-e5a4141d1948,2026-05-07,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358468974023
f3633a40-9d8f-4c1e-8e60-e5a4141d1948,2026-03-26,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306830615526
f3633a40-9d8f-4c1e-8e60-e5a4141d1948,2026-03-26,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306830615336
f3633a40-9d8f-4c1e-8e60-e5a4141d1948,2026-03-26,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117095538206
f3633a40-9d8f-4c1e-8e60-e5a4141d1948,2026-03-06,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306791775839
f3221f94-2130-4aed-8f38-07a13ff549ac,2026-09-16,89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298639434924
f3221f94-2130-4aed-8f38-07a13ff549ac,2026-08-29,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298605721731
f3221f94-2130-4aed-8f38-07a13ff549ac,2026-08-20,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307118269925
f3221f94-2130-4aed-8f38-07a13ff549ac,2026-08-06,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/363524306096
f3221f94-2130-4aed-8f38-07a13ff549ac,2026-06-28,51.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298416163114
f3221f94-2130-4aed-8f38-07a13ff549ac,2026-05-26,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366420097760
f3221f94-2130-4aed-8f38-07a13ff549ac,2026-05-18,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257480781166
f3221f94-2130-4aed-8f38-07a13ff549ac,2026-05-10,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d03d81ca-43e7-11f1-a85b-0a58a9feac02
f3221f94-2130-4aed-8f38-07a13ff549ac,2026-05-02,52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287277014512
f3221f94-2130-4aed-8f38-07a13ff549ac,2026-04-29,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116021298968
f3425cbc-ce30-4b8b-bb9c-42eb18de8ef4,2026-09-05,918,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800593937629
f3425cbc-ce30-4b8b-bb9c-42eb18de8ef4,2026-08-10,1356,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117337441823
f3425cbc-ce30-4b8b-bb9c-42eb18de8ef4,2026-08-09,898,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128010344752
f3425cbc-ce30-4b8b-bb9c-42eb18de8ef4,2026-07-28,1500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298520398849
f3425cbc-ce30-4b8b-bb9c-42eb18de8ef4,2026-04-19,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298232654052
f3425cbc-ce30-4b8b-bb9c-42eb18de8ef4,2026-04-19,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306883413003
f3425cbc-ce30-4b8b-bb9c-42eb18de8ef4,2026-03-16,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227230983543
f3425cbc-ce30-4b8b-bb9c-42eb18de8ef4,2026-03-07,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406697745317
f3425cbc-ce30-4b8b-bb9c-42eb18de8ef4,2026-03-01,504,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/26c9b9bc-07a9-11f1-b40b-0a58a9feac02
f3425cbc-ce30-4b8b-bb9c-42eb18de8ef4,2026-02-19,444,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f5cf05ba-b5af-4d8f-a7c5-5fb842fa547c
f388596a-489a-4584-9729-542fca41af95,2026-09-08,540,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307105469040
