asset_id,date,price,source,sale_type,status,outlier,url
19d9a48f-3928-4363-a087-b6c3f3b859fa,2026-06-21,635.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358679568104
19f03658-d33d-4efe-af50-baff9e914f5a,2026-09-20,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8d6ce00c-ad19-11f1-aceb-02ffda483627
19f03658-d33d-4efe-af50-baff9e914f5a,2026-09-13,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206548788125
19f03658-d33d-4efe-af50-baff9e914f5a,2026-08-17,127,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398270485590
19f03658-d33d-4efe-af50-baff9e914f5a,2026-08-16,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e38db914-8f89-11f1-ad9e-0a58a9feac02
19f03658-d33d-4efe-af50-baff9e914f5a,2026-08-06,159,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307109953186
19f03658-d33d-4efe-af50-baff9e914f5a,2026-08-05,157,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307079610672
19f03658-d33d-4efe-af50-baff9e914f5a,2026-07-19,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407062159862
19f03658-d33d-4efe-af50-baff9e914f5a,2026-07-14,123.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366531039245
19f03658-d33d-4efe-af50-baff9e914f5a,2026-06-28,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287397292760
19f03658-d33d-4efe-af50-baff9e914f5a,2026-06-07,202.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287351085224
198ea572-41af-43a3-9283-8f2f019f1d64,2026-09-04,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377371730426
198ea572-41af-43a3-9283-8f2f019f1d64,2026-09-04,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377371729165
198ea572-41af-43a3-9283-8f2f019f1d64,2026-08-31,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377443159459
198ea572-41af-43a3-9283-8f2f019f1d64,2026-08-12,155,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158093106356
198ea572-41af-43a3-9283-8f2f019f1d64,2026-07-26,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267732215310
198ea572-41af-43a3-9283-8f2f019f1d64,2026-07-26,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358813244538
198ea572-41af-43a3-9283-8f2f019f1d64,2026-07-12,133.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267716083959
198ea572-41af-43a3-9283-8f2f019f1d64,2026-06-14,180,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/320b6f68-604c-11f1-a131-06e7ad46a249
198ea572-41af-43a3-9283-8f2f019f1d64,2026-05-31,219.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344972553
198ea572-41af-43a3-9283-8f2f019f1d64,2026-04-26,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278126344
1958be52-882c-46f0-b62d-b391068429d0,2026-09-24,400,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=6b493279-acd1-4097-bc7e-2a9a2c9c5260
1958be52-882c-46f0-b62d-b391068429d0,2026-09-22,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306874262674
1958be52-882c-46f0-b62d-b391068429d0,2026-09-15,456.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377497614596
1958be52-882c-46f0-b62d-b391068429d0,2026-09-11,580.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158157209
1958be52-882c-46f0-b62d-b391068429d0,2026-09-02,420,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287478122351
1958be52-882c-46f0-b62d-b391068429d0,2026-09-02,321.14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237035765229
1958be52-882c-46f0-b62d-b391068429d0,2026-08-31,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278051468380
1958be52-882c-46f0-b62d-b391068429d0,2026-08-25,381.7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206503988486
1958be52-882c-46f0-b62d-b391068429d0,2026-08-20,348,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=61de4dd0-4db6-48d2-a815-ffe0b3691e24
1958be52-882c-46f0-b62d-b391068429d0,2026-08-16,283,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511104947
19ac30ca-ddaa-4368-92c2-5161405dfc0a,2026-09-10,45.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5d890c46-7a67-4771-b5e3-0a63947bded8
19ac30ca-ddaa-4368-92c2-5161405dfc0a,2026-09-05,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168598478567
19ac30ca-ddaa-4368-92c2-5161405dfc0a,2026-09-05,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377359964579
19ac30ca-ddaa-4368-92c2-5161405dfc0a,2026-09-02,52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377460325767
19ac30ca-ddaa-4368-92c2-5161405dfc0a,2026-08-29,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117366562352
19ac30ca-ddaa-4368-92c2-5161405dfc0a,2026-07-20,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278179712912
19ac30ca-ddaa-4368-92c2-5161405dfc0a,2026-06-06,87.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/324926485391
19ac30ca-ddaa-4368-92c2-5161405dfc0a,2026-06-03,59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/353990295722
19ac30ca-ddaa-4368-92c2-5161405dfc0a,2026-06-02,37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394836632047
19ac30ca-ddaa-4368-92c2-5161405dfc0a,2026-05-29,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358506576680
19421e82-454b-4812-9fe0-a68e19a51e2d,2026-07-04,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178225592327
19421e82-454b-4812-9fe0-a68e19a51e2d,2026-05-09,319,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137211865701
19421e82-454b-4812-9fe0-a68e19a51e2d,2026-03-29,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306847727313
19421e82-454b-4812-9fe0-a68e19a51e2d,2026-03-29,165.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286254618750
19421e82-454b-4812-9fe0-a68e19a51e2d,2026-03-17,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358076508384
19421e82-454b-4812-9fe0-a68e19a51e2d,2025-12-28,90,Alt,BEST_OFFER,ok,0,https://alt.xyz/exchange/select-listing?ids=817f6dfa-ddcb-4dce-ab12-5a3e373885a7
19421e82-454b-4812-9fe0-a68e19a51e2d,2025-12-18,57.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=33bb56aa-cc22-4514-8ed1-a294b0958893
19421e82-454b-4812-9fe0-a68e19a51e2d,2025-12-11,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326815025049
19421e82-454b-4812-9fe0-a68e19a51e2d,2025-11-30,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0c9a5938-c6be-11f0-b03e-0a58a9feac02
19421e82-454b-4812-9fe0-a68e19a51e2d,2025-10-01,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116746068291
193ca350-65a4-4057-8d66-a7576db053af,2026-09-22,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366675395517
193ca350-65a4-4057-8d66-a7576db053af,2026-09-22,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307179399309
193ca350-65a4-4057-8d66-a7576db053af,2026-09-14,30,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366659285643
193ca350-65a4-4057-8d66-a7576db053af,2026-09-10,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820085224635
193ca350-65a4-4057-8d66-a7576db053af,2026-09-09,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227465206269
193ca350-65a4-4057-8d66-a7576db053af,2026-09-09,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178459524585
193ca350-65a4-4057-8d66-a7576db053af,2026-08-30,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9db57216-9cc1-11f1-b3c6-0a58a9feac02
193ca350-65a4-4057-8d66-a7576db053af,2026-08-29,48.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366631007464
193ca350-65a4-4057-8d66-a7576db053af,2026-08-29,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318767435212
193ca350-65a4-4057-8d66-a7576db053af,2026-08-24,62.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336706270907
19eab059-8bef-409f-8408-47905049c38d,2026-06-18,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306994629636
19eab059-8bef-409f-8408-47905049c38d,2026-06-18,104.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306994849017
19eab059-8bef-409f-8408-47905049c38d,2024-05-26,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/66044b26-08a8-11ef-9288-0a58a9feac02
19eab059-8bef-409f-8408-47905049c38d,2024-05-23,25.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2001-Typhlosion-e-Starter-Deck-Japanese-016-029-1st-Ed-PSA-9-MINT-75-/285822877037
19eab059-8bef-409f-8408-47905049c38d,2024-02-10,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-e-Starter-Deck-Typhlosion-1st-Edition-PSA-9-/126322000877
19eab059-8bef-409f-8408-47905049c38d,2022-12-24,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Typhlosion-Pokemon-2001-E-Series-Starter-Deck-1st-ED-Japanese-016-029-PSA-9-/304413049704
19eab059-8bef-409f-8408-47905049c38d,2021-09-23,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Typhlosion-E-Starter-Deck-1st-Edition-2001-Pokemon-Japanese-/373724462904
19eab059-8bef-409f-8408-47905049c38d,2021-03-31,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Typhlosion-1st-Edition-2001-Japanese-Expedition-Card-16-/184024551797
19fe10ef-a1f2-4ece-9a29-7cdd9375c5b5,2026-07-12,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b9c9d9d0-7505-11f1-89fb-0690aa0dd45f
19fe10ef-a1f2-4ece-9a29-7cdd9375c5b5,2026-04-10,229.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397325164221
19fe10ef-a1f2-4ece-9a29-7cdd9375c5b5,2025-12-15,187.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357333917843
19fe10ef-a1f2-4ece-9a29-7cdd9375c5b5,2025-06-20,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326223828941
19fe10ef-a1f2-4ece-9a29-7cdd9375c5b5,2025-05-30,99.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116476026306
19fe10ef-a1f2-4ece-9a29-7cdd9375c5b5,2025-05-09,85.12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266458894673
19fe10ef-a1f2-4ece-9a29-7cdd9375c5b5,2025-01-30,58.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JAPANESE-CLASH-BLUE-SKY-064-SALAMENCE-EX-HOLO-PSA-9-/306058367277
19fe10ef-a1f2-4ece-9a29-7cdd9375c5b5,2025-01-22,68.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Salamence-EX-PSA9-064-082-Holo-Clash-Blue-Sky-Japanese-Pokemon-TCG-Card-/387415422343
19fe10ef-a1f2-4ece-9a29-7cdd9375c5b5,2024-12-10,89.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Salamence-ex-064-082-Clash-Blue-Sky-Holo-2004-Japanese-Graded-/275982620684
19fe10ef-a1f2-4ece-9a29-7cdd9375c5b5,2024-09-04,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Salamence-EX-064-082-Clash-Blue-Sky-2004-Pokemon-Japanese-Ued-/176525451931
194ac544-c980-47ad-890e-33174c2d4645,2026-09-18,449.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377506376630
194ac544-c980-47ad-890e-33174c2d4645,2026-08-30,388,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307129117756
194ac544-c980-47ad-890e-33174c2d4645,2026-06-11,360.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377239505902
194ac544-c980-47ad-890e-33174c2d4645,2026-06-05,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306966300695
194ac544-c980-47ad-890e-33174c2d4645,2026-05-24,395,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147329558308
194ac544-c980-47ad-890e-33174c2d4645,2026-01-31,219.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187988235160
194ac544-c980-47ad-890e-33174c2d4645,2026-01-13,102.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376847337753
194ac544-c980-47ad-890e-33174c2d4645,2025-12-04,201.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357942005154
194ac544-c980-47ad-890e-33174c2d4645,2025-08-01,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226898755539
194ac544-c980-47ad-890e-33174c2d4645,2024-11-01,47.47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-CARD-MEWTWO-HOLO-100-BLACK-STAR-PROMO-XY100-GRADED-PSA-9-MINT-XY100-/146149004698
19c67642-a9f8-4989-b4e9-27c809ab62f9,2026-07-22,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318591802441
19c67642-a9f8-4989-b4e9-27c809ab62f9,2026-07-20,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278179425429
19c67642-a9f8-4989-b4e9-27c809ab62f9,2026-07-19,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198493892683
19c67642-a9f8-4989-b4e9-27c809ab62f9,2026-06-11,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398027314186
19c67642-a9f8-4989-b4e9-27c809ab62f9,2026-05-11,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306907047783
19c67642-a9f8-4989-b4e9-27c809ab62f9,2026-03-20,54.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157591216999
19c67642-a9f8-4989-b4e9-27c809ab62f9,2026-03-20,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306817098881
19c67642-a9f8-4989-b4e9-27c809ab62f9,2026-02-20,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267540707614
19c67642-a9f8-4989-b4e9-27c809ab62f9,2025-12-26,65.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157364395726
19c67642-a9f8-4989-b4e9-27c809ab62f9,2025-12-03,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306584153684
19e21c5d-2211-48b9-aa62-e11eba0e19c9,2026-08-31,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356726753323
19e21c5d-2211-48b9-aa62-e11eba0e19c9,2025-10-05,201.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286840496328
19e21c5d-2211-48b9-aa62-e11eba0e19c9,2025-09-18,429,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED328536
19e21c5d-2211-48b9-aa62-e11eba0e19c9,2023-12-18,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Venusaur-No-20-Prism-Japanese-Meiji-Get-Card-Promo-1998-/126241060857
19e21c5d-2211-48b9-aa62-e11eba0e19c9,2023-08-13,336,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c64d71da-22ce-11ee-8a5e-0a58a9feac02
19e21c5d-2211-48b9-aa62-e11eba0e19c9,2021-05-09,1600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Base-Set-Venasaur-PSA-9-Meiji-Holo-Prizm-POP-8-RARE-/254870123452
19d3bc1f-e824-48e6-bd1b-11b2d4523b97,2026-03-16,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336425276257
19d3bc1f-e824-48e6-bd1b-11b2d4523b97,2025-11-10,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227057695439
19d3bc1f-e824-48e6-bd1b-11b2d4523b97,2025-09-17,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116763224861
19d3bc1f-e824-48e6-bd1b-11b2d4523b97,2025-05-21,39.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266229470585
19d3bc1f-e824-48e6-bd1b-11b2d4523b97,2021-06-10,28.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Black-White-Zekrom-Reverse-Foil-47-114-PSA-9-Mint-Reverse-Holo-/255004813077
1948d24c-f343-4b9e-93f0-8a3696a8dc9d,2026-09-11,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157864263
1948d24c-f343-4b9e-93f0-8a3696a8dc9d,2026-07-07,239.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406931882885
1948d24c-f343-4b9e-93f0-8a3696a8dc9d,2026-05-20,187.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136573143075
1948d24c-f343-4b9e-93f0-8a3696a8dc9d,2026-05-06,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306845683202
1948d24c-f343-4b9e-93f0-8a3696a8dc9d,2025-12-12,80.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116831071772
1948d24c-f343-4b9e-93f0-8a3696a8dc9d,2025-12-07,81.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d976a11c-c341-11f0-a37a-0a58a9feac02
1948d24c-f343-4b9e-93f0-8a3696a8dc9d,2025-12-07,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116822868177
1948d24c-f343-4b9e-93f0-8a3696a8dc9d,2025-09-21,52.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257102142771
1948d24c-f343-4b9e-93f0-8a3696a8dc9d,2025-08-29,75,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/257049891140
1948d24c-f343-4b9e-93f0-8a3696a8dc9d,2025-08-24,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e1ae359a-6dc7-11f0-8a7d-0655be14cf53
19b8c13b-f809-40cb-9e8f-284cd2982fff,2026-08-24,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168421497685
19b8c13b-f809-40cb-9e8f-284cd2982fff,2026-06-07,54.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277572574129
19b8c13b-f809-40cb-9e8f-284cd2982fff,2026-05-28,39.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b3398c1e-d5a5-4430-8cd2-8e9c2677ceb1
19b8c13b-f809-40cb-9e8f-284cd2982fff,2026-04-27,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377134052132
19b8c13b-f809-40cb-9e8f-284cd2982fff,2026-04-20,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365963337230
19b8c13b-f809-40cb-9e8f-284cd2982fff,2026-04-03,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306845571255
19b8c13b-f809-40cb-9e8f-284cd2982fff,2026-03-03,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227155023114
19b8c13b-f809-40cb-9e8f-284cd2982fff,2026-01-29,31.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297941263881
19b8c13b-f809-40cb-9e8f-284cd2982fff,2026-01-10,45,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/287005017944
19b8c13b-f809-40cb-9e8f-284cd2982fff,2025-12-29,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127582028548
19ccbdae-345d-4a69-9447-6d61c72a7e5d,2026-09-21,332.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278373385415
19ccbdae-345d-4a69-9447-6d61c72a7e5d,2026-08-08,286.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137576503951
19ccbdae-345d-4a69-9447-6d61c72a7e5d,2026-07-28,191.57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327120152705
19ccbdae-345d-4a69-9447-6d61c72a7e5d,2026-07-08,253.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298489871128
19ccbdae-345d-4a69-9447-6d61c72a7e5d,2026-07-04,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257575044016
19ccbdae-345d-4a69-9447-6d61c72a7e5d,2026-05-25,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406920148091
19ccbdae-345d-4a69-9447-6d61c72a7e5d,2026-05-20,152,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137327403032
