asset_id,date,price,source,sale_type,status,outlier,url
9e7c98d9-5c3e-4c0e-b53b-a7170334c577,2023-07-16,18.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Lotad-EX-Sandstorm-Reverse-Holo-66-PSA-9-Mint-/285364740626
9e7c98d9-5c3e-4c0e-b53b-a7170334c577,2023-07-02,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5b3fe362-0f7f-11ee-832b-0255d0dc9d5d
9e7c98d9-5c3e-4c0e-b53b-a7170334c577,2023-05-17,23.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-Reverse-Foil-Lotad-66-PSA-9-MINT-/235005035652
9e7c98d9-5c3e-4c0e-b53b-a7170334c577,2023-05-04,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Ex-Sandstorm-Lotad-66-Reverse-Foil-MINT-PSA-9-/394480439708
9e7c98d9-5c3e-4c0e-b53b-a7170334c577,2022-12-03,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Ex-Sandstorm-LOTAD-66-100-Reverse-Holo-/304714027239
9e7c98d9-5c3e-4c0e-b53b-a7170334c577,2021-03-08,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-Lotad-Reverse-Foil-66-100-PSA-9-Mint-/284212804200
9e361ef8-59c7-4e79-abcf-9c461fa92064,2026-08-09,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495387236
9e361ef8-59c7-4e79-abcf-9c461fa92064,2026-07-30,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178132459109
9e361ef8-59c7-4e79-abcf-9c461fa92064,2026-07-25,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188489055579
9e361ef8-59c7-4e79-abcf-9c461fa92064,2026-05-20,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406458804725
9e361ef8-59c7-4e79-abcf-9c461fa92064,2026-05-17,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287321976674
9e361ef8-59c7-4e79-abcf-9c461fa92064,2026-05-07,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187051782938
9e361ef8-59c7-4e79-abcf-9c461fa92064,2026-05-03,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289873932
9e361ef8-59c7-4e79-abcf-9c461fa92064,2026-05-03,33,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287289873839
9e361ef8-59c7-4e79-abcf-9c461fa92064,2026-01-12,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376844640878
9e361ef8-59c7-4e79-abcf-9c461fa92064,2025-09-10,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197670479255
9e3bcc4f-bca7-44bf-84b7-b1d3449a81da,2026-09-19,17.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227524974149
9e3bcc4f-bca7-44bf-84b7-b1d3449a81da,2026-09-01,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800574052081
9e3bcc4f-bca7-44bf-84b7-b1d3449a81da,2026-08-04,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298518711223
9e3bcc4f-bca7-44bf-84b7-b1d3449a81da,2026-07-03,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406939787437
9e3bcc4f-bca7-44bf-84b7-b1d3449a81da,2026-06-11,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206322534290
9e3bcc4f-bca7-44bf-84b7-b1d3449a81da,2026-05-31,49.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188038687654
9e3bcc4f-bca7-44bf-84b7-b1d3449a81da,2026-05-30,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117209997683
9e3bcc4f-bca7-44bf-84b7-b1d3449a81da,2026-05-28,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277576264783
9e3bcc4f-bca7-44bf-84b7-b1d3449a81da,2026-05-26,22.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366429995286
9e3bcc4f-bca7-44bf-84b7-b1d3449a81da,2026-05-24,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397985280059
9ed7c2eb-cd83-4188-aa82-0fb9059f5a1f,2026-05-28,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198383799051
9ed7c2eb-cd83-4188-aa82-0fb9059f5a1f,2026-05-21,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406775222117
9ed7c2eb-cd83-4188-aa82-0fb9059f5a1f,2026-03-28,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126887066839
9ed7c2eb-cd83-4188-aa82-0fb9059f5a1f,2025-12-18,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286885200874
9ed7c2eb-cd83-4188-aa82-0fb9059f5a1f,2025-08-23,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126887068065
9ed7c2eb-cd83-4188-aa82-0fb9059f5a1f,2025-04-11,45.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326470571300
9ed7c2eb-cd83-4188-aa82-0fb9059f5a1f,2024-11-06,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Raikou-EX-38-Holo-2012-Pokemon-Black-White-Dark-Explorers-/196617736300
9ed7c2eb-cd83-4188-aa82-0fb9059f5a1f,2024-08-02,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Raikou-EX-2012-Black-White-Dark-Explorers-Holo-38-108-PSA-9-Pokemon-/305695016111
9ed7c2eb-cd83-4188-aa82-0fb9059f5a1f,2023-10-27,34.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-RAIKOU-EX-38-108-Black-White-2012-Dark-Explorers-B-W-Rare-Mint-/266469314060
9ed7c2eb-cd83-4188-aa82-0fb9059f5a1f,2023-04-30,27.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Dark-Explorers-RAIKOU-EX-Holo-38-108-PSA-9-/185867561497
9ec80e2c-c99b-4317-ba04-115929691fe0,2026-08-11,2701.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336712341996
9ec80e2c-c99b-4317-ba04-115929691fe0,2026-07-27,2398.5,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/336564928338
9ec80e2c-c99b-4317-ba04-115929691fe0,2026-04-22,2505.28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318148342210
9ec80e2c-c99b-4317-ba04-115929691fe0,2026-03-04,1001.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336171101701
9ec80e2c-c99b-4317-ba04-115929691fe0,2026-01-23,983.86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336228195807
9ec80e2c-c99b-4317-ba04-115929691fe0,2025-12-18,1099,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236527660909
9ec80e2c-c99b-4317-ba04-115929691fe0,2025-11-30,657,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286959146262
9ec80e2c-c99b-4317-ba04-115929691fe0,2025-11-24,887.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167953127230
9ec80e2c-c99b-4317-ba04-115929691fe0,2025-11-16,1025,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286921881359
9ec80e2c-c99b-4317-ba04-115929691fe0,2025-09-06,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187485140123
9e805b79-b3bc-4b29-b1c3-9bdb15ba783b,2026-08-17,505,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168583863121
9e805b79-b3bc-4b29-b1c3-9bdb15ba783b,2026-08-07,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366544239950
9e805b79-b3bc-4b29-b1c3-9bdb15ba783b,2026-07-26,525,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298401447391
9e805b79-b3bc-4b29-b1c3-9bdb15ba783b,2026-07-18,499,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a70cdb1a-8fbf-4a4f-9b0f-ebf8840d72f8
9e805b79-b3bc-4b29-b1c3-9bdb15ba783b,2026-07-05,480,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278135509240
9e805b79-b3bc-4b29-b1c3-9bdb15ba783b,2026-07-01,475,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/646a6b63-72c0-49e8-8d7d-24513b5acfd1
9e805b79-b3bc-4b29-b1c3-9bdb15ba783b,2026-06-28,475.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127938157860
9e805b79-b3bc-4b29-b1c3-9bdb15ba783b,2026-05-27,346.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306947807820
9e805b79-b3bc-4b29-b1c3-9bdb15ba783b,2026-05-07,533,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358458506184
9e805b79-b3bc-4b29-b1c3-9bdb15ba783b,2026-04-25,468,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117152738148
9eaa9ea0-e6d1-460e-b5c5-40443e31a038,2026-09-18,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136527932765
9eaa9ea0-e6d1-460e-b5c5-40443e31a038,2026-09-01,311.76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287558505142
9eaa9ea0-e6d1-460e-b5c5-40443e31a038,2026-08-18,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327208048589
9eaa9ea0-e6d1-460e-b5c5-40443e31a038,2026-08-07,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327292295126
9eaa9ea0-e6d1-460e-b5c5-40443e31a038,2026-07-21,290,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318434260957
9eaa9ea0-e6d1-460e-b5c5-40443e31a038,2026-06-23,265,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127905564937
9eaa9ea0-e6d1-460e-b5c5-40443e31a038,2026-05-13,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287301779981
9eaa9ea0-e6d1-460e-b5c5-40443e31a038,2026-05-05,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389919526539
9eaa9ea0-e6d1-460e-b5c5-40443e31a038,2026-05-03,429.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336491594644
9eaa9ea0-e6d1-460e-b5c5-40443e31a038,2026-04-04,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389813098562
9ef9b36b-4f3d-4b0a-b4e4-7a514e3572d2,2026-09-23,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287592333830
9ef9b36b-4f3d-4b0a-b4e4-7a514e3572d2,2026-09-02,1856.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407185513613
9ef9b36b-4f3d-4b0a-b4e4-7a514e3572d2,2026-07-25,1550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158100395587
9ef9b36b-4f3d-4b0a-b4e4-7a514e3572d2,2026-07-23,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800383108651
9ef9b36b-4f3d-4b0a-b4e4-7a514e3572d2,2026-06-28,1200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227344794046
9ef9b36b-4f3d-4b0a-b4e4-7a514e3572d2,2026-06-10,864.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800120265751
9ef9b36b-4f3d-4b0a-b4e4-7a514e3572d2,2026-04-18,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117149196052
9ef9b36b-4f3d-4b0a-b4e4-7a514e3572d2,2026-04-14,575,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277894673176
9ef9b36b-4f3d-4b0a-b4e4-7a514e3572d2,2026-03-11,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317984214169
9ef9b36b-4f3d-4b0a-b4e4-7a514e3572d2,2026-02-21,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198124720586
9e48df70-0de1-4a78-8b16-48856f25130d,2026-09-20,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377382651652
9e48df70-0de1-4a78-8b16-48856f25130d,2026-08-11,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366587027088
9e48df70-0de1-4a78-8b16-48856f25130d,2026-06-17,310,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206304192403
9e48df70-0de1-4a78-8b16-48856f25130d,2026-06-11,230.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358625607553
9e48df70-0de1-4a78-8b16-48856f25130d,2026-06-11,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358625607547
9e48df70-0de1-4a78-8b16-48856f25130d,2026-06-11,169.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358625607495
9e48df70-0de1-4a78-8b16-48856f25130d,2026-05-07,256,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358454555844
9e48df70-0de1-4a78-8b16-48856f25130d,2026-04-24,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389510266857
9e48df70-0de1-4a78-8b16-48856f25130d,2026-04-21,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317335199951
9e48df70-0de1-4a78-8b16-48856f25130d,2026-03-21,109.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397654479532
9e46044d-7cbc-48d1-810d-364d237e343e,2026-09-19,342.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128079656159
9e46044d-7cbc-48d1-810d-364d237e343e,2026-09-11,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397799415304
9e46044d-7cbc-48d1-810d-364d237e343e,2026-08-23,430,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307123444445
9e46044d-7cbc-48d1-810d-364d237e343e,2026-07-28,520,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298446612055
9e46044d-7cbc-48d1-810d-364d237e343e,2026-07-08,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800273853061
9e46044d-7cbc-48d1-810d-364d237e343e,2026-05-29,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117203812680
9e46044d-7cbc-48d1-810d-364d237e343e,2026-05-17,404.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318120312
9e46044d-7cbc-48d1-810d-364d237e343e,2026-04-19,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306820960281
9e46044d-7cbc-48d1-810d-364d237e343e,2026-04-08,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277867370614
9e46044d-7cbc-48d1-810d-364d237e343e,2026-03-19,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236423766429
9e84e872-4401-446f-9ea1-69dd5368dc02,2026-08-29,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287490151272
9e84e872-4401-446f-9ea1-69dd5368dc02,2026-08-12,181.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298559810280
9e84e872-4401-446f-9ea1-69dd5368dc02,2026-08-07,267.58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358804593754
9e84e872-4401-446f-9ea1-69dd5368dc02,2026-07-11,203.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127960411881
9e84e872-4401-446f-9ea1-69dd5368dc02,2026-05-15,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257506382286
9e84e872-4401-446f-9ea1-69dd5368dc02,2026-04-22,129.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198301449324
9e84e872-4401-446f-9ea1-69dd5368dc02,2026-03-23,83.06,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335762335107
9e84e872-4401-446f-9ea1-69dd5368dc02,2026-02-17,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298017009247
9e84e872-4401-446f-9ea1-69dd5368dc02,2025-12-28,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205933732523
9e84e872-4401-446f-9ea1-69dd5368dc02,2025-10-03,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306521288164
9e864ab1-fcfd-49ab-b95c-76e9f20eff80,2026-09-10,1999.99,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/227405522567
9e864ab1-fcfd-49ab-b95c-76e9f20eff80,2023-06-09,20.53,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-Latios-POP-Series-7-Rare-4-17-2008-PSA-9-/204358318738
9e864ab1-fcfd-49ab-b95c-76e9f20eff80,2023-06-09,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Latios-POP-Series-7-Rare-4-17-2008-PSA-9-/204363287962
9e864ab1-fcfd-49ab-b95c-76e9f20eff80,2023-02-24,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2008-Pokemon-Latios-Pop-Series-7-PSA-9-Mint-Low-Pop-Hard-Find-Wow-See-Pics-/266145673073
