asset_id,date,price,source,sale_type,status,outlier,url
86d57092-47bd-4c1e-8df0-05975cd86bc7,2026-08-28,169,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820012162876
86d57092-47bd-4c1e-8df0-05975cd86bc7,2026-08-21,126.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327313621466
86d57092-47bd-4c1e-8df0-05975cd86bc7,2026-08-15,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188763871183
86d57092-47bd-4c1e-8df0-05975cd86bc7,2026-08-14,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267695836142
86d57092-47bd-4c1e-8df0-05975cd86bc7,2026-07-25,129,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377368109855
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2026-09-25,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327366851373
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2026-09-24,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287597357852
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2026-09-24,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158303790131
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2026-09-22,173.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267788055758
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2026-09-17,238.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206492420174
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2026-09-13,220,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/33843a29-30c9-40e7-9fd7-d08154d1fa09
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2026-09-12,185,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227484502471
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2026-09-09,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800626364923
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2026-09-08,180,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/117400964940
86be79a9-78d9-4fb3-a0b6-2435ee21c92e,2026-09-04,205,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318825435904
8661b1e0-531a-4f38-ba02-1a265aa7164c,2026-09-25,60,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/91faa4b4-b329-4144-8a4b-0586284a0eb4
8661b1e0-531a-4f38-ba02-1a265aa7164c,2026-07-26,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117309483303
8661b1e0-531a-4f38-ba02-1a265aa7164c,2026-07-24,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307068006189
8661b1e0-531a-4f38-ba02-1a265aa7164c,2026-07-16,55.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298474034797
8661b1e0-531a-4f38-ba02-1a265aa7164c,2026-06-21,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336650519371
8661b1e0-531a-4f38-ba02-1a265aa7164c,2026-06-10,52.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306979328471
8661b1e0-531a-4f38-ba02-1a265aa7164c,2026-04-04,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205797503871
8661b1e0-531a-4f38-ba02-1a265aa7164c,2026-03-15,66.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397360680963
8661b1e0-531a-4f38-ba02-1a265aa7164c,2026-02-16,46.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406694769214
8661b1e0-531a-4f38-ba02-1a265aa7164c,2026-02-13,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117019863990
86b2cbfe-3f42-4472-ab10-f2ba1af7450c,2026-09-23,213.52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287601622491
86b2cbfe-3f42-4472-ab10-f2ba1af7450c,2026-09-10,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227516002064
86b2cbfe-3f42-4472-ab10-f2ba1af7450c,2026-09-08,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336642213664
86b2cbfe-3f42-4472-ab10-f2ba1af7450c,2026-09-06,120,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366638686135
86b2cbfe-3f42-4472-ab10-f2ba1af7450c,2026-09-05,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206315652723
86b2cbfe-3f42-4472-ab10-f2ba1af7450c,2026-09-02,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377462730875
86b2cbfe-3f42-4472-ab10-f2ba1af7450c,2026-08-28,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287542059423
86b2cbfe-3f42-4472-ab10-f2ba1af7450c,2026-08-27,142.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a8b80bf9-2aa8-4ccd-a5e1-94bca75e02e8
86b2cbfe-3f42-4472-ab10-f2ba1af7450c,2026-08-25,169,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147512073179
86b2cbfe-3f42-4472-ab10-f2ba1af7450c,2026-08-20,92.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0eaccfd3-671f-428a-9013-62399370371f
86a92411-65be-4840-b546-f8510764871f,2026-09-11,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137726313795
86a92411-65be-4840-b546-f8510764871f,2026-08-30,390,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541276062
86a92411-65be-4840-b546-f8510764871f,2026-08-09,468,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fe1b7e6a-8c55-11f1-be7c-02ffe44e7cf3
86a92411-65be-4840-b546-f8510764871f,2026-08-03,836.41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147450579736
86a92411-65be-4840-b546-f8510764871f,2026-07-19,576.18,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/147441830218
86a92411-65be-4840-b546-f8510764871f,2026-06-01,370,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287350755283
86a92411-65be-4840-b546-f8510764871f,2026-03-27,264.48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287235042450
86a92411-65be-4840-b546-f8510764871f,2025-10-18,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187599561430
86a92411-65be-4840-b546-f8510764871f,2025-10-07,199,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED348683
86a92411-65be-4840-b546-f8510764871f,2025-09-07,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306408199309
86743efe-3f8e-4cd9-bd08-6f8e10f6e52f,2026-09-25,1495,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278208603580
86743efe-3f8e-4cd9-bd08-6f8e10f6e52f,2026-09-17,1225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287592333794
86743efe-3f8e-4cd9-bd08-6f8e10f6e52f,2026-07-14,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307004738737
86743efe-3f8e-4cd9-bd08-6f8e10f6e52f,2026-07-06,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318551199821
86743efe-3f8e-4cd9-bd08-6f8e10f6e52f,2026-03-24,570,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298151228974
86743efe-3f8e-4cd9-bd08-6f8e10f6e52f,2026-03-20,679.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336491597516
86743efe-3f8e-4cd9-bd08-6f8e10f6e52f,2026-03-13,673.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298058675854
86743efe-3f8e-4cd9-bd08-6f8e10f6e52f,2026-03-06,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389708813641
86743efe-3f8e-4cd9-bd08-6f8e10f6e52f,2026-01-22,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306724555917
86743efe-3f8e-4cd9-bd08-6f8e10f6e52f,2026-01-17,454,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326959025422
86442242-1444-45e5-afb6-c9c8143daaf3,2026-09-07,630.26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366558260989
86442242-1444-45e5-afb6-c9c8143daaf3,2026-08-16,473.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287526552938
86442242-1444-45e5-afb6-c9c8143daaf3,2026-08-16,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511103691
86442242-1444-45e5-afb6-c9c8143daaf3,2026-06-29,449.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406944913241
86442242-1444-45e5-afb6-c9c8143daaf3,2026-06-20,390,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236888592502
86442242-1444-45e5-afb6-c9c8143daaf3,2026-06-09,453.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178126180387
86442242-1444-45e5-afb6-c9c8143daaf3,2026-04-03,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277861708897
86442242-1444-45e5-afb6-c9c8143daaf3,2026-03-28,2000,Heritage Auctions,AUCTION,ok,1,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-dark-scizor-9-unlimited-neo-destiny-psa-mint-9-auto-10-wizards-of-the-coast-2002-signed-and-sketched-by-mitsuhiro-arita/p/7457-84028.s?type=DA-DMC-AltPlatform-TradingCardGames-7457-03272026
86442242-1444-45e5-afb6-c9c8143daaf3,2026-03-05,237.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397621821259
86442242-1444-45e5-afb6-c9c8143daaf3,2026-02-03,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277699226181
8649fc80-0c2c-4963-ab1f-792ce1ad4060,2026-09-22,3500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147578079883
8649fc80-0c2c-4963-ab1f-792ce1ad4060,2026-08-29,2599,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198578710707
8649fc80-0c2c-4963-ab1f-792ce1ad4060,2026-08-15,3000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336593343720
8649fc80-0c2c-4963-ab1f-792ce1ad4060,2026-08-10,2750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128009031402
8649fc80-0c2c-4963-ab1f-792ce1ad4060,2026-07-20,2200,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/595d46e2-1b12-4cee-aebe-f7c8174540e3
8649fc80-0c2c-4963-ab1f-792ce1ad4060,2026-07-19,2900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318573219243
8649fc80-0c2c-4963-ab1f-792ce1ad4060,2026-07-01,2350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398121821337
8649fc80-0c2c-4963-ab1f-792ce1ad4060,2026-06-12,1985,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d0dc466a-7b89-4cd4-bcce-b3ceb0a6f27f
8649fc80-0c2c-4963-ab1f-792ce1ad4060,2026-06-07,1843,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306970724946
8649fc80-0c2c-4963-ab1f-792ce1ad4060,2026-04-22,1702.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358438168057
86bffbfa-2f68-4472-8b4e-618801980bbd,2026-09-22,569.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800510187381
86bffbfa-2f68-4472-8b4e-618801980bbd,2026-09-16,431.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315146397030
86bffbfa-2f68-4472-8b4e-618801980bbd,2026-09-05,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287292342624
86bffbfa-2f68-4472-8b4e-618801980bbd,2026-04-26,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297591050775
86bffbfa-2f68-4472-8b4e-618801980bbd,2024-07-07,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c5d3da64-29c1-11ef-81d9-0a58a9feac02
86bffbfa-2f68-4472-8b4e-618801980bbd,2023-08-25,25.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Glaceon-5-Reverse-Holo-Rare-PSA-9-Pokemon-card-POP-11-5-100-/235139820001
86bffbfa-2f68-4472-8b4e-618801980bbd,2023-07-18,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-Glaceon-5-100-Majestic-Dawn-Reverse-Holo-PSA-9-Mint-/285371809477
86bffbfa-2f68-4472-8b4e-618801980bbd,2023-07-08,38,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2008-Pokemon-Glaceon-5-100-Majestic-Dawn-Reverse-Holo-PSA-9-Mint-/285353906095
86bffbfa-2f68-4472-8b4e-618801980bbd,2023-06-05,53.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Glaceon-Majestic-Dawn-2008-Reverse-Holo-5-100-/115818007913
86bffbfa-2f68-4472-8b4e-618801980bbd,2022-07-29,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Reverse-Holo-Glaceon-Pokemon-Card-Diamond-Pearl-Majestic-Dawn-5-100-/134170939099
86e89ffb-9560-4980-b99b-cf9bf046e303,2026-09-17,99.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227524982351
86e89ffb-9560-4980-b99b-cf9bf046e303,2026-09-13,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206525126617
86e89ffb-9560-4980-b99b-cf9bf046e303,2026-09-03,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137679511537
86e89ffb-9560-4980-b99b-cf9bf046e303,2026-08-22,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800526706733
86e89ffb-9560-4980-b99b-cf9bf046e303,2026-08-06,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287333554276
86e89ffb-9560-4980-b99b-cf9bf046e303,2026-07-24,69.52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358732057600
86e89ffb-9560-4980-b99b-cf9bf046e303,2026-07-24,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278206175800
86e89ffb-9560-4980-b99b-cf9bf046e303,2026-07-09,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298368504552
86e89ffb-9560-4980-b99b-cf9bf046e303,2026-07-01,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398104462937
86e89ffb-9560-4980-b99b-cf9bf046e303,2026-06-30,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117262283310
86fd9588-26f3-4245-882a-6a52350e74e7,2026-09-18,7.86,eBay,AUCTION,ok,1,https://www.ebay.com/itm/158281560590
86fd9588-26f3-4245-882a-6a52350e74e7,2026-09-16,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800633612827
86fd9588-26f3-4245-882a-6a52350e74e7,2026-09-02,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407148954438
86fd9588-26f3-4245-882a-6a52350e74e7,2026-09-01,31.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/334844611451
86fd9588-26f3-4245-882a-6a52350e74e7,2026-09-01,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226093377906
86fd9588-26f3-4245-882a-6a52350e74e7,2026-08-29,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820046593470
86fd9588-26f3-4245-882a-6a52350e74e7,2026-08-27,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257702303958
86fd9588-26f3-4245-882a-6a52350e74e7,2026-08-25,75,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/257391162015
86fd9588-26f3-4245-882a-6a52350e74e7,2026-08-23,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188629555637
86fd9588-26f3-4245-882a-6a52350e74e7,2026-08-14,32.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267757260367
869c14d5-ae4e-46a5-a94e-5ae053ed4b77,2026-09-09,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407197824042
869c14d5-ae4e-46a5-a94e-5ae053ed4b77,2026-05-29,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306953596271
869c14d5-ae4e-46a5-a94e-5ae053ed4b77,2026-05-29,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298340556050
869c14d5-ae4e-46a5-a94e-5ae053ed4b77,2026-05-29,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298340555977
869c14d5-ae4e-46a5-a94e-5ae053ed4b77,2026-05-29,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117208025218
869c14d5-ae4e-46a5-a94e-5ae053ed4b77,2025-10-19,92.07,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317433584628
869c14d5-ae4e-46a5-a94e-5ae053ed4b77,2025-02-22,76.38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-POKEMON-Base-Set-Abra-43-French-1st-Edition-PSA-9-MINT-/256710237651
869c14d5-ae4e-46a5-a94e-5ae053ed4b77,2024-09-23,34.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-French-1st-Edition-Abra-Psa-9-/204996441894
869c14d5-ae4e-46a5-a94e-5ae053ed4b77,2024-03-20,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-French-1st-Edition-43-Abra-PSA-9-MINT-/364785617145
869c14d5-ae4e-46a5-a94e-5ae053ed4b77,2024-03-01,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Abra-43-Common-First-1st-Edition-French-Base-PSA-9-mint-/186308572707
864c6028-95fe-4083-892e-5f4daf81ba7f,2026-07-23,58.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377359909246
864c6028-95fe-4083-892e-5f4daf81ba7f,2026-06-28,31,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2001-pokemon-neo-discovery-1st-edition-19-butterfree-19pzcj2
864c6028-95fe-4083-892e-5f4daf81ba7f,2026-06-23,35.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307001302446
864c6028-95fe-4083-892e-5f4daf81ba7f,2026-04-28,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298246089754
864c6028-95fe-4083-892e-5f4daf81ba7f,2026-04-04,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/285481495013
864c6028-95fe-4083-892e-5f4daf81ba7f,2026-01-28,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/275466433372
864c6028-95fe-4083-892e-5f4daf81ba7f,2025-10-23,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276635922525
864c6028-95fe-4083-892e-5f4daf81ba7f,2025-09-05,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167698659297
864c6028-95fe-4083-892e-5f4daf81ba7f,2024-09-10,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-19-Butterfree-MINT-1st-Edition-PSA-9-/274867781651
864c6028-95fe-4083-892e-5f4daf81ba7f,2024-05-23,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-Butterfly-1st-Edition-19-Graded-PSA-9-MINT-/196369605029
86308cab-1c32-4046-8d79-0027c45cf252,2026-09-23,135.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306971291441
86308cab-1c32-4046-8d79-0027c45cf252,2026-07-23,133.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287479724649
86308cab-1c32-4046-8d79-0027c45cf252,2026-07-22,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318483368476
86308cab-1c32-4046-8d79-0027c45cf252,2026-07-19,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287456192356
86308cab-1c32-4046-8d79-0027c45cf252,2026-07-16,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358768080617
86308cab-1c32-4046-8d79-0027c45cf252,2026-07-09,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117152739761
86308cab-1c32-4046-8d79-0027c45cf252,2026-07-09,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358716841330
86308cab-1c32-4046-8d79-0027c45cf252,2026-07-05,68.96,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287424705361
86308cab-1c32-4046-8d79-0027c45cf252,2026-06-25,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358686835375
86308cab-1c32-4046-8d79-0027c45cf252,2026-06-18,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358585706586
86cc6956-f5e2-460b-b57a-cf79b500ef96,2021-04-14,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Primal-Clash-25-Torchic-Reverse-Foil-PSA-9-MINT-/373531669097
86ddff1a-1cb2-4577-8cc8-79d759ec365e,2026-09-20,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4c560fe8-b120-11f1-b652-0ad40a69ff9d
86ddff1a-1cb2-4577-8cc8-79d759ec365e,2026-08-31,265,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318565220149
86ddff1a-1cb2-4577-8cc8-79d759ec365e,2026-07-22,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198321934217
86ddff1a-1cb2-4577-8cc8-79d759ec365e,2026-07-12,285,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298313052187
86ddff1a-1cb2-4577-8cc8-79d759ec365e,2026-07-12,240,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377330255880
86ddff1a-1cb2-4577-8cc8-79d759ec365e,2026-06-02,259.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287359611512
86ddff1a-1cb2-4577-8cc8-79d759ec365e,2026-03-31,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257100819557
86ddff1a-1cb2-4577-8cc8-79d759ec365e,2026-03-30,299,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b1a68ede-aed1-4509-bf9a-014ac3da661b
86ddff1a-1cb2-4577-8cc8-79d759ec365e,2026-03-23,239,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147103047100
86ddff1a-1cb2-4577-8cc8-79d759ec365e,2026-03-07,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397107529508
862de51e-146e-429d-b3e4-d80a206df5a2,2026-08-23,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117356275548
862de51e-146e-429d-b3e4-d80a206df5a2,2026-08-12,290,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227357135316
862de51e-146e-429d-b3e4-d80a206df5a2,2026-05-10,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406902404094
862de51e-146e-429d-b3e4-d80a206df5a2,2026-05-10,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306907610165
862de51e-146e-429d-b3e4-d80a206df5a2,2026-04-26,192.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278250699
862de51e-146e-429d-b3e4-d80a206df5a2,2026-04-22,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377134713619
862de51e-146e-429d-b3e4-d80a206df5a2,2026-03-13,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267560347736
862de51e-146e-429d-b3e4-d80a206df5a2,2025-12-29,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326670931882
862de51e-146e-429d-b3e4-d80a206df5a2,2025-11-16,61,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286922293204
862de51e-146e-429d-b3e4-d80a206df5a2,2025-08-30,64.26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356056678538
86109f80-a3ca-421e-89d7-3b21a5be252f,2026-08-31,490,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227465474468
86109f80-a3ca-421e-89d7-3b21a5be252f,2026-08-27,1150,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/dabbba89-747c-4403-9e6b-545adaec4d1d
86109f80-a3ca-421e-89d7-3b21a5be252f,2026-05-31,270,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358595328618
86109f80-a3ca-421e-89d7-3b21a5be252f,2026-05-14,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298315178640
86109f80-a3ca-421e-89d7-3b21a5be252f,2026-01-12,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257302763268
86109f80-a3ca-421e-89d7-3b21a5be252f,2025-02-09,136,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Series-1-Tekno-Victreebel-71-PSA-9-MINT-/276751268131
