asset_id,date,price,source,sale_type,status,outlier,url
3d5dda10-c6cb-48d6-9c46-dc255c9e5b3e,2026-03-28,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157793376597
3d5dda10-c6cb-48d6-9c46-dc255c9e5b3e,2026-03-09,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306651161172
3d5dda10-c6cb-48d6-9c46-dc255c9e5b3e,2026-03-01,336,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bac30d8c-091e-11f1-b1c6-0a58a9feac02
3d5dda10-c6cb-48d6-9c46-dc255c9e5b3e,2025-12-09,117.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116908240317
3d5dda10-c6cb-48d6-9c46-dc255c9e5b3e,2025-11-01,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406326090910
3dcbc3a2-0870-4bda-b583-1f9a68038cc4,2026-07-28,11.22,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124666306
3dcbc3a2-0870-4bda-b583-1f9a68038cc4,2025-06-04,33.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116386209654
3dcbc3a2-0870-4bda-b583-1f9a68038cc4,2024-05-05,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5812b7ce-02d5-11ef-bd5e-0a58a9feac02
3dcbc3a2-0870-4bda-b583-1f9a68038cc4,2023-05-03,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Japanese-Heartgold-Coll-1st-Edition-033-Ampharos-PSA-9-MINT-/364234584965
3dcbc3a2-0870-4bda-b583-1f9a68038cc4,2022-10-01,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ampharos-033-070-HeartGold-Collection-1st-Ed-Japanese-PSA-9-Mint-/284976430877
3dcbc3a2-0870-4bda-b583-1f9a68038cc4,2021-04-18,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-1ST-ED-AMPHAROS-HEARTGOLD-COLLECTION-JAPANESE-2009-033-070-91-/114754501194
3d0c3a42-92f9-4ba4-bf01-c89447683785,2026-09-16,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/325169738027
3d0c3a42-92f9-4ba4-bf01-c89447683785,2026-08-23,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198486334539
3d0c3a42-92f9-4ba4-bf01-c89447683785,2026-06-22,24.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366481003559
3d0c3a42-92f9-4ba4-bf01-c89447683785,2026-05-31,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344974362
3d0c3a42-92f9-4ba4-bf01-c89447683785,2026-05-27,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257296916125
3d0c3a42-92f9-4ba4-bf01-c89447683785,2026-04-14,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155389425767
3d0c3a42-92f9-4ba4-bf01-c89447683785,2026-03-14,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226606317176
3d0c3a42-92f9-4ba4-bf01-c89447683785,2026-03-13,29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/115444226523
3d0c3a42-92f9-4ba4-bf01-c89447683785,2026-02-22,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277257711983
3d0c3a42-92f9-4ba4-bf01-c89447683785,2026-02-19,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298023003748
3d709d11-719a-4d9e-9cf2-2439e85920d2,2026-07-29,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225420081722
3d709d11-719a-4d9e-9cf2-2439e85920d2,2026-07-21,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198502154727
3d709d11-719a-4d9e-9cf2-2439e85920d2,2026-07-13,48.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178245797634
3d709d11-719a-4d9e-9cf2-2439e85920d2,2026-07-10,34.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298491001589
3d709d11-719a-4d9e-9cf2-2439e85920d2,2026-06-07,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306648330140
3d709d11-719a-4d9e-9cf2-2439e85920d2,2026-05-22,29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404780486553
3d709d11-719a-4d9e-9cf2-2439e85920d2,2026-05-19,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227049013947
3d709d11-719a-4d9e-9cf2-2439e85920d2,2026-05-07,27.13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197824925468
3d709d11-719a-4d9e-9cf2-2439e85920d2,2026-04-07,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298176497745
3d709d11-719a-4d9e-9cf2-2439e85920d2,2026-01-22,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/196566987547
3d48b894-7b54-46b9-ad3f-42014dc09d54,2026-04-16,436.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=216b7939-e229-49d8-b350-29beecbf8163
3d48b894-7b54-46b9-ad3f-42014dc09d54,2026-03-19,675,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298090106705
3d48b894-7b54-46b9-ad3f-42014dc09d54,2026-02-07,544.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286930099674
3d48b894-7b54-46b9-ad3f-42014dc09d54,2025-12-24,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297810031094
3d48b894-7b54-46b9-ad3f-42014dc09d54,2025-12-24,315,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116930973364
3d48b894-7b54-46b9-ad3f-42014dc09d54,2025-12-24,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297849577202
3d48b894-7b54-46b9-ad3f-42014dc09d54,2025-12-07,134.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286976215611
3d48b894-7b54-46b9-ad3f-42014dc09d54,2025-12-07,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286976215613
3d48b894-7b54-46b9-ad3f-42014dc09d54,2025-12-07,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286976215606
3d48b894-7b54-46b9-ad3f-42014dc09d54,2025-11-15,305,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297744782343
3df9c903-c3c0-4d8e-ab61-a4a31f1d8f98,2026-09-20,2520,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/78e593b8-abd9-11f1-bc63-06d19b0b9c59
3df9c903-c3c0-4d8e-ab61-a4a31f1d8f98,2026-09-19,3789.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206551244555
3df9c903-c3c0-4d8e-ab61-a4a31f1d8f98,2026-09-09,3113.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128067184237
3df9c903-c3c0-4d8e-ab61-a4a31f1d8f98,2026-09-07,3000.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128022916783
3df9c903-c3c0-4d8e-ab61-a4a31f1d8f98,2026-08-31,2850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336761674391
3df9c903-c3c0-4d8e-ab61-a4a31f1d8f98,2026-08-23,2555,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366609954022
3df9c903-c3c0-4d8e-ab61-a4a31f1d8f98,2026-08-23,2250,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ba63d0dc-954c-11f1-87a4-02ffcbfc2ad1
3df9c903-c3c0-4d8e-ab61-a4a31f1d8f98,2026-08-12,3106.61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198390466045
3df9c903-c3c0-4d8e-ab61-a4a31f1d8f98,2026-08-06,3381.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d0140cc0-067a-426c-9715-9fb3a43cac68
3df9c903-c3c0-4d8e-ab61-a4a31f1d8f98,2026-08-06,2901.01,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366575469539
3d066f05-da17-4c7a-9644-d9d05b9862e8,2025-05-03,35.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155188962293
3d066f05-da17-4c7a-9644-d9d05b9862e8,2023-07-23,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e7b51f7e-1f6a-11ee-ba7c-0a58a9feac02
3d066f05-da17-4c7a-9644-d9d05b9862e8,2023-07-23,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/28573102-1f6b-11ee-9cac-0a58a9feac02
3d066f05-da17-4c7a-9644-d9d05b9862e8,2023-05-20,17.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Quagsire-21-101-EX-Dragon-Frontiers-PSA-9-/175702347225
3d066f05-da17-4c7a-9644-d9d05b9862e8,2022-07-07,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Quagsire-Rare-EX-Dragon-Frontiers-2006-Pokemon-Card-21-/313932519833
3d066f05-da17-4c7a-9644-d9d05b9862e8,2022-03-20,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22eb4cd8-6f23-11ed-a3c5-0a58a9feac02
3d066f05-da17-4c7a-9644-d9d05b9862e8,2021-06-05,64.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Dragon-Frontiers-21-Quagsire-PSA-9-Card-MINT-Rare-Pop-2-/154469031382
3d4ccc13-40fd-4055-acc8-abc614343ac5,2026-09-23,38,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/26f684d0-cba1-4caa-b141-ee2fd74aa76c
3d4ccc13-40fd-4055-acc8-abc614343ac5,2026-07-26,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394836630705
3d4ccc13-40fd-4055-acc8-abc614343ac5,2026-06-03,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226604671805
3d4ccc13-40fd-4055-acc8-abc614343ac5,2026-04-18,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394836640020
3d4ccc13-40fd-4055-acc8-abc614343ac5,2026-03-18,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356332066450
3d4ccc13-40fd-4055-acc8-abc614343ac5,2026-01-21,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306711410636
3d4ccc13-40fd-4055-acc8-abc614343ac5,2025-11-30,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/aa1d3718-c4c8-11f0-8533-0a58a9feac02
3d4ccc13-40fd-4055-acc8-abc614343ac5,2025-08-13,17.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177327332492
3d4ccc13-40fd-4055-acc8-abc614343ac5,2025-06-08,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116623353936
3d4ccc13-40fd-4055-acc8-abc614343ac5,2024-08-08,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-1st-Edition-Unown-E-67-PSA-9-/355918333151
3d40aed6-dda4-400d-9963-c075c53ce7d9,2026-09-24,370,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178474819805
3d40aed6-dda4-400d-9963-c075c53ce7d9,2026-09-24,324.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366630166839
3d40aed6-dda4-400d-9963-c075c53ce7d9,2026-09-10,325.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287479599405
3d40aed6-dda4-400d-9963-c075c53ce7d9,2026-08-30,371.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279055
3d40aed6-dda4-400d-9963-c075c53ce7d9,2026-08-30,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279021
3d40aed6-dda4-400d-9963-c075c53ce7d9,2026-06-23,250,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/806948c6-0700-4ff1-a514-eb7d23f1590c
3d40aed6-dda4-400d-9963-c075c53ce7d9,2026-05-23,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198338269526
3d40aed6-dda4-400d-9963-c075c53ce7d9,2026-03-28,206.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306834149198
3d40aed6-dda4-400d-9963-c075c53ce7d9,2025-12-02,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376729731574
3d40aed6-dda4-400d-9963-c075c53ce7d9,2025-12-01,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389283186687
3dcc9842-b087-4c90-a99e-266efa60d324,2026-09-20,384,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2e36d556-ad42-11f1-becf-06d19b0b9c59
3dcc9842-b087-4c90-a99e-266efa60d324,2026-08-23,468,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d38feaa6-97bc-11f1-a9d0-0624c6c16943
3dcc9842-b087-4c90-a99e-266efa60d324,2026-07-20,549,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317748661875
3dcc9842-b087-4c90-a99e-266efa60d324,2026-06-10,549.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394708000067
3dcc9842-b087-4c90-a99e-266efa60d324,2025-09-13,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357599770132
3dcc9842-b087-4c90-a99e-266efa60d324,2025-07-09,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406032201610
3dcc9842-b087-4c90-a99e-266efa60d324,2025-06-11,192,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/127155400135
3dcc9842-b087-4c90-a99e-266efa60d324,2025-06-04,192,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/127140631244
3dcc9842-b087-4c90-a99e-266efa60d324,2024-08-27,82.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Promo-UMBREON-EX-World-Championships-Eeveelutions-112-115-PSA-9-/166924216466
3dcc9842-b087-4c90-a99e-266efa60d324,2024-06-30,267.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Umbreon-EX-112-115-Unseen-Forces-PSA-9-World-Championship-2006-/314464868721
3d396c2a-e65f-4834-b98b-c3c089f0dcd2,2026-09-11,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257733837143
3d396c2a-e65f-4834-b98b-c3c089f0dcd2,2026-09-10,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198625720613
3d396c2a-e65f-4834-b98b-c3c089f0dcd2,2026-08-10,290,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188728353449
3d396c2a-e65f-4834-b98b-c3c089f0dcd2,2026-07-05,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306908655689
3d396c2a-e65f-4834-b98b-c3c089f0dcd2,2026-06-14,230.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372421112
3d396c2a-e65f-4834-b98b-c3c089f0dcd2,2026-06-07,320,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287359371352
3d396c2a-e65f-4834-b98b-c3c089f0dcd2,2026-03-22,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117067161037
3d396c2a-e65f-4834-b98b-c3c089f0dcd2,2026-01-09,255,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389229964600
3d396c2a-e65f-4834-b98b-c3c089f0dcd2,2025-07-23,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357288947340
3d396c2a-e65f-4834-b98b-c3c089f0dcd2,2024-08-13,84.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Dragonair-75-165-Reverse-Holo-2002-Pokemon-Expedition-41455663-/335448796761
3d1228ff-065d-4009-917e-a8e406191f66,2026-06-06,149,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4eb337f9-7336-4ba9-8688-10ed29cdba22
3d1228ff-065d-4009-917e-a8e406191f66,2026-05-19,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298318033380
3d1228ff-065d-4009-917e-a8e406191f66,2026-04-16,94.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127814259797
3d1228ff-065d-4009-917e-a8e406191f66,2026-03-20,119,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297834535260
3d1228ff-065d-4009-917e-a8e406191f66,2026-01-16,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197822517106
3d1228ff-065d-4009-917e-a8e406191f66,2025-10-09,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365897701643
3d1228ff-065d-4009-917e-a8e406191f66,2025-09-18,72,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/388955701208
3d1228ff-065d-4009-917e-a8e406191f66,2025-08-29,88.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406154824879
3d1228ff-065d-4009-917e-a8e406191f66,2025-05-07,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297160384825
3d1228ff-065d-4009-917e-a8e406191f66,2025-03-31,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297127195766
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2026-03-14,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275745008462
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2026-02-03,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366154611918
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2025-10-17,17.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167336469833
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2025-09-01,12.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365822862410
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2025-02-07,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-DARKNESS-ABLAZE-039-MILOTIC-HOLO-PSA-9-/305985143465
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2024-11-25,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Darkness-Ablaze-Holo-Rare-039-PSA-Mint-9-MILOTIC-/335674819962
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2024-11-12,10.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-MILOTIC-Holo-Darkness-Ablaze-039-PSA-9-MINT-/405329467845
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2024-04-16,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Milotic-Holo-Darkness-Ablaze-039-PSA-9-MINT-/126421791474
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2023-08-28,13.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Darkness-Ablaze-Holo-Rare-039-PSA-Mint-9-MILOTIC-/394828187972
3da79a15-08eb-4e1b-ab01-7811eb6e26af,2023-03-31,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2020-Pokemon-SWSH-Darkness-Ablaze-Milotic-Holo-039-/374582487156
3de4b985-fdfa-41c6-a951-0e9d173f66af,2026-09-16,474,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656990212
3de4b985-fdfa-41c6-a951-0e9d173f66af,2026-09-03,543,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298604534914
3de4b985-fdfa-41c6-a951-0e9d173f66af,2026-08-28,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298604534761
3de4b985-fdfa-41c6-a951-0e9d173f66af,2026-08-23,561,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117361449098
3de4b985-fdfa-41c6-a951-0e9d173f66af,2026-08-12,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117340992679
3de4b985-fdfa-41c6-a951-0e9d173f66af,2026-08-02,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298532935664
3de4b985-fdfa-41c6-a951-0e9d173f66af,2026-07-26,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117285199516
3de4b985-fdfa-41c6-a951-0e9d173f66af,2026-07-24,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117305996472
3de4b985-fdfa-41c6-a951-0e9d173f66af,2026-07-01,676,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307019258379
3de4b985-fdfa-41c6-a951-0e9d173f66af,2026-06-11,699.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306986049882
3de1441d-f4a5-4614-a8c7-7d5b4a85cae9,2026-09-19,133.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157633156837
3de1441d-f4a5-4614-a8c7-7d5b4a85cae9,2026-09-18,120.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278301979223
3de1441d-f4a5-4614-a8c7-7d5b4a85cae9,2026-09-14,60.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287569692938
3de1441d-f4a5-4614-a8c7-7d5b4a85cae9,2026-08-28,108.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298605689083
3de1441d-f4a5-4614-a8c7-7d5b4a85cae9,2026-08-21,122.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287479717731
3de1441d-f4a5-4614-a8c7-7d5b4a85cae9,2026-08-16,49.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398268417314
3de1441d-f4a5-4614-a8c7-7d5b4a85cae9,2026-06-25,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358686752855
3de1441d-f4a5-4614-a8c7-7d5b4a85cae9,2026-06-18,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358585645870
3de1441d-f4a5-4614-a8c7-7d5b4a85cae9,2026-06-18,62.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168451182816
3de1441d-f4a5-4614-a8c7-7d5b4a85cae9,2026-06-11,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358625612127
3d5dccd3-0dcc-4bbc-be20-1157a436a5e5,2026-07-20,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377340491052
3d5dccd3-0dcc-4bbc-be20-1157a436a5e5,2026-06-11,145.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164471898352
3d5dccd3-0dcc-4bbc-be20-1157a436a5e5,2026-03-31,52.73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287176972490
3d5dccd3-0dcc-4bbc-be20-1157a436a5e5,2026-03-28,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298134446444
3d5dccd3-0dcc-4bbc-be20-1157a436a5e5,2026-03-09,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286272304602
3d5dccd3-0dcc-4bbc-be20-1157a436a5e5,2026-01-15,15.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317752185344
3d5dccd3-0dcc-4bbc-be20-1157a436a5e5,2025-12-21,28.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287006860083
3d5dccd3-0dcc-4bbc-be20-1157a436a5e5,2025-12-15,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/114762790016
3d5dccd3-0dcc-4bbc-be20-1157a436a5e5,2025-11-04,28.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/404806063000
3d5dccd3-0dcc-4bbc-be20-1157a436a5e5,2025-10-16,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335548530814
3debf3cb-82ea-45d2-a3f2-320ee750d98b,2026-09-13,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298629039647
3debf3cb-82ea-45d2-a3f2-320ee750d98b,2026-09-10,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398375263911
3debf3cb-82ea-45d2-a3f2-320ee750d98b,2026-09-10,106.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158768204
3debf3cb-82ea-45d2-a3f2-320ee750d98b,2026-08-19,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257688733861
3debf3cb-82ea-45d2-a3f2-320ee750d98b,2026-08-15,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168607060030
3debf3cb-82ea-45d2-a3f2-320ee750d98b,2026-08-13,106,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147482703485
3debf3cb-82ea-45d2-a3f2-320ee750d98b,2026-08-07,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236974108157
3debf3cb-82ea-45d2-a3f2-320ee750d98b,2026-08-01,144,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800317585246
3debf3cb-82ea-45d2-a3f2-320ee750d98b,2026-07-20,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307042905304
3debf3cb-82ea-45d2-a3f2-320ee750d98b,2026-07-12,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206405854221
3ddfa203-2f1c-4e3a-a38e-7cee4fd72f7c,2026-09-17,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116913449547
3ddfa203-2f1c-4e3a-a38e-7cee4fd72f7c,2026-08-26,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327307774572
3ddfa203-2f1c-4e3a-a38e-7cee4fd72f7c,2025-11-22,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156473680284
3ddfa203-2f1c-4e3a-a38e-7cee4fd72f7c,2025-01-22,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Psa-9-Manaphy-Holo-2013-Pokemon-Black-White-Plasma-Storm-34-/326191478795
3ddfa203-2f1c-4e3a-a38e-7cee4fd72f7c,2023-08-04,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Black-and-White-Plasma-Storm-Holo-34-Manaphy-PSA-9-ES6-/175837595538
3ddfa203-2f1c-4e3a-a38e-7cee4fd72f7c,2023-06-09,12,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2013-Pokemon-Black-and-White-Plasma-Storm-Holo-34-Manaphy-PSA-9-ES6-/175751043438
3ddfa203-2f1c-4e3a-a38e-7cee4fd72f7c,2022-08-01,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2013-Pokemon-Manaphy-Holo-Black-and-White-Plasma-Stork-PSA-9-/334336177527
3ddfa203-2f1c-4e3a-a38e-7cee4fd72f7c,2022-01-06,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Plasma-Storm-Manaphy-Holo-PSA-9-Population-2-Pokemon-Black-and-White-/265480268203
3ddfa203-2f1c-4e3a-a38e-7cee4fd72f7c,2021-11-16,33.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Black-White-Plasma-Storm-Manaphy-Holo-34-Mint-PSA-9-/255226865273
3d61ffda-28d6-42ff-a362-f456ab93b965,2026-06-29,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127464977575
