asset_id,date,price,source,sale_type,status,outlier,url
dd4ffce2-5be3-40f4-9d79-f237fe51a48d,2023-11-12,20.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Snorlax-33-2009-Platinum-Rising-Rivals-NON-HOLO-PSA-9-MINT-/186148074426
dd4ffce2-5be3-40f4-9d79-f237fe51a48d,2023-06-21,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Snorlax-33-111-RARE-Rising-Rivals-Pokemon-Card-432-/275914797158
dd4ffce2-5be3-40f4-9d79-f237fe51a48d,2023-03-12,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2009-POKEMON-PLATINUM-SNORLAX-RISING-RIVALS-33-MINT-/175640236425
dd4ffce2-5be3-40f4-9d79-f237fe51a48d,2022-12-30,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Snorlax-4-33-111-Platinum-Rising-Rivals-Pokemon-Card-/125627190695
ddb622f2-4883-4b46-8cbe-716ed3276aaa,2026-08-18,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147470799756
ddb622f2-4883-4b46-8cbe-716ed3276aaa,2026-07-12,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366431476116
ddb622f2-4883-4b46-8cbe-716ed3276aaa,2026-05-09,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325479618994
ddb622f2-4883-4b46-8cbe-716ed3276aaa,2025-08-26,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297549794026
ddb622f2-4883-4b46-8cbe-716ed3276aaa,2023-11-26,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6f50eda0-79cf-11ee-862a-0a58a9feac02
ddb622f2-4883-4b46-8cbe-716ed3276aaa,2023-10-02,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d0a502bc-481a-11ee-8010-02e026b19b65
ddb622f2-4883-4b46-8cbe-716ed3276aaa,2023-09-27,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-2007-Tyranitar-1st-Holo-DPBP-298-DP2-Secret-Lakes-Pokemon-Japanese-/204293513438
ddb622f2-4883-4b46-8cbe-716ed3276aaa,2023-09-27,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Tyranitar-Holo-1st-Edition-Japanese-Secret-Lakes-DPBP-298-Pokemon-/355053132953
ddb622f2-4883-4b46-8cbe-716ed3276aaa,2023-05-23,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Tyranitar-Holo-1st-Edition-Japanese-Secret-Lakes-DPBP-298-Pokemon-/266188102791
ddb622f2-4883-4b46-8cbe-716ed3276aaa,2023-04-23,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Tyranitar-Secret-Lakes-1st-Edition-Japanese-Holo-Rare-298-PSA-9-/285233952508
ddce3d7c-1f54-4489-b208-3a8f4f955966,2026-02-14,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136931122515
ddce3d7c-1f54-4489-b208-3a8f4f955966,2025-12-07,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297793121540
ddce3d7c-1f54-4489-b208-3a8f4f955966,2023-08-27,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Korean-SWSH-Eevee-Heroes-SR-FA-Jolteon-V-078-PSA-9-GEM-MINT-/394823537249
ddce3d7c-1f54-4489-b208-3a8f4f955966,2023-01-15,18.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Jolteon-V-Eevee-Heroes-Korean-Secret-Rare-Full-Art-078-PSA-9-Mint-230-/285100896787
dd425ddc-6a15-40f4-810b-173cb86a7672,2026-05-04,51.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227268976375
dd425ddc-6a15-40f4-810b-173cb86a7672,2025-08-14,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186513086645
dd425ddc-6a15-40f4-810b-173cb86a7672,2023-06-04,19.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Weezing-Great-Encounters-2008-Reverse-Holo-31-106-/115817103229
dd425ddc-6a15-40f4-810b-173cb86a7672,2023-03-07,15.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2008-Great-Encounters-WEEZING-Reverse-Holo-31-106-PSA-9-/185795297929
dd44250c-d3c3-4bbd-b71a-4640e590c730,2025-03-09,52.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2cc1f8ca-ed7e-11ef-9dd7-0a58a9feac02
dd44250c-d3c3-4bbd-b71a-4640e590c730,2024-09-05,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-TCG-Charmander-Legendary-Treasures-17-113-Reverse-Holo-PSA-9-Mint-/166943321970
dd44250c-d3c3-4bbd-b71a-4640e590c730,2024-07-25,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-TCG-Charmander-Legendary-Treasures-17-113-Reverse-Holo-Pop-8-/204766173407
dd44250c-d3c3-4bbd-b71a-4640e590c730,2023-03-27,61.14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Charmander-Legendary-Treasures-2013-Reverse-Holo-17-113-/404218529215
dd44250c-d3c3-4bbd-b71a-4640e590c730,2023-03-09,54.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Charmander-Legendary-Treasures-2013-Reverse-Holo-17-113-/155433698025
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-09-22,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327369785729
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-09-21,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318886367127
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-09-18,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128051029367
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-09-17,13.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188913302892
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-09-16,14.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178479938000
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-09-11,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198607430572
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-09-03,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398316180812
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-09-01,20.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237037679469
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-08-30,22.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307133950664
dddd2fa2-ea92-47dd-ba7c-6e5671ba716f,2026-08-28,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117381347394
dd078e30-7d20-4fbe-897c-361df1e66dd5,2026-07-28,23.34,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12663058-Giratina-V-2022-Pokemon-Lost-Abyss-Japanese-80-Holo-PSA-9
dd078e30-7d20-4fbe-897c-361df1e66dd5,2026-07-28,17.2,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12663015-Giratina-V-2022-Pokemon-Lost-Abyss-Japanese-80-Holo-PSA-9
dd078e30-7d20-4fbe-897c-361df1e66dd5,2026-05-25,17.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117200217159
dd078e30-7d20-4fbe-897c-361df1e66dd5,2026-05-08,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117170830445
dd078e30-7d20-4fbe-897c-361df1e66dd5,2024-06-08,24.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Giratina-V-080-100-RRR-LP-Lost-Abyss-Japanese-Pokemon-Card-PSA-9-/134603472670
dd078e30-7d20-4fbe-897c-361df1e66dd5,2024-01-05,19.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Giratina-V-080-100-PSA-9-MINT-Lost-Abyss-s11-Japanese-/115619372574
dd078e30-7d20-4fbe-897c-361df1e66dd5,2023-04-02,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cc8dcdd8-b85c-11ed-a906-0617d5dee5d9
dd920d08-80bc-4289-ad16-1d104fa8be6a,2026-08-21,198,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307052048944
dd920d08-80bc-4289-ad16-1d104fa8be6a,2026-05-29,134.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177671561870
dd920d08-80bc-4289-ad16-1d104fa8be6a,2026-05-25,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277989003811
dd920d08-80bc-4289-ad16-1d104fa8be6a,2025-12-07,49.98,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286969708326
dd920d08-80bc-4289-ad16-1d104fa8be6a,2023-05-14,16.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Japanese-XY-Promo-73-Greninja-Summer-Vacation-Present-Campaign-/314569083639
dd6866c8-699d-4754-84ce-5a37c4f0d702,2026-06-09,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178105495598
dd6866c8-699d-4754-84ce-5a37c4f0d702,2026-04-28,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117150297113
dd6866c8-699d-4754-84ce-5a37c4f0d702,2025-06-01,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116613664688
dd6866c8-699d-4754-84ce-5a37c4f0d702,2024-09-24,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-Azumarill-30-100-PSA-9-/375659997295
dd6866c8-699d-4754-84ce-5a37c4f0d702,2024-01-13,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ex-Sandstorm-Azumarill-PSA-9-/335198498804
dd6866c8-699d-4754-84ce-5a37c4f0d702,2023-05-28,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ecc7568a-d965-11ed-b770-02d7691a9d7d
ddecd0b8-38ad-47c6-81e3-c8b4865d0020,2026-08-16,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394836619296
ddecd0b8-38ad-47c6-81e3-c8b4865d0020,2026-05-13,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394836650812
ddecd0b8-38ad-47c6-81e3-c8b4865d0020,2026-05-08,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389971947103
ddecd0b8-38ad-47c6-81e3-c8b4865d0020,2025-09-30,34.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256131877104
ddecd0b8-38ad-47c6-81e3-c8b4865d0020,2023-07-30,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5feb4e98-1857-11ee-8c0e-02581fb30a6b
ddecd0b8-38ad-47c6-81e3-c8b4865d0020,2023-07-30,8.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Gligar-Neo-4-Japanese-207-PSA-9-Mint-/285391559712
ddecd0b8-38ad-47c6-81e3-c8b4865d0020,2023-06-30,14.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/JAPANESE-NEO-4-207-67-2001-Pokemon-GLIGAR-psa-9-MINT-/185537290298
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-09-13,31.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298640400231
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-08-26,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407139268443
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-08-23,66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307121488153
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-08-13,55.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117354956704
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-08-09,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307093013584
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-08-09,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117328125663
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-08-09,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307088692579
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-08-09,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307088691773
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-08-09,30.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298541309927
dd4d4643-c0b9-47ba-974b-f1e02cc9f3b1,2026-08-09,30.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298535701145
ddbcb8df-f775-4e75-8503-02f18f5c41e3,2026-07-17,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298485598521
ddbcb8df-f775-4e75-8503-02f18f5c41e3,2026-06-19,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298407296177
ddbcb8df-f775-4e75-8503-02f18f5c41e3,2026-05-03,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289874824
ddbcb8df-f775-4e75-8503-02f18f5c41e3,2025-02-23,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-SWORD-SHIELD-EVOLVING-SKIES-019-ENTEI-HOLO-PSA-9-/306114956965
ddbcb8df-f775-4e75-8503-02f18f5c41e3,2024-12-12,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-ENTEI-2021-Pokemon-Evolving-Skies-019-HOLO-/276764245669
ddbcb8df-f775-4e75-8503-02f18f5c41e3,2024-07-14,4.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Entei-HOLO-Evolving-Skies-019-PSA-9-MINT-/166858259817
ddbcb8df-f775-4e75-8503-02f18f5c41e3,2024-05-19,13.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Entei-HOLO-Evolving-Skies-019-PSA-9-MINT-/126489158183
ddbcb8df-f775-4e75-8503-02f18f5c41e3,2023-07-09,5.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Entei-Evolving-Skies-Holo-Rare-019-PSA-9-Mint-/285353490336
dd1fccea-964a-46e5-8ddb-911942a62d25,2026-05-02,50.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157860663450
dd1fccea-964a-46e5-8ddb-911942a62d25,2026-04-14,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146937841095
dd1fccea-964a-46e5-8ddb-911942a62d25,2024-10-18,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA9-OC-Pinsir-Holo-1st-2006-042-068-Dragon-Frontiers-Japanese-/387471961167
dd1fccea-964a-46e5-8ddb-911942a62d25,2024-06-21,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-JAPANESE-DRAGON-FRONTIERS-1st-EDITION-042-PINSIR-HOLO-PSA-9-/305617942339
dd1fccea-964a-46e5-8ddb-911942a62d25,2023-09-24,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/66ac7668-42b8-11ee-87a2-02e026b19b65
dd1fccea-964a-46e5-8ddb-911942a62d25,2023-07-23,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ec652c12-1588-11ee-a60f-0a58a9feac02
ddba782b-5a43-47a5-8455-38b5d6238b2d,2026-09-12,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178456706954
ddba782b-5a43-47a5-8455-38b5d6238b2d,2026-09-11,42.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168606639062
ddba782b-5a43-47a5-8455-38b5d6238b2d,2026-09-06,57.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407180291478
ddba782b-5a43-47a5-8455-38b5d6238b2d,2026-08-31,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137666274697
ddba782b-5a43-47a5-8455-38b5d6238b2d,2026-08-30,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236942568409
ddba782b-5a43-47a5-8455-38b5d6238b2d,2026-08-29,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206500998694
ddba782b-5a43-47a5-8455-38b5d6238b2d,2026-08-19,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307114707035
ddba782b-5a43-47a5-8455-38b5d6238b2d,2026-08-18,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298575516358
ddba782b-5a43-47a5-8455-38b5d6238b2d,2026-08-16,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307114707206
ddba782b-5a43-47a5-8455-38b5d6238b2d,2026-08-02,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267710990566
dd96200e-d3f0-4f94-8fef-d8e04adbbaab,2026-05-29,31.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298359966304
dd96200e-d3f0-4f94-8fef-d8e04adbbaab,2025-05-30,19.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116613747319
dd96200e-d3f0-4f94-8fef-d8e04adbbaab,2024-11-14,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV3a-JP-Art-Rare-090-Garchomp-Ex-PSA-9-MINT-/387589860369
dd96200e-d3f0-4f94-8fef-d8e04adbbaab,2024-10-17,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-Pokemon-Card-Raging-Surf-Garchomp-ex-UR-090-062-sv3a-Japanese-PSA9-/356122042127
dd96200e-d3f0-4f94-8fef-d8e04adbbaab,2024-09-20,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-GARCHOMP-ex-UR-090-062-Holo-Japanese-Pokemon-Card-SV3a-/405139863757
dd96200e-d3f0-4f94-8fef-d8e04adbbaab,2024-08-01,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-Pokemon-Card-Raging-Surf-Garchomp-ex-UR-090-062-sv3a-Japanese-PSA9-/355584909600
dd96200e-d3f0-4f94-8fef-d8e04adbbaab,2024-06-07,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GARCHOMP-ex-UR-090-062-Holo-Japanese-Pokemon-Card-SV3a-/126515715102
dd96200e-d3f0-4f94-8fef-d8e04adbbaab,2024-06-05,30,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-10-GARCHOMP-ex-UR-090-062-Holo-Japanese-Pokemon-Card-SV3a-/126499761861
dd96200e-d3f0-4f94-8fef-d8e04adbbaab,2024-01-10,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2023-Garchomp-ex-090-Pokemon-Jaspanese-SV3a-Raging-Surf-Ultra-Rare-Mint-/145525516518
dd96200e-d3f0-4f94-8fef-d8e04adbbaab,2024-01-08,31.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-GARCHOMP-ex-UR-RAGING-SURF-090-062-2023-Pokemon-Japanese-SV3a-FA-GEM-MT-/116027750328
dd194265-91b2-41a8-833f-cf3b9a595743,2026-09-22,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137768770312
dd194265-91b2-41a8-833f-cf3b9a595743,2026-09-21,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178497529656
dd194265-91b2-41a8-833f-cf3b9a595743,2026-09-18,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327353200012
dd194265-91b2-41a8-833f-cf3b9a595743,2026-09-17,32.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=901a7e7d-3c6a-49c6-baef-ae7fbc4676c6
dd194265-91b2-41a8-833f-cf3b9a595743,2026-09-17,29.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298659494792
dd194265-91b2-41a8-833f-cf3b9a595743,2026-09-17,22.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178485455816
dd194265-91b2-41a8-833f-cf3b9a595743,2026-09-17,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188913421886
dd194265-91b2-41a8-833f-cf3b9a595743,2026-09-15,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407115358704
dd194265-91b2-41a8-833f-cf3b9a595743,2026-09-15,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336781001972
dd194265-91b2-41a8-833f-cf3b9a595743,2026-09-15,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307142447553
dd6b84d2-7da6-4777-8cd5-151195895588,2026-07-26,26.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158106800222
dd6b84d2-7da6-4777-8cd5-151195895588,2026-07-22,49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117205990379
dd6b84d2-7da6-4777-8cd5-151195895588,2026-07-21,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377228999449
dd6b84d2-7da6-4777-8cd5-151195895588,2026-07-12,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287439554291
dd6b84d2-7da6-4777-8cd5-151195895588,2026-06-28,31,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287408504953
dd6b84d2-7da6-4777-8cd5-151195895588,2026-06-14,24.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287379736952
dd6b84d2-7da6-4777-8cd5-151195895588,2026-06-03,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377229004421
dd6b84d2-7da6-4777-8cd5-151195895588,2026-05-31,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137335426985
dd6b84d2-7da6-4777-8cd5-151195895588,2026-05-31,22.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287347450261
dd6b84d2-7da6-4777-8cd5-151195895588,2026-05-26,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267673675387
dde220cb-26ad-481e-b685-d8a1d5fb3cb1,2026-03-31,931.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358359429982
dde220cb-26ad-481e-b685-d8a1d5fb3cb1,2024-08-16,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1998-Japanese-Meiji-Blastoise-Charizard-Prism-21-Cracked-Ice-PSA-9-/386224831186
dd6c005f-88ce-43fa-b8cb-30da7ac8ca02,2025-09-22,223.06,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226740774997
dd6c005f-88ce-43fa-b8cb-30da7ac8ca02,2025-07-12,222.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306319572213
dd6c005f-88ce-43fa-b8cb-30da7ac8ca02,2025-03-12,204.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376042127297
dd6c005f-88ce-43fa-b8cb-30da7ac8ca02,2024-08-18,137.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Carte-Pokemon-Mewtwo-Vstar-GG44-GG70-PSA-9-Epee-Bouclier-Zenith-Supreme-FR-/335520695097
dda8146d-9c0b-4534-84de-49e42b58af77,2026-05-30,316,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267673013982
dda8146d-9c0b-4534-84de-49e42b58af77,2026-01-16,364,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8f00b62f-9791-43d8-a7cd-f133355558af
dda8146d-9c0b-4534-84de-49e42b58af77,2025-04-26,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316667232706
dda8146d-9c0b-4534-84de-49e42b58af77,2025-03-10,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126966457064
dda8146d-9c0b-4534-84de-49e42b58af77,2024-10-06,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b6fc6630-722f-11ef-a3de-06e742486ebf
dd15473b-ea8f-4c86-a8d1-26fd63170921,2026-09-01,17.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117374546915
dd15473b-ea8f-4c86-a8d1-26fd63170921,2026-06-01,44.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318195529030
dd15473b-ea8f-4c86-a8d1-26fd63170921,2026-05-25,20.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178164336504
dd15473b-ea8f-4c86-a8d1-26fd63170921,2026-01-31,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177622406470
dd15473b-ea8f-4c86-a8d1-26fd63170921,2025-11-12,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297748861654
dd15473b-ea8f-4c86-a8d1-26fd63170921,2025-05-11,2.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376222208197
dd15473b-ea8f-4c86-a8d1-26fd63170921,2024-11-24,7.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-SFA-EN-SHROUDED-FABLE-REVERSE-HOLO-048-MEOWTH-PSA-9-/305913854418
dd840872-7234-4f40-a01a-6183bbeb25f7,2026-07-13,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117279535721
dd840872-7234-4f40-a01a-6183bbeb25f7,2025-01-09,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-SWORD-SHIELD-FUSION-STRIKE-062-MUDKIP-PSA-9-/306011818694
ddc3490b-d9ac-4b4b-893b-41c4f6b7dae1,2026-09-23,18,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b0ee3338-b1c0-4d94-b358-fcce807ac2d2
ddc3490b-d9ac-4b4b-893b-41c4f6b7dae1,2026-09-22,15,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2f5c7c12-00e2-411b-80d4-35d49d9da18a
ddc3490b-d9ac-4b4b-893b-41c4f6b7dae1,2026-09-20,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376854348540
ddc3490b-d9ac-4b4b-893b-41c4f6b7dae1,2026-09-19,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227473543763
ddc3490b-d9ac-4b4b-893b-41c4f6b7dae1,2026-09-19,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306493819877
ddc3490b-d9ac-4b4b-893b-41c4f6b7dae1,2026-09-19,11.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128079885564
ddc3490b-d9ac-4b4b-893b-41c4f6b7dae1,2026-09-10,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298660563063
ddc3490b-d9ac-4b4b-893b-41c4f6b7dae1,2026-09-10,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257725264479
ddc3490b-d9ac-4b4b-893b-41c4f6b7dae1,2026-09-09,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390963416
