asset_id,date,price,source,sale_type,status,outlier,url
3a23f3bc-1119-4bfa-b045-3a3235750a43,2025-12-11,19.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156429566855
3a23f3bc-1119-4bfa-b045-3a3235750a43,2025-12-11,14.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335974017870
3a23f3bc-1119-4bfa-b045-3a3235750a43,2025-08-24,12.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157054416221
3aaeebbe-0e5a-45c2-ac23-82893dd1d217,2026-09-16,5000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287571984411
3aaeebbe-0e5a-45c2-ac23-82893dd1d217,2026-09-06,2999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178300776439
3aaeebbe-0e5a-45c2-ac23-82893dd1d217,2026-08-15,1600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267747642005
3aaeebbe-0e5a-45c2-ac23-82893dd1d217,2026-07-12,1230,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/565e4f04-76fc-11f1-93c6-0af43c5775b3
3aaeebbe-0e5a-45c2-ac23-82893dd1d217,2026-06-07,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361577075
3aaeebbe-0e5a-45c2-ac23-82893dd1d217,2026-04-25,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/304752740534
3aaeebbe-0e5a-45c2-ac23-82893dd1d217,2026-03-09,2099,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306799830682
3aaeebbe-0e5a-45c2-ac23-82893dd1d217,2025-12-29,639,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127581985720
3aaeebbe-0e5a-45c2-ac23-82893dd1d217,2025-11-20,710,Alt,BEST_OFFER,ok,0,https://alt.xyz/exchange/select-listing?ids=991709a3-9808-435c-9894-d37e4c3aa10f
3aaeebbe-0e5a-45c2-ac23-82893dd1d217,2025-09-24,625.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388981064928
3a044550-8046-4f94-a63d-fc6711d98e7f,2026-09-02,569.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158139071478
3a044550-8046-4f94-a63d-fc6711d98e7f,2026-06-24,476.77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168485515690
3a044550-8046-4f94-a63d-fc6711d98e7f,2026-06-21,579,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/20cf5021-1925-46b2-828d-568c17b84ade
3a044550-8046-4f94-a63d-fc6711d98e7f,2026-05-09,480,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157877896152
3a044550-8046-4f94-a63d-fc6711d98e7f,2026-04-29,408,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9c8e1760-e820-4674-8461-275ddb906cbf
3a044550-8046-4f94-a63d-fc6711d98e7f,2026-04-27,499.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/157848182939
3a044550-8046-4f94-a63d-fc6711d98e7f,2026-04-12,500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251599364
3a044550-8046-4f94-a63d-fc6711d98e7f,2026-03-15,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/28504d58-1359-11f1-ba17-0a58a9feac02
3a044550-8046-4f94-a63d-fc6711d98e7f,2026-02-08,374.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389551314377
3a044550-8046-4f94-a63d-fc6711d98e7f,2025-12-30,344.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397421963970
3aed3748-12d1-4c99-9170-a40a4523c59a,2026-08-31,7000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406869014445
3aed3748-12d1-4c99-9170-a40a4523c59a,2026-08-23,5100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398314230983
3aed3748-12d1-4c99-9170-a40a4523c59a,2026-07-30,5255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307079486928
3aed3748-12d1-4c99-9170-a40a4523c59a,2026-07-24,6200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267714964539
3aed3748-12d1-4c99-9170-a40a4523c59a,2026-07-14,5000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227274587102
3aed3748-12d1-4c99-9170-a40a4523c59a,2026-06-14,4500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297832467530
3aed3748-12d1-4c99-9170-a40a4523c59a,2026-06-08,4499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406869014445
3aed3748-12d1-4c99-9170-a40a4523c59a,2026-05-31,3480,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/984742a8-53b2-11f1-8256-0a58a9feac02
3aed3748-12d1-4c99-9170-a40a4523c59a,2026-05-13,3342,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800008250041
3aed3748-12d1-4c99-9170-a40a4523c59a,2026-04-12,2520,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5ba204b6-2b88-11f1-af9f-0a58a9feac02
3a34db35-23d1-4ae6-be84-33a0f1f4516f,2026-09-19,5800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660966112
3a34db35-23d1-4ae6-be84-33a0f1f4516f,2026-09-19,4800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227526425103
3a34db35-23d1-4ae6-be84-33a0f1f4516f,2026-09-17,3950,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/fe3dcb90-2438-4fce-af3d-3beb84000839
3a34db35-23d1-4ae6-be84-33a0f1f4516f,2026-09-13,4717,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278350551851
3a34db35-23d1-4ae6-be84-33a0f1f4516f,2026-09-13,4150,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/298652330932
3a34db35-23d1-4ae6-be84-33a0f1f4516f,2026-09-04,3950,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128052862096
3a34db35-23d1-4ae6-be84-33a0f1f4516f,2026-09-02,4600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377449687275
3a34db35-23d1-4ae6-be84-33a0f1f4516f,2026-09-01,4500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117274617395
3a34db35-23d1-4ae6-be84-33a0f1f4516f,2026-08-30,3840,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/06ac71a8-9c0d-11f1-a41b-0a58a9feac02
3a34db35-23d1-4ae6-be84-33a0f1f4516f,2026-08-27,4230.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366618245287
3ab90ad8-c225-43d4-9143-221c5a2f5cff,2026-08-09,805,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188763871115
3ab90ad8-c225-43d4-9143-221c5a2f5cff,2026-07-05,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168504990206
3ab90ad8-c225-43d4-9143-221c5a2f5cff,2026-03-21,685,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397731918012
3ab90ad8-c225-43d4-9143-221c5a2f5cff,2026-02-11,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389578943846
3ab90ad8-c225-43d4-9143-221c5a2f5cff,2025-12-18,400,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-meganium-015-p-starter-triple-get-campaign-ecard-promo-psa-trading-card-game-mint-9-the-pokemon-company-2002-holo/p/43227-12206.s?type=DA-DMC-AltPlatform-TradingCardGames-43227-12182025
3ab90ad8-c225-43d4-9143-221c5a2f5cff,2025-11-16,368.79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116818233420
3ab90ad8-c225-43d4-9143-221c5a2f5cff,2024-11-18,220,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Meganium-Pokemon-2002-Holo-E-Series-eCard-Lottery-Promo-Japanese-015-P-PSA-9-/296815913583
3ab90ad8-c225-43d4-9143-221c5a2f5cff,2024-09-16,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Meganium-Pokemon-2002-Holo-E-Series-eCard-Lottery-Promo-Japanese-015-P-PSA-9-/365108365324
3ab90ad8-c225-43d4-9143-221c5a2f5cff,2024-05-30,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-2002-Meganium-Holo-Lottery-e-Card-Promo-015-P-Pokemon-Card-Japanese-/126504417434
3ab90ad8-c225-43d4-9143-221c5a2f5cff,2024-04-14,180,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/29770d90-d79f-11ee-8fcb-02c0c4449331
3afb167a-c247-4dac-8ce4-a6520ac00100,2026-09-13,4037.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287408383349
3afb167a-c247-4dac-8ce4-a6520ac00100,2026-09-11,4299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298439822396
3afb167a-c247-4dac-8ce4-a6520ac00100,2026-09-04,3990,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d935f666-53bb-4a89-9db3-02721396e7a6
3afb167a-c247-4dac-8ce4-a6520ac00100,2026-09-02,3655,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307096002817
3afb167a-c247-4dac-8ce4-a6520ac00100,2026-09-01,4000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287424457451
3afb167a-c247-4dac-8ce4-a6520ac00100,2026-09-01,3995,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188830039468
3afb167a-c247-4dac-8ce4-a6520ac00100,2026-09-01,3725,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336773184577
3afb167a-c247-4dac-8ce4-a6520ac00100,2026-09-01,3536.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298570219480
3afb167a-c247-4dac-8ce4-a6520ac00100,2026-08-25,3900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287480045956
3afb167a-c247-4dac-8ce4-a6520ac00100,2026-08-24,3200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298613405224
3ae3769d-22ec-41a4-af44-7f79d11d1dbc,2026-09-18,467.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278316408848
3ae3769d-22ec-41a4-af44-7f79d11d1dbc,2026-09-12,420,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206530280416
3ae3769d-22ec-41a4-af44-7f79d11d1dbc,2026-09-10,405,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178482838075
3ae3769d-22ec-41a4-af44-7f79d11d1dbc,2026-09-03,420,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158251103703
3ae3769d-22ec-41a4-af44-7f79d11d1dbc,2026-08-28,400,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/398235890722
3ae3769d-22ec-41a4-af44-7f79d11d1dbc,2026-08-13,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178359856788
3ae3769d-22ec-41a4-af44-7f79d11d1dbc,2026-08-08,345,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307097846298
3ae3769d-22ec-41a4-af44-7f79d11d1dbc,2026-07-20,263.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267733459356
3ae3769d-22ec-41a4-af44-7f79d11d1dbc,2026-07-10,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267713418714
3ae3769d-22ec-41a4-af44-7f79d11d1dbc,2026-07-09,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407044668396
3a89f377-a285-4d24-9f24-dd95310cafd8,2026-08-14,530,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318698741844
3a89f377-a285-4d24-9f24-dd95310cafd8,2026-07-19,622,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307060344391
3a89f377-a285-4d24-9f24-dd95310cafd8,2026-07-18,354,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117295603648
3a89f377-a285-4d24-9f24-dd95310cafd8,2026-07-05,328,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424689712
3a89f377-a285-4d24-9f24-dd95310cafd8,2026-05-31,403.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397984788141
3a89f377-a285-4d24-9f24-dd95310cafd8,2026-05-24,429.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/397946843908
3a89f377-a285-4d24-9f24-dd95310cafd8,2026-05-07,589.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6e0bc3ae-e2c3-441b-ae1e-09d928973b4d
3a89f377-a285-4d24-9f24-dd95310cafd8,2026-01-19,582,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389474581855
3a89f377-a285-4d24-9f24-dd95310cafd8,2026-01-10,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297892233502
3a89f377-a285-4d24-9f24-dd95310cafd8,2025-12-17,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257163525887
3a43a574-1946-4cf5-b755-9e1307cbfecc,2026-09-20,1375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287582442529
3a43a574-1946-4cf5-b755-9e1307cbfecc,2026-09-08,1272.24,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132450940
3a43a574-1946-4cf5-b755-9e1307cbfecc,2026-09-06,1335,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287552957148
3a43a574-1946-4cf5-b755-9e1307cbfecc,2026-08-22,1439,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117358792361
3a43a574-1946-4cf5-b755-9e1307cbfecc,2026-08-05,1675,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117326808014
3a43a574-1946-4cf5-b755-9e1307cbfecc,2026-07-25,1799,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/baac3809-0003-4a2a-bdf3-a348062904a3
3a43a574-1946-4cf5-b755-9e1307cbfecc,2026-07-11,2500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298476084821
3a43a574-1946-4cf5-b755-9e1307cbfecc,2026-05-12,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306909846078
3a43a574-1946-4cf5-b755-9e1307cbfecc,2026-04-02,1605,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117119282124
3a43a574-1946-4cf5-b755-9e1307cbfecc,2026-03-31,719.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376924999301
3a97eeb7-361f-43f9-a041-760a8e87ab68,2026-08-23,1663.09,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206204439844
3a97eeb7-361f-43f9-a041-760a8e87ab68,2026-06-28,1600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366337498053
3a97eeb7-361f-43f9-a041-760a8e87ab68,2026-05-30,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157902338030
3a97eeb7-361f-43f9-a041-760a8e87ab68,2026-04-20,1070,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377111516940
3a97eeb7-361f-43f9-a041-760a8e87ab68,2026-04-14,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277894684231
3a97eeb7-361f-43f9-a041-760a8e87ab68,2026-03-29,1224.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287220079407
3a97eeb7-361f-43f9-a041-760a8e87ab68,2026-02-01,898,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297953362592
3a97eeb7-361f-43f9-a041-760a8e87ab68,2025-05-04,179.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267233459450
3a97eeb7-361f-43f9-a041-760a8e87ab68,2025-03-17,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186922608715
3a97eeb7-361f-43f9-a041-760a8e87ab68,2025-03-02,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Vulpix-Platinum-Reverse-Shiny-Holo-SH6-PSA-9-Mint-/286349725612
3a91ba29-826c-45c6-91f5-473b3fe50d6a,2026-06-15,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257558246770
3a91ba29-826c-45c6-91f5-473b3fe50d6a,2026-06-05,90,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/257531225839
3a91ba29-826c-45c6-91f5-473b3fe50d6a,2025-12-31,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116942784411
3a91ba29-826c-45c6-91f5-473b3fe50d6a,2025-11-15,69.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116866834340
3a91ba29-826c-45c6-91f5-473b3fe50d6a,2025-08-25,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357420436799
3a91ba29-826c-45c6-91f5-473b3fe50d6a,2025-07-02,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277234230177
3a91ba29-826c-45c6-91f5-473b3fe50d6a,2025-03-15,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306162856898
3a91ba29-826c-45c6-91f5-473b3fe50d6a,2024-08-31,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-POKEMON-JPN-BANDAI-CARDDASS-VENDING-37-ASH-PIKACHU-PSA-9-/305746668401
3a91ba29-826c-45c6-91f5-473b3fe50d6a,2024-02-11,48.54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Ash-Pikachu-Carddass-Vending-Japanese-1998-Pokemon-37-/235388239913
3a91ba29-826c-45c6-91f5-473b3fe50d6a,2023-11-05,47.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Two-PSA-Graded-Pokemon-Cards-/176013306381
3a085dce-188d-4663-b653-707c46da4198,2026-09-03,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188847578443
3a085dce-188d-4663-b653-707c46da4198,2026-08-30,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9118ebf2-9c29-11f1-ae53-0a58a9feac02
3a085dce-188d-4663-b653-707c46da4198,2026-07-22,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307072351103
3a085dce-188d-4663-b653-707c46da4198,2026-07-21,292,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307061196807
3a085dce-188d-4663-b653-707c46da4198,2026-07-05,195.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127949531094
3a085dce-188d-4663-b653-707c46da4198,2026-06-25,323.78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198441414961
3a085dce-188d-4663-b653-707c46da4198,2026-05-24,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/86257e8a-4fb8-11f1-9138-027004a3c7d9
3a085dce-188d-4663-b653-707c46da4198,2026-05-06,203.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287315644704
3a085dce-188d-4663-b653-707c46da4198,2026-04-08,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227050590081
3a085dce-188d-4663-b653-707c46da4198,2026-04-07,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297826334580
3a8a3de8-41a8-4e47-b138-ec965e508b78,2026-07-01,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406913412288
3a8a3de8-41a8-4e47-b138-ec965e508b78,2026-05-12,114.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117177474569
3a8a3de8-41a8-4e47-b138-ec965e508b78,2026-04-19,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287268645457
3a8a3de8-41a8-4e47-b138-ec965e508b78,2026-04-16,58.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327094033282
3a8a3de8-41a8-4e47-b138-ec965e508b78,2026-03-23,42.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389758626414
3a8a3de8-41a8-4e47-b138-ec965e508b78,2025-12-05,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317495268223
3a8a3de8-41a8-4e47-b138-ec965e508b78,2025-10-19,52.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7d4216f0-9610-11f0-bdae-0a58a9feac02
3a8a3de8-41a8-4e47-b138-ec965e508b78,2025-02-03,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2000-Topps-Chrome-Pokemon-T-V-Spectra-40-Wigglytuff-MINT-/156525100228
3a8a3de8-41a8-4e47-b138-ec965e508b78,2024-07-18,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-Spectra-40-Wigglytuff-PSA-9-MINT-/365004027697
3a8a3de8-41a8-4e47-b138-ec965e508b78,2024-06-30,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Wigglytuff-40-Topps-Chrome-Spectra-PSA-9-Mint-/235614094012
3a8e258d-5b01-4e7f-96eb-f129913bf489,2026-08-16,78.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287501131778
3a8e258d-5b01-4e7f-96eb-f129913bf489,2026-08-13,69.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=511fe5c9-7fdd-4150-afb4-8265f3fd7110
3a8e258d-5b01-4e7f-96eb-f129913bf489,2026-07-12,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/96dd043a-715c-11f1-bcd4-0a58a9feac02
3a8e258d-5b01-4e7f-96eb-f129913bf489,2026-06-30,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297965928264
