asset_id,date,price,source,sale_type,status,outlier,url
c569e099-a1c2-45a6-bb0a-4555ba494ba4,2026-08-03,711,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800419518439
c569e099-a1c2-45a6-bb0a-4555ba494ba4,2026-05-14,677,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117183508230
c569e099-a1c2-45a6-bb0a-4555ba494ba4,2026-05-03,635,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289742337
c569e099-a1c2-45a6-bb0a-4555ba494ba4,2026-04-30,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267653622713
c569e099-a1c2-45a6-bb0a-4555ba494ba4,2026-04-26,600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278207668
c569e099-a1c2-45a6-bb0a-4555ba494ba4,2026-04-18,640,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306863950048
c569e099-a1c2-45a6-bb0a-4555ba494ba4,2026-04-07,646.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188193754729
c5e6089f-54fd-4980-8307-675327a2e004,2026-09-25,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176976205163
c5e6089f-54fd-4980-8307-675327a2e004,2026-08-05,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298540989774
c5e6089f-54fd-4980-8307-675327a2e004,2026-04-29,79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358501407934
c5e6089f-54fd-4980-8307-675327a2e004,2026-04-26,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1aad1c32-3909-11f1-8cbf-0a58a9feac02
c5e6089f-54fd-4980-8307-675327a2e004,2026-04-15,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406849273938
c5e6089f-54fd-4980-8307-675327a2e004,2026-03-05,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298017856290
c5e6089f-54fd-4980-8307-675327a2e004,2025-07-01,26.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157063580911
c5e6089f-54fd-4980-8307-675327a2e004,2025-01-10,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-1998-Pokemon-Jynx-124-Japanese-Red-Green-Gift-Set-Low-Pop-33-/286246814834
c5e6089f-54fd-4980-8307-675327a2e004,2024-11-16,5.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-PM-JAPNESE-STARTER-JYNX-RED-GREEN-GIFT-124-PSA-9-/315940116393
c5e6089f-54fd-4980-8307-675327a2e004,2024-11-10,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-POKEMON-JPN-RED-GREEN-GIFT-SET-124-JYNX-PSA-9-/305867403310
c5ad7a69-1fd7-4e22-a983-c755accf80b3,2026-07-28,215,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287396662893
c5ad7a69-1fd7-4e22-a983-c755accf80b3,2026-02-16,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177560624614
c5ad7a69-1fd7-4e22-a983-c755accf80b3,2025-11-08,199.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/177499127041
c5ad7a69-1fd7-4e22-a983-c755accf80b3,2025-05-13,117.01,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326579284735
c5ad7a69-1fd7-4e22-a983-c755accf80b3,2025-02-15,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Mewtwo-Base-Set-unlimited-Spanish-Holo-Rare-10-PSA-9-Mint-/205132832707
c5ad7a69-1fd7-4e22-a983-c755accf80b3,2024-12-18,111,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Mewtwo-1999-Base-Set-Holo-Foil-Original-Pokemon-Card-10-Spanish-/226497410221
c5ad7a69-1fd7-4e22-a983-c755accf80b3,2024-12-14,128.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/PSA-9-Mint-Mewtwo-1999-Base-Set-Holo-Foil-Original-Pokemon-Card-10-Spanish-/225621494962
c5ad7a69-1fd7-4e22-a983-c755accf80b3,2024-10-27,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Mewtwo-Base-Set-Unlimited-Spanish-Holo-Rare-10-PSA-9-Mint-/286119004990
c5ad7a69-1fd7-4e22-a983-c755accf80b3,2024-06-19,99.15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-1999-Pokemon-Spanish-Mewtwo-Holo-10-/175239863928
c5ad7a69-1fd7-4e22-a983-c755accf80b3,2024-02-28,72.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Mewtwo-1999-Base-Set-Holo-Foil-Original-Pokemon-Card-10-Spanish-/196251099154
c5049482-5c61-4962-898a-fd6e55fcb08a,2026-08-27,168.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298516421167
c5049482-5c61-4962-898a-fd6e55fcb08a,2026-08-26,65.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227482222037
c5049482-5c61-4962-898a-fd6e55fcb08a,2026-03-24,116.13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306801430855
c5049482-5c61-4962-898a-fd6e55fcb08a,2025-10-05,101,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365890290808
c5049482-5c61-4962-898a-fd6e55fcb08a,2025-09-08,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357560561613
c5049482-5c61-4962-898a-fd6e55fcb08a,2025-05-11,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388368116862
c5049482-5c61-4962-898a-fd6e55fcb08a,2025-04-24,111.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126852890086
c5049482-5c61-4962-898a-fd6e55fcb08a,2025-03-08,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297068508164
c5049482-5c61-4962-898a-fd6e55fcb08a,2025-01-14,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Reshiram-Zekrom-GX-HR-071-049-Rainbow-Rare-PSA-9-Japanese-/365269280845
c5049482-5c61-4962-898a-fd6e55fcb08a,2024-08-05,89.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Reshiram-Zekrom-GX-071-049-Dream-League-Japanese-Pokemon-Hyper-PSA-9-Mint-/285996770945
c5555735-1682-401a-9861-678c39d91bbc,2026-09-15,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117346105801
c5555735-1682-401a-9861-678c39d91bbc,2026-08-27,169,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307149375313
c5555735-1682-401a-9861-678c39d91bbc,2026-08-19,108.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820022910753
c5555735-1682-401a-9861-678c39d91bbc,2026-08-05,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298503743198
c5555735-1682-401a-9861-678c39d91bbc,2026-06-28,170,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298455630239
c5555735-1682-401a-9861-678c39d91bbc,2026-05-27,69,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5fecf9fb-d5a2-45b5-b734-f8969556e10d
c5555735-1682-401a-9861-678c39d91bbc,2025-10-15,36.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365910662886
c5555735-1682-401a-9861-678c39d91bbc,2025-05-30,47.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296618037418
c5555735-1682-401a-9861-678c39d91bbc,2025-03-12,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/375440422529
c5555735-1682-401a-9861-678c39d91bbc,2025-01-03,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pop-11-Psyduck-44-95-EX-Team-Magma-vs-Team-Aqua-2004-Pokemon-Card-/375440422236
c5f41a6e-c873-4d00-af39-594256bb13c6,2026-02-13,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286885190358
c5f41a6e-c873-4d00-af39-594256bb13c6,2025-10-23,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257161572159
c5f41a6e-c873-4d00-af39-594256bb13c6,2025-10-07,139.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/363628869500
c5f41a6e-c873-4d00-af39-594256bb13c6,2023-07-29,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Dark-Explorers-54-Groudon-EX-PSA-9-/353802159210
c5f41a6e-c873-4d00-af39-594256bb13c6,2023-04-26,24.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Dark-Explorers-GROUDON-EX-Holo-54-108-PSA-9-/185859413021
c5f41a6e-c873-4d00-af39-594256bb13c6,2022-06-28,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Dark-Explorers-Groudon-Ex-Holo-Psa-9-Mint-/373978126294
c5f41a6e-c873-4d00-af39-594256bb13c6,2021-10-08,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Groudon-EX-54-108-Dark-Explorers-PSA-9-MINT-Low-Pop-39-/393606133691
c5f41a6e-c873-4d00-af39-594256bb13c6,2021-08-30,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-BW-Dark-Explorers-Groudon-Ex-54-108-PSA-9-Mint-Holo-Rare-card-wotc-/393527900475
c5b8ffd2-15dc-4ecc-9000-217e373d6f19,2026-09-22,133.67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315188388993
c5b8ffd2-15dc-4ecc-9000-217e373d6f19,2026-09-10,92.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c7da139c-e82c-4549-af3b-6221c696a40d
c5b8ffd2-15dc-4ecc-9000-217e373d6f19,2026-08-17,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307111982436
c5b8ffd2-15dc-4ecc-9000-217e373d6f19,2026-07-15,109.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407074088876
c5b8ffd2-15dc-4ecc-9000-217e373d6f19,2026-06-26,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137365137576
c5b8ffd2-15dc-4ecc-9000-217e373d6f19,2026-06-25,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358687289679
c5b8ffd2-15dc-4ecc-9000-217e373d6f19,2026-06-18,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358582590247
c5b8ffd2-15dc-4ecc-9000-217e373d6f19,2026-05-07,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358458365080
c5b8ffd2-15dc-4ecc-9000-217e373d6f19,2026-04-20,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206222891373
c5b8ffd2-15dc-4ecc-9000-217e373d6f19,2026-04-19,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265315702
c553905e-5819-4ae4-91c9-b1ee2b47b6ea,2026-09-24,1175,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298681011525
c553905e-5819-4ae4-91c9-b1ee2b47b6ea,2026-09-19,1499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168701733629
c553905e-5819-4ae4-91c9-b1ee2b47b6ea,2026-05-31,176.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344901348
c553905e-5819-4ae4-91c9-b1ee2b47b6ea,2026-05-30,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298079891505
c553905e-5819-4ae4-91c9-b1ee2b47b6ea,2026-05-28,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800082472493
c553905e-5819-4ae4-91c9-b1ee2b47b6ea,2026-04-12,162.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251552484
c553905e-5819-4ae4-91c9-b1ee2b47b6ea,2026-03-08,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8fac3ca4-0838-11f1-b805-0a9dcf241f19
c553905e-5819-4ae4-91c9-b1ee2b47b6ea,2026-03-01,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227227912544
c553905e-5819-4ae4-91c9-b1ee2b47b6ea,2026-03-01,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227227911591
c553905e-5819-4ae4-91c9-b1ee2b47b6ea,2026-03-01,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227227910225
c528dd9d-22f4-4ff3-93f5-0e6bd1c31f00,2026-09-10,9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407191365735
c528dd9d-22f4-4ff3-93f5-0e6bd1c31f00,2026-09-07,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318806406333
c528dd9d-22f4-4ff3-93f5-0e6bd1c31f00,2026-07-27,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398196627028
c528dd9d-22f4-4ff3-93f5-0e6bd1c31f00,2026-05-29,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306953232903
c528dd9d-22f4-4ff3-93f5-0e6bd1c31f00,2025-12-04,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236336881557
c528dd9d-22f4-4ff3-93f5-0e6bd1c31f00,2025-09-24,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277387939204
c528dd9d-22f4-4ff3-93f5-0e6bd1c31f00,2025-07-13,24.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335962209263
c528dd9d-22f4-4ff3-93f5-0e6bd1c31f00,2025-06-21,10.27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277226768910
c528dd9d-22f4-4ff3-93f5-0e6bd1c31f00,2025-06-07,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365640490631
c528dd9d-22f4-4ff3-93f5-0e6bd1c31f00,2025-05-23,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297310717440
c5abb065-9ae5-4063-b1f7-3ddf3b1d022a,2026-09-25,47,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e14efb25-7892-454a-ae08-579d159e92b2
c5abb065-9ae5-4063-b1f7-3ddf3b1d022a,2026-09-25,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206565964689
c5abb065-9ae5-4063-b1f7-3ddf3b1d022a,2026-09-20,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407954265
c5abb065-9ae5-4063-b1f7-3ddf3b1d022a,2026-09-20,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298665190919
c5abb065-9ae5-4063-b1f7-3ddf3b1d022a,2026-09-20,14.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117414090681
c5abb065-9ae5-4063-b1f7-3ddf3b1d022a,2026-09-17,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287578326395
c5abb065-9ae5-4063-b1f7-3ddf3b1d022a,2026-09-15,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117401544260
c5abb065-9ae5-4063-b1f7-3ddf3b1d022a,2026-09-11,38.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146965704902
c5abb065-9ae5-4063-b1f7-3ddf3b1d022a,2026-09-08,54.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318797150348
c5abb065-9ae5-4063-b1f7-3ddf3b1d022a,2026-09-08,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800594234603
c59a4949-0612-46fe-aeb3-8974be844355,2026-08-18,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366332888337
c59a4949-0612-46fe-aeb3-8974be844355,2026-08-08,31.16,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126347941
c59a4949-0612-46fe-aeb3-8974be844355,2026-08-02,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7c85f22a-8964-11f1-a50a-060e7fad8de5
c59a4949-0612-46fe-aeb3-8974be844355,2026-08-01,44.67,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125336866
c59a4949-0612-46fe-aeb3-8974be844355,2026-08-01,41.68,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125333210
c59a4949-0612-46fe-aeb3-8974be844355,2026-07-31,38.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075629561
c59a4949-0612-46fe-aeb3-8974be844355,2026-07-23,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157853492470
c59a4949-0612-46fe-aeb3-8974be844355,2026-07-12,47.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137477483173
c59a4949-0612-46fe-aeb3-8974be844355,2026-06-28,40.41,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137421372220
c59a4949-0612-46fe-aeb3-8974be844355,2026-04-29,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306894891911
c59de4a3-578b-42ee-acdc-44cc4d448bc3,2026-09-21,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358389257439
c59de4a3-578b-42ee-acdc-44cc4d448bc3,2026-09-18,259,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267738654279
c59de4a3-578b-42ee-acdc-44cc4d448bc3,2026-09-01,210,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147511733262
c59de4a3-578b-42ee-acdc-44cc4d448bc3,2026-08-23,229.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278287398865
c59de4a3-578b-42ee-acdc-44cc4d448bc3,2026-08-16,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267756547800
c59de4a3-578b-42ee-acdc-44cc4d448bc3,2026-08-10,249.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377385057751
c59de4a3-578b-42ee-acdc-44cc4d448bc3,2026-08-09,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/528064c0-8bf7-11f1-b78a-06f769b7fbd3
c59de4a3-578b-42ee-acdc-44cc4d448bc3,2026-08-07,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398155571184
c59de4a3-578b-42ee-acdc-44cc4d448bc3,2026-08-07,232.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407111802692
c59de4a3-578b-42ee-acdc-44cc4d448bc3,2026-08-03,204.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158147254210
c5b6cd1a-d36f-42ce-936a-eb8fd200d785,2025-03-24,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297124609444
c5b6cd1a-d36f-42ce-936a-eb8fd200d785,2024-01-17,11.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-TV-91-Cloyster-PSA-9-MINT-/386608702475
c5b6cd1a-d36f-42ce-936a-eb8fd200d785,2023-12-07,37.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Series-2-Cloyster-91-PSA-9-Mint-/235324485720
c5b6cd1a-d36f-42ce-936a-eb8fd200d785,2023-06-12,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-Chrome-Cloyster-psa-9-Mint-Pop-8-Rare-/125452981758
c5b6cd1a-d36f-42ce-936a-eb8fd200d785,2023-04-13,23.41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Cloyster-91-2000-TOPPS-Chrome-Series-2-PSA-9-MINT-/234970246995
c5b6cd1a-d36f-42ce-936a-eb8fd200d785,2023-03-19,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Topps-Chrome-Pokemon-Cloyster-91-PSA-9-/334782730316
c5b6cd1a-d36f-42ce-936a-eb8fd200d785,2022-08-26,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-TOPPS-CHROME-TV-91-CLOYSTER-PSA-9-G486-/175389092469
c5b6cd1a-d36f-42ce-936a-eb8fd200d785,2022-04-04,27.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Cloyster-Topps-Chrome-Topps-Series-2-Mint-9-PSA-Pokemon-91-/313934416747
c5b6cd1a-d36f-42ce-936a-eb8fd200d785,2022-03-30,23.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Cloyster-Topps-Chrome-Topps-Series-2-Mint-9-PSA-Pokemon-91-/313927380897
c5b6cd1a-d36f-42ce-936a-eb8fd200d785,2022-03-17,40.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Cloyster-Topps-Chrome-Pokemon-TV-2000-Mint-9-PSA-Pokemon-91-/313908940391
c5d27fe7-7f18-42f1-b7a8-bef46cbd8a4d,2026-08-23,149.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117359032259
c5d27fe7-7f18-42f1-b7a8-bef46cbd8a4d,2026-07-17,183.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307053247187
c5d27fe7-7f18-42f1-b7a8-bef46cbd8a4d,2026-06-25,143.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307006944495
c5d27fe7-7f18-42f1-b7a8-bef46cbd8a4d,2026-04-22,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306863064853
c5d27fe7-7f18-42f1-b7a8-bef46cbd8a4d,2026-04-16,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298219548893
c5d27fe7-7f18-42f1-b7a8-bef46cbd8a4d,2026-02-14,45.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267570088234
c5d27fe7-7f18-42f1-b7a8-bef46cbd8a4d,2025-11-15,149.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146106496607
c5d27fe7-7f18-42f1-b7a8-bef46cbd8a4d,2025-07-03,16.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205583521676
c5d27fe7-7f18-42f1-b7a8-bef46cbd8a4d,2025-06-19,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205452407249
c5d27fe7-7f18-42f1-b7a8-bef46cbd8a4d,2025-06-17,47.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127179890217
c56c76c3-b45e-4bba-b131-d583efdd70d1,2026-08-14,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307111191079
c56c76c3-b45e-4bba-b131-d583efdd70d1,2026-07-23,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206419407939
c56c76c3-b45e-4bba-b131-d583efdd70d1,2026-07-09,24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298470768562
c56c76c3-b45e-4bba-b131-d583efdd70d1,2026-07-09,23.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307036863345
c56c76c3-b45e-4bba-b131-d583efdd70d1,2026-05-16,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298301021923
c56c76c3-b45e-4bba-b131-d583efdd70d1,2026-03-17,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406724907666
c56c76c3-b45e-4bba-b131-d583efdd70d1,2025-11-30,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357932431663
c56c76c3-b45e-4bba-b131-d583efdd70d1,2025-09-23,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/374566399659
c56c76c3-b45e-4bba-b131-d583efdd70d1,2025-08-13,22.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156613064796
c56c76c3-b45e-4bba-b131-d583efdd70d1,2025-06-01,21.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146509246150
c57cbadf-ab74-49ef-ad8b-2b9f0a7bbd6d,2025-12-24,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297850497452
c57cbadf-ab74-49ef-ad8b-2b9f0a7bbd6d,2025-05-19,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388306247424
c57cbadf-ab74-49ef-ad8b-2b9f0a7bbd6d,2025-01-24,18.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-79-Slowpoke-PSA-9-MINT-FREE-COMBINED-SHIP-/176661405913
c57cbadf-ab74-49ef-ad8b-2b9f0a7bbd6d,2025-01-05,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-PSA-9-SLOWPOKE-79-RARE-Mint-/385646784697
c57cbadf-ab74-49ef-ad8b-2b9f0a7bbd6d,2024-10-19,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/SLOWPOKE-2000-TOPPS-POKEMON-TV-ANIMATION-SERIES-2-PSA-9-/335618750389
c57cbadf-ab74-49ef-ad8b-2b9f0a7bbd6d,2023-06-10,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Slowpoke-Animated-Series-2-79-PSA-9-MINT-/374738908979
c57cbadf-ab74-49ef-ad8b-2b9f0a7bbd6d,2022-07-19,19.38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2000-Topps-series-2-Slowpoke-PSA-9-POP-3-/175292584617
c57cbadf-ab74-49ef-ad8b-2b9f0a7bbd6d,2022-05-08,19.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2000-Topps-series-2-Slowpoke-PSA-9-POP-3-/175071027558
c57cbadf-ab74-49ef-ad8b-2b9f0a7bbd6d,2021-12-28,19.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2000-Topps-series-2-Slowpoke-PSA-9-POP-3-/175071027558
c50bde5d-78d9-423d-8cf4-0cf32fff241f,2026-08-30,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298627342798
c50bde5d-78d9-423d-8cf4-0cf32fff241f,2025-12-02,109.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116842561204
c50bde5d-78d9-423d-8cf4-0cf32fff241f,2025-11-14,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306587836050
c50bde5d-78d9-423d-8cf4-0cf32fff241f,2025-04-06,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/95a10542-0b2a-11f0-b09d-0a9e4851a76b
c50bde5d-78d9-423d-8cf4-0cf32fff241f,2024-12-15,37.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POKEMON-JAPANESE-TOPSUN-131-LAPRAS-GREEN-BACK-PSA-PS-/135423193152
c50bde5d-78d9-423d-8cf4-0cf32fff241f,2024-11-11,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Pokemon-Japanese-Topsun-131-Lapras-Green-Back-PSA-9-/335667432861
c50bde5d-78d9-423d-8cf4-0cf32fff241f,2024-10-19,76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-1995-Japanese-Topsun-Green-Back-Lapras-131-/325985935466
c50bde5d-78d9-423d-8cf4-0cf32fff241f,2024-07-01,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1995-Pokemon-Japanese-Topsun-131-Lapras-Green-Back-PSA-9-MINT-/375503507481
c50bde5d-78d9-423d-8cf4-0cf32fff241f,2024-06-30,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Lapras-MINT-Japanese-Topsun-GREEN-Back-1995-Glossy-Pokemon-Card-LOW-POP-/196463677847
