asset_id,date,price,source,sale_type,status,outlier,url
5a3f0ec1-6d5a-4a16-a080-98e55e8c4595,2026-09-15,3000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398208932195
5a3f0ec1-6d5a-4a16-a080-98e55e8c4595,2026-09-12,2800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307163228422
5a3f0ec1-6d5a-4a16-a080-98e55e8c4595,2026-09-10,2500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267781123991
5a3f0ec1-6d5a-4a16-a080-98e55e8c4595,2026-08-27,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287493390820
5a3f0ec1-6d5a-4a16-a080-98e55e8c4595,2026-08-10,1699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298573570806
5a3f0ec1-6d5a-4a16-a080-98e55e8c4595,2026-08-03,2238.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147468890879
5a3f0ec1-6d5a-4a16-a080-98e55e8c4595,2026-07-12,1530,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/338ba828-76fc-11f1-aa8d-0a58a9feac02
5a3f0ec1-6d5a-4a16-a080-98e55e8c4595,2026-07-09,2120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117290575790
5a3f0ec1-6d5a-4a16-a080-98e55e8c4595,2026-07-01,1450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236897022241
5a3f0ec1-6d5a-4a16-a080-98e55e8c4595,2026-06-17,1879.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168438110631
5aec17e1-7d83-41c3-908f-93d4933a8ebf,2026-06-12,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286409979229
5aec17e1-7d83-41c3-908f-93d4933a8ebf,2026-06-05,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236854643908
5aec17e1-7d83-41c3-908f-93d4933a8ebf,2026-04-26,106.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117144977191
5aec17e1-7d83-41c3-908f-93d4933a8ebf,2026-04-22,89.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376502197911
5aec17e1-7d83-41c3-908f-93d4933a8ebf,2026-04-18,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168062917802
5aec17e1-7d83-41c3-908f-93d4933a8ebf,2026-03-23,88.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267565458979
5aec17e1-7d83-41c3-908f-93d4933a8ebf,2025-11-11,69.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146780405801
5aec17e1-7d83-41c3-908f-93d4933a8ebf,2025-10-01,103.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306512103829
5aec17e1-7d83-41c3-908f-93d4933a8ebf,2025-06-14,59.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135931615499
5aec17e1-7d83-41c3-908f-93d4933a8ebf,2025-05-15,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297217770681
5ad73b07-da9e-4ef5-8545-6c59e269e0d3,2026-09-06,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188604603605
5ad73b07-da9e-4ef5-8545-6c59e269e0d3,2026-08-09,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495388111
5ad73b07-da9e-4ef5-8545-6c59e269e0d3,2026-08-06,76.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800446326462
5ad73b07-da9e-4ef5-8545-6c59e269e0d3,2026-06-20,151.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278068994307
5ad73b07-da9e-4ef5-8545-6c59e269e0d3,2026-04-25,229.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306860034924
5ad73b07-da9e-4ef5-8545-6c59e269e0d3,2026-02-10,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389278766821
5ad73b07-da9e-4ef5-8545-6c59e269e0d3,2025-11-13,104.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376476926137
5ad73b07-da9e-4ef5-8545-6c59e269e0d3,2025-11-11,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389001621948
5ad73b07-da9e-4ef5-8545-6c59e269e0d3,2025-09-27,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336028304305
5ad73b07-da9e-4ef5-8545-6c59e269e0d3,2025-08-22,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306451348753
5aee00dd-b63d-440f-95c3-5cf9a0c53df7,2026-06-27,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298455586720
5aee00dd-b63d-440f-95c3-5cf9a0c53df7,2026-04-12,290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287247661455
5aee00dd-b63d-440f-95c3-5cf9a0c53df7,2026-04-06,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377067643007
5aee00dd-b63d-440f-95c3-5cf9a0c53df7,2026-03-08,290.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256872834046
5aee00dd-b63d-440f-95c3-5cf9a0c53df7,2026-03-06,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157713622028
5aee00dd-b63d-440f-95c3-5cf9a0c53df7,2025-05-25,180,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6cf9fe24-34cd-11f0-9c74-06cc3bdb7aff
5aee00dd-b63d-440f-95c3-5cf9a0c53df7,2024-08-08,95,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-teknochrome-57-primeape-psa-mint-9ghvc2
5aee00dd-b63d-440f-95c3-5cf9a0c53df7,2024-03-10,110.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e1a85fc6-db5b-11ee-bfad-0a58a9feac02
5aee00dd-b63d-440f-95c3-5cf9a0c53df7,2024-01-21,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/969f5926-b171-11ee-8ef2-0a58a9feac02
5aee00dd-b63d-440f-95c3-5cf9a0c53df7,2023-08-05,191.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Primeape-Topps-Chrome-Series-1-Tekno-Pokemon-TV-57-PSA-MINT-9-2000-/314742464975
5a421ce8-bdd4-413d-8a92-46f2fe6f8871,2026-07-12,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/42090f64-747f-11f1-a78c-0a58a9feac02
5a421ce8-bdd4-413d-8a92-46f2fe6f8871,2026-03-20,424,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397735691437
5a421ce8-bdd4-413d-8a92-46f2fe6f8871,2025-08-20,360,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277336501739
5a421ce8-bdd4-413d-8a92-46f2fe6f8871,2025-06-08,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226721150335
5a421ce8-bdd4-413d-8a92-46f2fe6f8871,2025-06-01,222,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7356d006-34ed-11f0-aebe-061017c7d157
5a421ce8-bdd4-413d-8a92-46f2fe6f8871,2025-05-14,252.37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226590304680
5a421ce8-bdd4-413d-8a92-46f2fe6f8871,2025-04-25,300,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/226653704038
5a421ce8-bdd4-413d-8a92-46f2fe6f8871,2025-02-02,193.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Chansey-Base-Set-1st-Edition-SPANISH-Holo-Rare-3-PSA-9-Mint-/286282599495
5a421ce8-bdd4-413d-8a92-46f2fe6f8871,2024-12-06,272.23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-SPANISH-1st-Edition-Base-Set-Chansey-Holo-3-102-PSA-9-MINT-/115913832814
5a421ce8-bdd4-413d-8a92-46f2fe6f8871,2024-04-21,228,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f893d548-ecff-11ee-b93a-0646c7118d15
5a69fcb3-a1c7-4038-b1b8-bacfa4cdf108,2026-09-22,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287536560833
5a69fcb3-a1c7-4038-b1b8-bacfa4cdf108,2026-09-21,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407207795608
5a69fcb3-a1c7-4038-b1b8-bacfa4cdf108,2026-08-17,212.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366597236203
5a69fcb3-a1c7-4038-b1b8-bacfa4cdf108,2026-06-29,191.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127936407924
5a69fcb3-a1c7-4038-b1b8-bacfa4cdf108,2026-06-28,192.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117251052442
5a69fcb3-a1c7-4038-b1b8-bacfa4cdf108,2026-05-25,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157930725259
5a69fcb3-a1c7-4038-b1b8-bacfa4cdf108,2026-05-25,218.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366417813350
5a69fcb3-a1c7-4038-b1b8-bacfa4cdf108,2026-04-26,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117145591616
5a69fcb3-a1c7-4038-b1b8-bacfa4cdf108,2026-04-13,188,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157798299845
5a69fcb3-a1c7-4038-b1b8-bacfa4cdf108,2026-03-24,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127749190626
5adc3cab-4ecc-453e-a1ef-07c713e42d15,2026-09-13,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377482065938
5adc3cab-4ecc-453e-a1ef-07c713e42d15,2026-09-03,108,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278303037663
5adc3cab-4ecc-453e-a1ef-07c713e42d15,2026-08-31,124,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147528857551
5adc3cab-4ecc-453e-a1ef-07c713e42d15,2026-08-31,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366640894285
5adc3cab-4ecc-453e-a1ef-07c713e42d15,2026-08-30,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336747108610
5adc3cab-4ecc-453e-a1ef-07c713e42d15,2026-08-25,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298556408155
5adc3cab-4ecc-453e-a1ef-07c713e42d15,2026-08-23,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524892234
5adc3cab-4ecc-453e-a1ef-07c713e42d15,2026-08-23,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820003779430
5adc3cab-4ecc-453e-a1ef-07c713e42d15,2026-08-18,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377427564855
5adc3cab-4ecc-453e-a1ef-07c713e42d15,2026-08-16,103,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336733465312
5a18af95-4bf1-4bcc-8e35-330c79864b9b,2026-03-31,32.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287176972551
5a18af95-4bf1-4bcc-8e35-330c79864b9b,2026-03-22,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286214225867
5a18af95-4bf1-4bcc-8e35-330c79864b9b,2025-10-12,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f37c6138-a473-11f0-861d-0a841c38e715
5a18af95-4bf1-4bcc-8e35-330c79864b9b,2025-06-02,47.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256933607739
5a18af95-4bf1-4bcc-8e35-330c79864b9b,2024-12-15,41.05,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Combusken-Reverse-Foil-27-109-2003-Pokemon-Ruby-Sapphire-Graded-/156369166086
5a18af95-4bf1-4bcc-8e35-330c79864b9b,2024-03-17,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Ruby-Sapphire-Combusken-27-Reverse-Foil-PSA-9-/225989231190
5a18af95-4bf1-4bcc-8e35-330c79864b9b,2023-10-23,60.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Combusken-Reverse-Holo-Ex-Ruby-and-Sapphire-27-109-PSA-9-MINT-/225270189300
5a18af95-4bf1-4bcc-8e35-330c79864b9b,2023-06-24,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Ruby-Sapphire-Combusken-Reverse-Holo-27-109-PSA-9-MINT-/125613218367
5a18af95-4bf1-4bcc-8e35-330c79864b9b,2023-06-15,10.8,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2003-pokemon-ex-ruby-sapphire-reverse-foil-27-combusken-psa-mint-9mm2wh
5a18af95-4bf1-4bcc-8e35-330c79864b9b,2023-05-24,59.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Combusken-27-109-EX-Ruby-Sapphire-Reverse-Holofoil-2003-/255950848872
5a3f4b10-eabe-42d0-ae19-781af5531ce7,2026-09-23,255.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307180941700
5a3f4b10-eabe-42d0-ae19-781af5531ce7,2026-09-23,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117427609789
5a3f4b10-eabe-42d0-ae19-781af5531ce7,2026-09-13,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/64b0e6ec-9ca5-11f1-a459-0a58a9feac02
5a3f4b10-eabe-42d0-ae19-781af5531ce7,2026-09-12,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358846201269
5a3f4b10-eabe-42d0-ae19-781af5531ce7,2026-05-24,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306860676997
5a3f4b10-eabe-42d0-ae19-781af5531ce7,2026-05-12,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306917701491
5a3f4b10-eabe-42d0-ae19-781af5531ce7,2026-04-25,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297945279819
5a3f4b10-eabe-42d0-ae19-781af5531ce7,2026-04-12,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251481727
5a3f4b10-eabe-42d0-ae19-781af5531ce7,2026-03-26,177.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=65603d30-0df4-48a1-9c36-c3069aeffe04
5a3f4b10-eabe-42d0-ae19-781af5531ce7,2026-03-25,227.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/358372962418
5ab3220d-9022-42c8-b630-e50f07e274b6,2026-09-24,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178501315006
5ab3220d-9022-42c8-b630-e50f07e274b6,2026-09-24,65,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c3111b39-810c-4dd5-8f5a-78c7f626d012
5ab3220d-9022-42c8-b630-e50f07e274b6,2026-09-24,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117414608809
5ab3220d-9022-42c8-b630-e50f07e274b6,2026-09-23,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318884749610
5ab3220d-9022-42c8-b630-e50f07e274b6,2026-09-22,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257661071130
5ab3220d-9022-42c8-b630-e50f07e274b6,2026-09-22,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407147130277
5ab3220d-9022-42c8-b630-e50f07e274b6,2026-09-22,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257744625895
5ab3220d-9022-42c8-b630-e50f07e274b6,2026-09-22,60,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a183385c-ad78-48c3-a270-d7cd1e5a1b49
5ab3220d-9022-42c8-b630-e50f07e274b6,2026-09-22,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198648844916
5ab3220d-9022-42c8-b630-e50f07e274b6,2026-09-21,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398396740013
5ab362cb-2016-4f2f-a49a-d8ffe4f61a8f,2026-09-10,214.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117391725801
5ab362cb-2016-4f2f-a49a-d8ffe4f61a8f,2026-09-03,222,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117391689398
5ab362cb-2016-4f2f-a49a-d8ffe4f61a8f,2026-08-25,204.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307131470656
5ab362cb-2016-4f2f-a49a-d8ffe4f61a8f,2026-08-11,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327300127033
5ab362cb-2016-4f2f-a49a-d8ffe4f61a8f,2026-07-21,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800355987996
5ab362cb-2016-4f2f-a49a-d8ffe4f61a8f,2026-07-02,192,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=62986b04-3316-498e-8684-f2f1b4d9b3c3
5ab362cb-2016-4f2f-a49a-d8ffe4f61a8f,2026-06-21,231.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137400084487
5ab362cb-2016-4f2f-a49a-d8ffe4f61a8f,2026-04-26,205.14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117128811707
5ab362cb-2016-4f2f-a49a-d8ffe4f61a8f,2026-04-05,114.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137168468398
5ab362cb-2016-4f2f-a49a-d8ffe4f61a8f,2026-03-22,141.18,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137117628578
5ac05081-6137-4e8c-9eed-0605dffc917c,2026-07-14,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198225918456
5ac05081-6137-4e8c-9eed-0605dffc917c,2026-07-13,124.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178157295401
5ac05081-6137-4e8c-9eed-0605dffc917c,2026-07-13,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366526574371
5ac05081-6137-4e8c-9eed-0605dffc917c,2026-06-10,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198417063624
5ac05081-6137-4e8c-9eed-0605dffc917c,2026-03-22,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389484176978
5ac05081-6137-4e8c-9eed-0605dffc917c,2026-03-15,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286258465816
5ac05081-6137-4e8c-9eed-0605dffc917c,2026-03-15,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357227177585
5ac05081-6137-4e8c-9eed-0605dffc917c,2025-12-15,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306647454045
5ac05081-6137-4e8c-9eed-0605dffc917c,2025-11-09,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f08509bc-b512-11f0-8781-02f9762fa8b1
5ac05081-6137-4e8c-9eed-0605dffc917c,2025-09-24,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205742821034
5a870370-f87f-419d-84c4-d2fcdc0540aa,2026-09-20,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169156423
5a870370-f87f-419d-84c4-d2fcdc0540aa,2026-09-19,65.47,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134893217
5a870370-f87f-419d-84c4-d2fcdc0540aa,2026-09-17,73.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407208287474
5a870370-f87f-419d-84c4-d2fcdc0540aa,2026-09-05,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407183622938
5a870370-f87f-419d-84c4-d2fcdc0540aa,2026-08-29,100,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/407168009873
5a870370-f87f-419d-84c4-d2fcdc0540aa,2026-07-28,86.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298521226754
5a870370-f87f-419d-84c4-d2fcdc0540aa,2026-07-08,142.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157656235208
5a870370-f87f-419d-84c4-d2fcdc0540aa,2026-06-16,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800150665693
5a870370-f87f-419d-84c4-d2fcdc0540aa,2026-06-02,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298324195689
5a870370-f87f-419d-84c4-d2fcdc0540aa,2026-05-14,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2ea52fa0-d1c4-4218-8816-66d472bbed7b
5a93dd1b-c356-42d1-b245-75df4530c35a,2025-12-29,73.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127582020676
5a93dd1b-c356-42d1-b245-75df4530c35a,2025-03-03,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/256824891122
5a93dd1b-c356-42d1-b245-75df4530c35a,2025-02-02,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/97a001fe-d83f-11ef-8a2e-02326ce27053
5a93dd1b-c356-42d1-b245-75df4530c35a,2022-12-04,28.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-DP-Diamond-Pearl-Mysterious-Treasures-RAICHU-15-123-Reverse-Holo-/295359122440
5a93dd1b-c356-42d1-b245-75df4530c35a,2022-11-27,25.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2007-D-P-Mysterious-Treasures-15-123-Rev-Foil-Raichu-PSA-9-Mint-/364053388623
5a93dd1b-c356-42d1-b245-75df4530c35a,2022-10-04,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2007-Mysterious-Treasures-REVERSE-HOLO-015-123-15-RAICHU-PSA-9-/334221428111
5a93dd1b-c356-42d1-b245-75df4530c35a,2022-08-11,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Raichu-Reverse-Holo-PSA-9-Mint-D-P-Mysterious-Treasures-Pokemon-TCG-2007-15-123-/403817844394
5a93dd1b-c356-42d1-b245-75df4530c35a,2022-05-09,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Raichu-Reverse-Holo-DP-Mysterious-Treasures-15-123-2007-MINT-/185407409594
5a93dd1b-c356-42d1-b245-75df4530c35a,2021-12-05,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-10-Reverse-Foil-Holo-Raichu-2007-Pokemon-Mysterious-Treasures-15-POP-6-/165204148645
5ad96771-97ce-41cf-a106-d38ad8a32ca1,2026-09-01,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117374546865
5ad96771-97ce-41cf-a106-d38ad8a32ca1,2026-08-23,26.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298585665017
5ad96771-97ce-41cf-a106-d38ad8a32ca1,2026-07-06,46.87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358735536628
5ad96771-97ce-41cf-a106-d38ad8a32ca1,2026-07-04,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206183406367
5ad96771-97ce-41cf-a106-d38ad8a32ca1,2026-05-23,21.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298319736371
5ad96771-97ce-41cf-a106-d38ad8a32ca1,2026-05-11,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306907047426
5ad96771-97ce-41cf-a106-d38ad8a32ca1,2026-05-11,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298270702944
5ad96771-97ce-41cf-a106-d38ad8a32ca1,2025-06-13,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306337920596
5ad96771-97ce-41cf-a106-d38ad8a32ca1,2025-01-07,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-ROCKET-67-SLOWPOKE-PSA-9-/126859910815
5ad96771-97ce-41cf-a106-d38ad8a32ca1,2024-04-15,8.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Slowpoke-Team-Rocket-Pokemon-Card-/256473097079
5a4c96a6-8ef9-470b-ae42-6c8a254b61b2,2026-08-22,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377148673980
5a4c96a6-8ef9-470b-ae42-6c8a254b61b2,2026-08-02,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7cf037a2-8964-11f1-84b0-06e8dcffcad5
5a4c96a6-8ef9-470b-ae42-6c8a254b61b2,2026-08-02,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7cdd6b5e-8964-11f1-be13-0a58a9feac02
5a4c96a6-8ef9-470b-ae42-6c8a254b61b2,2026-07-17,14.98,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122738650
5a4c96a6-8ef9-470b-ae42-6c8a254b61b2,2026-06-20,26.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298410172542
5a4c96a6-8ef9-470b-ae42-6c8a254b61b2,2026-05-20,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406728045798
5a4c96a6-8ef9-470b-ae42-6c8a254b61b2,2026-05-10,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cfefe816-43e7-11f1-bb11-0a58a9feac02
5a4c96a6-8ef9-470b-ae42-6c8a254b61b2,2026-05-06,38.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297944875945
5a4c96a6-8ef9-470b-ae42-6c8a254b61b2,2026-04-29,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227316654507
5a4c96a6-8ef9-470b-ae42-6c8a254b61b2,2026-02-17,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365549089860
5afee173-a875-49fb-8c3a-43356f551719,2026-09-17,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306430502063
5afee173-a875-49fb-8c3a-43356f551719,2026-01-18,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267541613454
5afee173-a875-49fb-8c3a-43356f551719,2026-01-11,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267534046677
5afee173-a875-49fb-8c3a-43356f551719,2025-10-07,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376587127879
5afee173-a875-49fb-8c3a-43356f551719,2025-08-05,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406088355147
5afee173-a875-49fb-8c3a-43356f551719,2023-11-02,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Ivysaur-71-Bandai-Carddass-Vending-Japanese-Pokemon-1998-PSA-9-/195705026510
5afee173-a875-49fb-8c3a-43356f551719,2022-02-13,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-BANDAI-IVYSAUR-CARDDASS-VENDING-71-MINT-1998-565-/125120539929
5a2c09de-6f4a-4fec-9ede-a7cea40a3109,2022-03-11,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2010-Pokemon-HG-SS-Noctowl-Holo-Spnaish-PSA-9-/274832384376
