asset_id,date,price,source,sale_type,status,outlier,url
fb61fd88-3e8e-439b-b35d-955e57a07d6d,2026-09-22,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158292025667
fb61fd88-3e8e-439b-b35d-955e57a07d6d,2026-09-20,140,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267786500734
fb61fd88-3e8e-439b-b35d-955e57a07d6d,2026-09-15,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198628013337
fb61fd88-3e8e-439b-b35d-955e57a07d6d,2026-09-08,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178447981412
fb61fd88-3e8e-439b-b35d-955e57a07d6d,2026-09-04,127.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8089ac21-b75b-40ae-b9d9-7d7e88c3622b
fb61fd88-3e8e-439b-b35d-955e57a07d6d,2026-09-02,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206507590104
fb61fd88-3e8e-439b-b35d-955e57a07d6d,2026-08-31,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117349151195
fb61fd88-3e8e-439b-b35d-955e57a07d6d,2026-08-30,211.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541278664
fb61fd88-3e8e-439b-b35d-955e57a07d6d,2026-08-25,169,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178374732156
fb61fd88-3e8e-439b-b35d-955e57a07d6d,2026-08-23,112.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/71a1446e-9af7-11f1-9027-02ffd95d2a15
fb985b14-67ba-483c-a5a8-8acc3e3ffe31,2026-09-20,425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575937934
fb985b14-67ba-483c-a5a8-8acc3e3ffe31,2026-09-12,495,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188891223003
fb985b14-67ba-483c-a5a8-8acc3e3ffe31,2026-09-03,395,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800573152417
fb985b14-67ba-483c-a5a8-8acc3e3ffe31,2026-09-02,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377454268614
fb985b14-67ba-483c-a5a8-8acc3e3ffe31,2026-08-23,629.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137595877568
fb985b14-67ba-483c-a5a8-8acc3e3ffe31,2026-08-16,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511104876
fb985b14-67ba-483c-a5a8-8acc3e3ffe31,2026-08-14,520,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117359781084
fb985b14-67ba-483c-a5a8-8acc3e3ffe31,2026-08-14,400,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/117359776500
fb985b14-67ba-483c-a5a8-8acc3e3ffe31,2026-08-04,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147422789646
fb985b14-67ba-483c-a5a8-8acc3e3ffe31,2026-07-19,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/168718c0-6f68-11f1-bf4f-0a58a9feac02
fbe0d2d7-8605-4b1a-a577-6300e57555cf,2026-09-22,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820085109143
fbe0d2d7-8605-4b1a-a577-6300e57555cf,2026-09-22,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168700815572
fbe0d2d7-8605-4b1a-a577-6300e57555cf,2026-09-19,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407730243
fbe0d2d7-8605-4b1a-a577-6300e57555cf,2026-09-19,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407274910
fbe0d2d7-8605-4b1a-a577-6300e57555cf,2026-09-16,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257734272275
fbe0d2d7-8605-4b1a-a577-6300e57555cf,2026-09-14,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168529630346
fbe0d2d7-8605-4b1a-a577-6300e57555cf,2026-09-14,90,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/188910820728
fbe0d2d7-8605-4b1a-a577-6300e57555cf,2026-09-13,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398390907266
fbe0d2d7-8605-4b1a-a577-6300e57555cf,2026-09-13,98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565391082
fbe0d2d7-8605-4b1a-a577-6300e57555cf,2026-09-09,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227502725578
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-09-15,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287584822220
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-09-12,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398387896507
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-09-11,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820091442791
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-09-07,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307153954157
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-09-06,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377458663404
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-09-04,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327334060109
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-09-02,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377455007823
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-09-01,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366538461116
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-09-01,21.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298634505715
fb27c5ab-bcf5-4d92-bc4c-c58eaeb7bda8,2026-08-31,41.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287538587757
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2026-08-25,119.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158203444704
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2026-08-23,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/869771d4-9743-11f1-9bfd-0a5c1a964d5f
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2026-07-29,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168563679148
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2026-06-22,104.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366481101951
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2026-06-14,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372420071
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2026-04-16,116.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257370086417
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2026-04-01,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198246782223
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2026-03-30,102.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389770021137
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2026-03-23,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137145463208
fbce1fd3-05b9-4acb-afd7-dc77ec8f4d65,2026-02-22,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358210449471
fb789d7d-8f72-48bb-afac-d9443da105d8,2026-05-17,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/133850124683
fb789d7d-8f72-48bb-afac-d9443da105d8,2026-01-30,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257100782257
fb789d7d-8f72-48bb-afac-d9443da105d8,2026-01-10,51.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306691063653
fb789d7d-8f72-48bb-afac-d9443da105d8,2025-12-19,50.58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306458596815
fb789d7d-8f72-48bb-afac-d9443da105d8,2025-09-24,48.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335880231294
fb789d7d-8f72-48bb-afac-d9443da105d8,2025-05-17,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/185869511635
fb789d7d-8f72-48bb-afac-d9443da105d8,2025-03-17,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/185869511635
fb789d7d-8f72-48bb-afac-d9443da105d8,2025-03-15,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155385330817
fb789d7d-8f72-48bb-afac-d9443da105d8,2024-12-14,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2002-1st-Edition-Neo-Destiny-Chansey-31-105-Pokemon-Card-/375856018490
fb789d7d-8f72-48bb-afac-d9443da105d8,2024-09-15,46.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Chansey-Neo-destiny-1st-edition-2002-Pokemon-/386844991864
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2026-09-17,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398382713034
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2026-09-03,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298641930667
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2026-08-20,16.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158185580954
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2026-08-20,14.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158185580870
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2026-08-19,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307120319835
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2026-08-18,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178396826885
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2026-08-15,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366538545905
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2026-08-04,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158128727249
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2026-08-02,34.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298532568444
fbdece00-db9d-4a9d-a58d-503872b7e2ea,2026-07-20,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800349456379
fb0db418-ae32-41b1-9bf5-122216f16ca2,2026-09-12,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188309203744
fb0db418-ae32-41b1-9bf5-122216f16ca2,2026-09-12,275.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158626411
fb0db418-ae32-41b1-9bf5-122216f16ca2,2026-09-06,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377338445153
fb0db418-ae32-41b1-9bf5-122216f16ca2,2026-06-18,166.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358565292703
fb0db418-ae32-41b1-9bf5-122216f16ca2,2026-06-11,242.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358625612197
fb0db418-ae32-41b1-9bf5-122216f16ca2,2026-06-03,251.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306971291413
fb0db418-ae32-41b1-9bf5-122216f16ca2,2026-05-29,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206295049032
fb0db418-ae32-41b1-9bf5-122216f16ca2,2026-05-07,243.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358447854252
fb0db418-ae32-41b1-9bf5-122216f16ca2,2026-04-26,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278146799
fb0db418-ae32-41b1-9bf5-122216f16ca2,2026-04-19,284.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127811904134
fb004466-4bf2-428b-876b-e9edf406dcc0,2026-09-21,141.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128091177709
fb004466-4bf2-428b-876b-e9edf406dcc0,2026-09-15,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336675715572
fb004466-4bf2-428b-876b-e9edf406dcc0,2026-09-13,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178468379551
fb004466-4bf2-428b-876b-e9edf406dcc0,2026-09-10,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800568486547
fb004466-4bf2-428b-876b-e9edf406dcc0,2026-09-07,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318825384558
fb004466-4bf2-428b-876b-e9edf406dcc0,2026-09-05,91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147533441629
fb004466-4bf2-428b-876b-e9edf406dcc0,2026-08-16,110,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511103717
fb004466-4bf2-428b-876b-e9edf406dcc0,2026-08-16,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f4f90c36-8c1d-11f1-b1ad-0a75b240a311
fb004466-4bf2-428b-876b-e9edf406dcc0,2026-08-07,120,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318688563585
fb004466-4bf2-428b-876b-e9edf406dcc0,2026-07-26,118,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377360667423
fbd4586b-e74e-4a56-bce4-d5c8fe19a34d,2026-08-27,169.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117367314956
fbd4586b-e74e-4a56-bce4-d5c8fe19a34d,2026-06-07,131,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117221548093
fbd4586b-e74e-4a56-bce4-d5c8fe19a34d,2026-05-23,141,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298289961973
fbd4586b-e74e-4a56-bce4-d5c8fe19a34d,2026-04-23,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277817819933
fbd4586b-e74e-4a56-bce4-d5c8fe19a34d,2026-04-05,118.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306847641237
fbd4586b-e74e-4a56-bce4-d5c8fe19a34d,2026-03-10,141,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188117440610
fbd4586b-e74e-4a56-bce4-d5c8fe19a34d,2025-11-20,78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177590481834
fbd4586b-e74e-4a56-bce4-d5c8fe19a34d,2025-10-08,71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187540901404
fbd4586b-e74e-4a56-bce4-d5c8fe19a34d,2025-09-01,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388882736540
fbd4586b-e74e-4a56-bce4-d5c8fe19a34d,2025-07-03,99.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357193921228
fb627e74-502e-4fa4-aae0-dad62fd0fa51,2026-09-14,124.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800626225494
fb627e74-502e-4fa4-aae0-dad62fd0fa51,2026-08-28,159.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327319522461
fb627e74-502e-4fa4-aae0-dad62fd0fa51,2026-08-24,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377426295853
fb627e74-502e-4fa4-aae0-dad62fd0fa51,2026-08-02,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278238285458
fb627e74-502e-4fa4-aae0-dad62fd0fa51,2026-08-01,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117320323753
fb627e74-502e-4fa4-aae0-dad62fd0fa51,2026-08-01,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358804315334
fb627e74-502e-4fa4-aae0-dad62fd0fa51,2026-07-19,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178301997176
fb627e74-502e-4fa4-aae0-dad62fd0fa51,2026-07-18,96.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147431117384
fb627e74-502e-4fa4-aae0-dad62fd0fa51,2026-07-09,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298443188904
fb627e74-502e-4fa4-aae0-dad62fd0fa51,2026-07-05,104.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178011158468
fbb8b63f-1c4d-4d89-8e20-6b6c18eaab52,2026-09-20,189.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298652213543
fbb8b63f-1c4d-4d89-8e20-6b6c18eaab52,2026-09-20,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336699964067
fbb8b63f-1c4d-4d89-8e20-6b6c18eaab52,2026-09-17,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237047013141
fbb8b63f-1c4d-4d89-8e20-6b6c18eaab52,2026-09-12,200.82,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134428927
fbb8b63f-1c4d-4d89-8e20-6b6c18eaab52,2026-09-12,174.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137679598267
fbb8b63f-1c4d-4d89-8e20-6b6c18eaab52,2026-09-10,130.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800608592358
fbb8b63f-1c4d-4d89-8e20-6b6c18eaab52,2026-09-07,165.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227509423504
fbb8b63f-1c4d-4d89-8e20-6b6c18eaab52,2026-09-06,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820066391837
fbb8b63f-1c4d-4d89-8e20-6b6c18eaab52,2026-09-06,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318803737609
fbb8b63f-1c4d-4d89-8e20-6b6c18eaab52,2026-08-30,146.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407153908080
fbad2ac7-2685-4661-98db-8f5a79ca568a,2026-08-30,2305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287538830638
fbad2ac7-2685-4661-98db-8f5a79ca568a,2026-08-23,2520,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/11d7d832-9614-11f1-b443-0a9853a8c565
fbad2ac7-2685-4661-98db-8f5a79ca568a,2026-08-16,2475,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287511103113
fbad2ac7-2685-4661-98db-8f5a79ca568a,2026-07-28,3017,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117313484584
fbad2ac7-2685-4661-98db-8f5a79ca568a,2026-07-26,1920,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/199a731a-7f29-11f1-8b79-0a58a9feac02
fbad2ac7-2685-4661-98db-8f5a79ca568a,2026-05-31,1999,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117130714225
fbad2ac7-2685-4661-98db-8f5a79ca568a,2026-03-16,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287198005994
fbad2ac7-2685-4661-98db-8f5a79ca568a,2025-07-16,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406051543098
fbad2ac7-2685-4661-98db-8f5a79ca568a,2025-04-21,103.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256901898971
fbad2ac7-2685-4661-98db-8f5a79ca568a,2025-03-09,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286370078769
fbe019cf-58e5-4e3e-accf-8bb7c5f5ee3a,2026-09-15,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205763098356
fbe019cf-58e5-4e3e-accf-8bb7c5f5ee3a,2026-09-10,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197817718487
fbe019cf-58e5-4e3e-accf-8bb7c5f5ee3a,2026-09-01,99.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267728022713
fbe019cf-58e5-4e3e-accf-8bb7c5f5ee3a,2026-09-01,77.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287429106609
fbe019cf-58e5-4e3e-accf-8bb7c5f5ee3a,2026-08-30,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307152682626
fbe019cf-58e5-4e3e-accf-8bb7c5f5ee3a,2026-08-28,66.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407156690094
fbe019cf-58e5-4e3e-accf-8bb7c5f5ee3a,2026-08-28,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398311485218
fbe019cf-58e5-4e3e-accf-8bb7c5f5ee3a,2026-08-25,77.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336705841225
fbe019cf-58e5-4e3e-accf-8bb7c5f5ee3a,2026-08-20,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358271744469
fbe019cf-58e5-4e3e-accf-8bb7c5f5ee3a,2026-08-18,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128025700668
fbdcef93-c946-4b15-bea4-3d937fe2ea4c,2024-04-13,179.34,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-tekno-52-meowth-psa-mint-9zjaqr
fbdcef93-c946-4b15-bea4-3d937fe2ea4c,2021-11-29,179.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Topps-Chrome-Series-1-Tekno-Meowth-/373801365564
fbdcef93-c946-4b15-bea4-3d937fe2ea4c,2021-05-10,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Meowth-Pokemon-TV-Topps-Chrome-2000-Tekno-Mint-9-PSA-Pokemon-52-/313516522608
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2026-06-28,93.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236894378461
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2026-05-17,87.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306918808498
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2026-05-11,128.68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397920012596
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2026-05-06,119.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306735519584
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2026-04-26,108,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306850749196
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2025-12-14,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116910983950
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2025-11-30,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116889863611
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2025-11-26,61.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146974916438
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2025-09-18,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116784588003
fb07bcdd-632b-4b2e-aca7-7007d89709fb,2025-07-17,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/324986622519
fb334361-b658-4ef2-bfc6-434fabdc5b4b,2026-09-02,119,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257716185762
fb334361-b658-4ef2-bfc6-434fabdc5b4b,2026-08-15,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178376416547
fb334361-b658-4ef2-bfc6-434fabdc5b4b,2026-08-05,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377384867960
fb334361-b658-4ef2-bfc6-434fabdc5b4b,2026-08-04,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407102709740
fb334361-b658-4ef2-bfc6-434fabdc5b4b,2026-06-25,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287404866657
fb334361-b658-4ef2-bfc6-434fabdc5b4b,2026-06-17,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127918661320
fb334361-b658-4ef2-bfc6-434fabdc5b4b,2026-06-14,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317226270993
fb334361-b658-4ef2-bfc6-434fabdc5b4b,2026-06-13,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267648523345
fb334361-b658-4ef2-bfc6-434fabdc5b4b,2026-06-12,79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188488150435
fb334361-b658-4ef2-bfc6-434fabdc5b4b,2026-06-12,46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236873728157
fbf610d9-4433-4665-84d7-c866018faa54,2026-04-05,27.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276070242505
fbf610d9-4433-4665-84d7-c866018faa54,2025-11-04,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336257788269
fbf610d9-4433-4665-84d7-c866018faa54,2025-02-20,9.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=33061822-5265-48bd-be87-65c6fda208c1
fbf610d9-4433-4665-84d7-c866018faa54,2024-11-22,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2009-Froslass-028-090-Advent-Arceus-Holo-1st-Edition-Japanese-Mint-/315970771405
fbf610d9-4433-4665-84d7-c866018faa54,2024-05-19,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/317a239e-1343-11ef-99b2-02119aadfe59
fbf610d9-4433-4665-84d7-c866018faa54,2023-07-14,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Japanese-Pokemon-Froslass-Holo-Advent-Arceus-2009-028-1st-Ed-/195860953246
fbf610d9-4433-4665-84d7-c866018faa54,2023-04-24,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Japanese-Advent-Arceus-1st-Edition-028-Froslass-Holo-PSA-9-/374631348543
fbf610d9-4433-4665-84d7-c866018faa54,2023-02-05,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Froslass-Advent-Arceus-1st-Edition-Japanese-Holo-028-PSA-9-/175593473595
fbf610d9-4433-4665-84d7-c866018faa54,2022-04-10,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/23b95146-6f23-11ed-a8d2-0a58a9feac02
fbf610d9-4433-4665-84d7-c866018faa54,2022-04-03,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/23b95074-6f23-11ed-9bee-0a58a9feac02
fb05ecf5-77b7-4176-8179-49df8e9380ea,2026-08-30,815,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279020
fb05ecf5-77b7-4176-8179-49df8e9380ea,2026-08-02,1001,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481269839
fb05ecf5-77b7-4176-8179-49df8e9380ea,2026-07-12,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/43e1d42c-757b-11f1-9bf3-0a58a9feac02
fb05ecf5-77b7-4176-8179-49df8e9380ea,2026-05-08,515,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157879771215
fb05ecf5-77b7-4176-8179-49df8e9380ea,2026-04-12,471.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236738598671
fb05ecf5-77b7-4176-8179-49df8e9380ea,2026-03-13,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306804622646
