asset_id,date,price,source,sale_type,status,outlier,url
9ff98ce3-1ada-4437-b031-cd2a67e5734b,2023-12-04,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Kingler-Japanese-Pokemon-Bandai-Carddass-Vending-Green-1996-No-099-/334845306457
9ff98ce3-1ada-4437-b031-cd2a67e5734b,2023-08-06,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8d57667a-251b-11ee-bf49-0a58a9feac02
9ff98ce3-1ada-4437-b031-cd2a67e5734b,2023-01-08,50.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/42739358-6f23-11ed-bf55-0a58a9feac02
9f219e59-9b9d-4316-8c44-b35ab52b1b3f,2026-08-04,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117316799030
9f219e59-9b9d-4316-8c44-b35ab52b1b3f,2026-07-16,75.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=23fd5356-07cc-4212-848d-66fc491ada71
9f219e59-9b9d-4316-8c44-b35ab52b1b3f,2026-06-25,81.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1f959713-a640-4aa1-88ef-8cb207bf8043
9f219e59-9b9d-4316-8c44-b35ab52b1b3f,2023-12-15,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Ruby-Sapphire-74-Torchic-PSA-9-Card-MINT-Rare-Gen-3-/354977471771
9f219e59-9b9d-4316-8c44-b35ab52b1b3f,2022-09-23,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Ruby-Sapphire-Torchic-74-PSA-Mint-9-/284966871191
9f219e59-9b9d-4316-8c44-b35ab52b1b3f,2022-03-28,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Ruby-Sapphire-74-Torchic-PSA-9-Card-MINT-/134067079163
9f219e59-9b9d-4316-8c44-b35ab52b1b3f,2021-09-12,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ruby-Sapphire-Torchic-74-109-PSA-9-Mint-/384379990484
9f219e59-9b9d-4316-8c44-b35ab52b1b3f,2021-08-01,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ruby-Sapphire-Torchic-74-109-PSA-9-Mint-/384294814996
9f9a972c-8c3d-4da8-aa49-44c7bf51eebe,2026-06-15,2900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178222648426
9f9a972c-8c3d-4da8-aa49-44c7bf51eebe,2026-05-17,2983,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306927583299
9f9a972c-8c3d-4da8-aa49-44c7bf51eebe,2026-04-25,2600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117136434642
9f9a972c-8c3d-4da8-aa49-44c7bf51eebe,2026-04-25,2399,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389933257112
9f9a972c-8c3d-4da8-aa49-44c7bf51eebe,2026-04-12,1830,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a801686e-3223-11f1-8de9-06f371546f13
9f9a972c-8c3d-4da8-aa49-44c7bf51eebe,2026-03-29,2510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397749017274
9f9a972c-8c3d-4da8-aa49-44c7bf51eebe,2026-03-11,2500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287111608496
9f9a972c-8c3d-4da8-aa49-44c7bf51eebe,2026-02-08,2000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267569097840
9f9a972c-8c3d-4da8-aa49-44c7bf51eebe,2026-02-02,2000,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/267564983915
9f9a972c-8c3d-4da8-aa49-44c7bf51eebe,2025-11-16,1260,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e15ca55c-b67b-11f0-a9fa-0a58a9feac02
9f9126fd-9ac3-40a3-b31c-d19552ef9d0b,2026-09-13,102,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298647112106
9f9126fd-9ac3-40a3-b31c-d19552ef9d0b,2026-09-03,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327245611788
9f9126fd-9ac3-40a3-b31c-d19552ef9d0b,2026-08-31,339,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307022975268
9f9126fd-9ac3-40a3-b31c-d19552ef9d0b,2026-08-01,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307074618455
9f9126fd-9ac3-40a3-b31c-d19552ef9d0b,2026-06-27,74.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206359509995
9f9126fd-9ac3-40a3-b31c-d19552ef9d0b,2026-06-17,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298425061090
9f9126fd-9ac3-40a3-b31c-d19552ef9d0b,2026-05-03,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289742185
9f9126fd-9ac3-40a3-b31c-d19552ef9d0b,2026-04-14,71.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317924286966
9f9126fd-9ac3-40a3-b31c-d19552ef9d0b,2026-04-14,59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225396370650
9f9126fd-9ac3-40a3-b31c-d19552ef9d0b,2026-01-16,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147086657427
9f384812-3c5d-43a3-9882-7096fab98d45,2025-03-30,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135521566709
9f384812-3c5d-43a3-9882-7096fab98d45,2022-01-31,179.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/31-Nidoqueen-Rainbow-Foil-Pokemon-Topps-TV-Animation-Series-1-PSA-9-MINT-Pop-2-/265523210794
9f384812-3c5d-43a3-9882-7096fab98d45,2021-10-08,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-Nidoqueen-Rainbow-Foil-PSA-9-Pop-2-1-Higher-/124928123762
9fc04266-cf93-4427-a18b-99d29c998313,2026-09-20,1958.28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800660065060
9fc04266-cf93-4427-a18b-99d29c998313,2026-09-16,1802,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800637861802
9fc04266-cf93-4427-a18b-99d29c998313,2026-08-23,1255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524902256
9fc04266-cf93-4427-a18b-99d29c998313,2026-08-06,1026,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298528411515
9fc04266-cf93-4427-a18b-99d29c998313,2026-07-05,1075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424620458
9fc04266-cf93-4427-a18b-99d29c998313,2026-05-02,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306910950975
9fc04266-cf93-4427-a18b-99d29c998313,2026-04-03,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306851555888
9fc04266-cf93-4427-a18b-99d29c998313,2026-03-24,474.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306803831409
9fc04266-cf93-4427-a18b-99d29c998313,2026-03-11,499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376962483724
9fc04266-cf93-4427-a18b-99d29c998313,2026-02-11,474.99,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/376871555218
9f2b03df-d29c-4e15-8ced-4e48525a2031,2026-09-13,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117393564692
9f2b03df-d29c-4e15-8ced-4e48525a2031,2026-08-24,214.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298593285613
9f2b03df-d29c-4e15-8ced-4e48525a2031,2026-06-28,205.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287405825948
9f2b03df-d29c-4e15-8ced-4e48525a2031,2026-06-28,192,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287397292746
9f2b03df-d29c-4e15-8ced-4e48525a2031,2026-05-20,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397971407459
9f2b03df-d29c-4e15-8ced-4e48525a2031,2026-05-13,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306928423918
9f2b03df-d29c-4e15-8ced-4e48525a2031,2026-04-19,155.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265023204
9f2b03df-d29c-4e15-8ced-4e48525a2031,2026-04-07,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117116387639
9f2b03df-d29c-4e15-8ced-4e48525a2031,2026-03-03,100.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389071246292
9f2b03df-d29c-4e15-8ced-4e48525a2031,2026-02-09,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358102635623
9f4510d1-8106-45b1-a27d-29fc230b2d4f,2026-07-31,83.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317892342376
9f4510d1-8106-45b1-a27d-29fc230b2d4f,2026-07-26,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307064294655
9f4510d1-8106-45b1-a27d-29fc230b2d4f,2026-06-14,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117226888078
9f4510d1-8106-45b1-a27d-29fc230b2d4f,2026-04-06,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/86120bd3-3c04-4307-b541-9483820829a0
9f4510d1-8106-45b1-a27d-29fc230b2d4f,2026-01-26,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306717590384
9f4510d1-8106-45b1-a27d-29fc230b2d4f,2025-09-14,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/334962008598
9f4510d1-8106-45b1-a27d-29fc230b2d4f,2024-10-28,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-Split-Earth-1st-Ed-059-Aerodactyl-PSA-9-MINT-/387519986770
9f4510d1-8106-45b1-a27d-29fc230b2d4f,2024-02-04,23.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Aerodactyl-059-088-2002-e4-Split-Earth-Japanese-Pokemon-1st-Edition-/315118077941
9f4510d1-8106-45b1-a27d-29fc230b2d4f,2023-01-08,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cb3a253e-8c89-11ed-93a8-028b66affc37
9f4510d1-8106-45b1-a27d-29fc230b2d4f,2022-03-26,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-Skyridge-Split-Earth-Aerodactyl-59-PSA-Mint-9-/284711894765
9fef7301-1b85-44d7-aa6c-30b6c3705e71,2026-09-15,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/254968163621
9fef7301-1b85-44d7-aa6c-30b6c3705e71,2026-07-07,249.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178184752538
9fef7301-1b85-44d7-aa6c-30b6c3705e71,2026-04-09,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117134708677
9fef7301-1b85-44d7-aa6c-30b6c3705e71,2026-03-23,153.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406557315648
9fef7301-1b85-44d7-aa6c-30b6c3705e71,2026-03-22,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389484181399
9fef7301-1b85-44d7-aa6c-30b6c3705e71,2026-02-23,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397334453679
9fef7301-1b85-44d7-aa6c-30b6c3705e71,2026-02-22,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198045023136
9fef7301-1b85-44d7-aa6c-30b6c3705e71,2025-11-07,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306576207661
9fef7301-1b85-44d7-aa6c-30b6c3705e71,2025-05-31,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353471769696
9fef7301-1b85-44d7-aa6c-30b6c3705e71,2025-02-16,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Togetic-Aquapolis-Reverse-Holo-Rare-39-PSA-9-Mint-/286258465873
9f873270-0bac-4b29-8daa-affbd252c1e4,2026-09-05,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278228269469
9f873270-0bac-4b29-8daa-affbd252c1e4,2026-06-26,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336641496959
9f873270-0bac-4b29-8daa-affbd252c1e4,2026-05-06,27.07,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287315618583
9f873270-0bac-4b29-8daa-affbd252c1e4,2025-11-13,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365953124359
9f873270-0bac-4b29-8daa-affbd252c1e4,2024-07-22,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-SQUIRTLE-22-181-Sun-Moon-Team-Up-Set-Mint-PSA-9-/275077723461
9f873270-0bac-4b29-8daa-affbd252c1e4,2023-10-02,32.27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Squirtle-Team-Up-22-PSA-9-MINT-/334634315896
9f873270-0bac-4b29-8daa-affbd252c1e4,2023-03-26,7.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-TCG-Squirtle-22-181-Sun-Moon-Team-up-PSA-9-/185815256527
9f873270-0bac-4b29-8daa-affbd252c1e4,2021-12-07,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/SQUIRTLE-2019-Pokemon-Sun-Moon-Team-Up-22-PSA-9-/384557960673
9f873270-0bac-4b29-8daa-affbd252c1e4,2021-11-28,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/SQUIRTLE-2019-Pokemon-Sun-Moon-Team-Up-22-PSA-9-/384523833436
9f4d27e9-dd52-45cd-98b1-b76ecfdf0126,2026-08-19,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128033262233
9f4d27e9-dd52-45cd-98b1-b76ecfdf0126,2026-08-09,196.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495387524
9f4d27e9-dd52-45cd-98b1-b76ecfdf0126,2026-07-25,230,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117322353187
9f4d27e9-dd52-45cd-98b1-b76ecfdf0126,2026-06-03,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800081009046
9f4d27e9-dd52-45cd-98b1-b76ecfdf0126,2025-09-20,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135903324526
9f4d27e9-dd52-45cd-98b1-b76ecfdf0126,2025-05-18,22.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/125676810680
9f4d27e9-dd52-45cd-98b1-b76ecfdf0126,2024-08-04,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3bd78924-3ee7-11ef-a871-0654a9c3e45f
9f4d27e9-dd52-45cd-98b1-b76ecfdf0126,2023-08-27,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6bff76a4-2a46-11ee-abe4-0a58a9feac02
9f4d27e9-dd52-45cd-98b1-b76ecfdf0126,2023-07-28,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Deoxys-011-PCG-P-NonHolo-Meiji-Promo-Pokemon-Card-Japanese-G1157-/394764350909
9f4d27e9-dd52-45cd-98b1-b76ecfdf0126,2023-07-16,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/908eeed0-fb27-11ed-9463-06ce693a2ca1
9fe52c39-bb30-48a0-9665-ca2c40ac8fc8,2026-07-03,270,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117269019534
9fe52c39-bb30-48a0-9665-ca2c40ac8fc8,2026-04-25,304.47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236707418223
9fe52c39-bb30-48a0-9665-ca2c40ac8fc8,2026-03-29,202.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137147616903
9fe52c39-bb30-48a0-9665-ca2c40ac8fc8,2025-12-18,88.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1ef4f326-4f5b-454a-b4fc-544cd4cd4639
9fe52c39-bb30-48a0-9665-ca2c40ac8fc8,2025-08-21,94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365798681414
9fe52c39-bb30-48a0-9665-ca2c40ac8fc8,2024-07-30,75.76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Swampert-Ex-023-075-Miracle-Crystal-Japanese-PSA-9-Pokemon-Card-/196526088319
9fe52c39-bb30-48a0-9665-ca2c40ac8fc8,2024-05-28,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA9-2006-Pokemon-Miracle-Crystal-Swampert-EX-023-075-Japanese-Holo-Rare-/375453811974
9fe52c39-bb30-48a0-9665-ca2c40ac8fc8,2024-01-21,56.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/eec310aa-b213-11ee-bbad-0a58a9feac02
9fe52c39-bb30-48a0-9665-ca2c40ac8fc8,2023-12-17,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-2006-Swampert-EX-Unlimited-Miracle-Crystal-057-075-Japanese-Pokemon-/404359955804
9fe52c39-bb30-48a0-9665-ca2c40ac8fc8,2023-12-08,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Swampert-EX-Japanese-Crystal-Guardians-Holo-Pokemon-Card-MINT-/186170113355
9f74eb20-1321-433e-98f7-8ac1abac70b8,2026-09-20,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267784345337
9f74eb20-1321-433e-98f7-8ac1abac70b8,2026-01-12,279.95,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/376856697436
9f74eb20-1321-433e-98f7-8ac1abac70b8,2026-01-04,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297883838432
9f74eb20-1321-433e-98f7-8ac1abac70b8,2025-09-13,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267390458841
9f74eb20-1321-433e-98f7-8ac1abac70b8,2025-05-25,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177110243751
9f74eb20-1321-433e-98f7-8ac1abac70b8,2025-05-24,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156997916213
9f74eb20-1321-433e-98f7-8ac1abac70b8,2025-03-15,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297090381292
9f74eb20-1321-433e-98f7-8ac1abac70b8,2025-01-21,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Carddass-Bandai-Anime-Collection-Ash-Bulbasaur-12-PSA-9-Vending-Card-/145081955644
9f74eb20-1321-433e-98f7-8ac1abac70b8,2025-01-19,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-POKEMON-JPN-BANDAI-CARDDASS-VENDING-12-ASH-BULBASAUR-PSA-9-/306035366510
9f74eb20-1321-433e-98f7-8ac1abac70b8,2025-01-10,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-POKEMON-JPN-BANDAI-CARDDASS-VENDING-12-ASH-BULBASAUR-PSA-9-/306014995897
9fc0fa7a-94f3-48a1-8542-de5be004ea0c,2022-02-21,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Ultra-Prism-Garchomp-99-156-PSA-9-Mint-/165349071675
9f01dce2-27ef-4f3b-a0ca-be4fe365b06d,2025-11-27,8.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1b0eba43-54dc-4980-a19c-8990f02e95fa
9f01dce2-27ef-4f3b-a0ca-be4fe365b06d,2025-03-04,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256133185398
9f01dce2-27ef-4f3b-a0ca-be4fe365b06d,2023-02-06,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/df8afd02-95d4-11ed-a6aa-0a58a9feac02
9f01dce2-27ef-4f3b-a0ca-be4fe365b06d,2022-03-20,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22eaa9cc-6f23-11ed-bd45-0a58a9feac02
9ff51019-f11c-48c2-b386-bbf531a05a79,2026-09-21,130,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206551556999
9ff51019-f11c-48c2-b386-bbf531a05a79,2026-09-20,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404638384
9ff51019-f11c-48c2-b386-bbf531a05a79,2026-08-11,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168563554215
9ff51019-f11c-48c2-b386-bbf531a05a79,2026-05-09,40.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206246164542
9ff51019-f11c-48c2-b386-bbf531a05a79,2026-04-07,119.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136244750361
9ff51019-f11c-48c2-b386-bbf531a05a79,2026-01-24,58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306725493621
9ff51019-f11c-48c2-b386-bbf531a05a79,2025-11-27,17.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205860662150
9ff51019-f11c-48c2-b386-bbf531a05a79,2025-09-27,26.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336198676414
9ff51019-f11c-48c2-b386-bbf531a05a79,2025-06-03,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127143708980
9ff51019-f11c-48c2-b386-bbf531a05a79,2025-02-22,34.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-POKEMON-JAPANESE-HOLON-RESEARCH-TOWER-1ST-EDITION-010-BEEDRILL-HOLO-PSA-9-/306104136805
9fe6f81e-6b2f-4905-a481-5f5b1317031c,2026-07-30,264,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=cceede7c-ad43-458d-b6b1-847102233f1b
9fe6f81e-6b2f-4905-a481-5f5b1317031c,2026-06-04,401.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377233879816
9fe6f81e-6b2f-4905-a481-5f5b1317031c,2026-05-25,295,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318350193005
9fe6f81e-6b2f-4905-a481-5f5b1317031c,2026-05-17,316,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318119979
9fe6f81e-6b2f-4905-a481-5f5b1317031c,2026-04-02,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306842765921
9fe6f81e-6b2f-4905-a481-5f5b1317031c,2026-04-02,181.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326886394193
9fe6f81e-6b2f-4905-a481-5f5b1317031c,2025-12-14,55,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286990332777
9fe6f81e-6b2f-4905-a481-5f5b1317031c,2025-11-11,154.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187709873538
9fe6f81e-6b2f-4905-a481-5f5b1317031c,2025-08-04,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335123229579
9fe6f81e-6b2f-4905-a481-5f5b1317031c,2025-02-16,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Registeel-29-110-2006-Holon-Phantoms-Reverse-Holo-PSA-9-Mint-/335675221832
9f45f542-1d3f-452e-82f9-82a84bb3f268,2026-08-22,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117360014000
9f45f542-1d3f-452e-82f9-82a84bb3f268,2026-05-31,45.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146541807569
9f45f542-1d3f-452e-82f9-82a84bb3f268,2026-04-05,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287237156290
9f45f542-1d3f-452e-82f9-82a84bb3f268,2025-10-02,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146378519057
9f45f542-1d3f-452e-82f9-82a84bb3f268,2024-08-16,13.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Froslass-GL-026-090-Bonds-End-Time-Holo-1st-ED-2008-Japanese-/226285708516
9f45f542-1d3f-452e-82f9-82a84bb3f268,2024-05-29,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-Japanese-Bonds-End-Time-1st-Edition-026-Froslass-GL-Holo-PSA-9-/387025448811
9f45f542-1d3f-452e-82f9-82a84bb3f268,2024-03-09,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Froslass-GL-Holo-PSA-9-Japanese-Bonds-End-Time-1st-Edition-026-2008-/156093628480
9f45f542-1d3f-452e-82f9-82a84bb3f268,2023-12-10,22.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Froslass-GL-Bonds-End-Time-Pt2-1st-Edition-Japanese-Holo-026-PSA-9-/285580962560
9f45f542-1d3f-452e-82f9-82a84bb3f268,2023-07-16,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a6ab1674-093e-11ee-b7ce-0a4431c14b63
9f45f542-1d3f-452e-82f9-82a84bb3f268,2023-06-11,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Froslass-GL-026-090-Pt2-Bonds-End-Time-1st-Edition-Pokemon-Card-/285304634889
9f29d353-47e6-4a2e-abf5-0173ddab7de7,2026-09-22,40.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298355267076
9f29d353-47e6-4a2e-abf5-0173ddab7de7,2026-09-14,42,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/984524c9-b760-4b7b-9de1-7043118250cf
9f29d353-47e6-4a2e-abf5-0173ddab7de7,2026-09-14,42,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6bed830e-9774-4757-ad40-aa1051ba2f83
9f29d353-47e6-4a2e-abf5-0173ddab7de7,2026-09-11,35.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406802886638
9f29d353-47e6-4a2e-abf5-0173ddab7de7,2026-09-10,35.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147339418159
9f29d353-47e6-4a2e-abf5-0173ddab7de7,2026-09-09,60.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227369609808
9f29d353-47e6-4a2e-abf5-0173ddab7de7,2026-09-03,25.17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318639150778
9f29d353-47e6-4a2e-abf5-0173ddab7de7,2026-08-21,42.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198571612302
9f29d353-47e6-4a2e-abf5-0173ddab7de7,2026-08-11,42,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/84859010-32f7-473f-a1d7-44edff8f807e
9f29d353-47e6-4a2e-abf5-0173ddab7de7,2026-08-10,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298537273984
9fb07f4a-e202-4567-b64b-269ba1673727,2025-08-04,312.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116117903687
