asset_id,date,price,source,sale_type,status,outlier,url
d75824cc-88a9-4cb0-9e7f-d8ac00ead006,2024-12-13,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Snorlax-093-070-Gold-UR-2021-Pokemon-Card-Japanese-Peerless-Fighters-/305962249822
d75824cc-88a9-4cb0-9e7f-d8ac00ead006,2024-11-04,71.27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Snorlax-093-070-UR-Peerless-Fighters-Japanese-Pokemon-Card-/305768191202
d760c147-3bc1-47d5-af50-a9600a7a7bd7,2026-09-18,630,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267786650464
d760c147-3bc1-47d5-af50-a9600a7a7bd7,2026-09-02,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287511163261
d760c147-3bc1-47d5-af50-a9600a7a7bd7,2026-08-26,540,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298596006080
d760c147-3bc1-47d5-af50-a9600a7a7bd7,2026-08-25,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307131775460
d760c147-3bc1-47d5-af50-a9600a7a7bd7,2026-08-23,511,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524902199
d760c147-3bc1-47d5-af50-a9600a7a7bd7,2026-08-12,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267736082140
d760c147-3bc1-47d5-af50-a9600a7a7bd7,2026-07-05,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127885978700
d760c147-3bc1-47d5-af50-a9600a7a7bd7,2026-06-18,650,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/206350720538
d760c147-3bc1-47d5-af50-a9600a7a7bd7,2026-05-31,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157952838760
d760c147-3bc1-47d5-af50-a9600a7a7bd7,2026-05-23,102.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206294727940
d7e89c89-7f31-43b5-afe8-76c0590bb342,2026-06-26,79.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236139504650
d7e89c89-7f31-43b5-afe8-76c0590bb342,2026-06-11,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358625607483
d7e89c89-7f31-43b5-afe8-76c0590bb342,2026-05-17,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318178539
d7e89c89-7f31-43b5-afe8-76c0590bb342,2026-05-07,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358454544145
d7e89c89-7f31-43b5-afe8-76c0590bb342,2025-02-02,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mismagius-Diamond-and-Pearl-Stormfront-7-100-Holo-/396154371371
d7e89c89-7f31-43b5-afe8-76c0590bb342,2024-11-25,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/000e794e-9869-11ef-a4fb-0a58a9feac02
d7e89c89-7f31-43b5-afe8-76c0590bb342,2024-04-17,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2008-Pokemon-Diamond-Pearl-Stormfront-Mismagius-7-100-PSA-9-Mint-Holo-/235367253552
d7e89c89-7f31-43b5-afe8-76c0590bb342,2024-03-03,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2008-stormfront-mismagius-holo-7-PSA-9-/314712839411
d7e89c89-7f31-43b5-afe8-76c0590bb342,2023-05-30,34.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Mismagus-Stormfront-2008-Holo-7-100-/155568291741
d7e89c89-7f31-43b5-afe8-76c0590bb342,2023-05-21,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6e16dae2-d58f-11ed-80db-0a58a9feac02
d7859e83-7e6b-4e29-9003-28bc1a9a8950,2026-07-13,600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117286426563
d7859e83-7e6b-4e29-9003-28bc1a9a8950,2026-06-16,599.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800135015628
d7859e83-7e6b-4e29-9003-28bc1a9a8950,2026-05-31,583,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306956580405
d7859e83-7e6b-4e29-9003-28bc1a9a8950,2026-05-27,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800041437829
d7859e83-7e6b-4e29-9003-28bc1a9a8950,2026-05-13,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257500113133
d7859e83-7e6b-4e29-9003-28bc1a9a8950,2026-03-07,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227049667674
d7859e83-7e6b-4e29-9003-28bc1a9a8950,2026-02-24,178.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127690472482
d7859e83-7e6b-4e29-9003-28bc1a9a8950,2025-05-17,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276657117504
d7859e83-7e6b-4e29-9003-28bc1a9a8950,2024-12-09,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Suicune-Holo-PSA-9-Town-No-Map-Aquapolis-/356335171850
d7859e83-7e6b-4e29-9003-28bc1a9a8950,2024-12-02,89,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Japanese-Suicune-Holo-PSA-9-Town-No-Map-Aquapolis-/356306207227
d7d5bb19-a606-4de2-a25d-a83cd2f07ab7,2026-09-19,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407224598885
d7d5bb19-a606-4de2-a25d-a83cd2f07ab7,2026-08-30,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358904970957
d7d5bb19-a606-4de2-a25d-a83cd2f07ab7,2026-03-22,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117025589060
d7d5bb19-a606-4de2-a25d-a83cd2f07ab7,2024-06-29,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2010-Flareon-Rev-Holo-1st-Ed-L2-009-080-Japanese-Reviving-Legends-/204848437809
d7d5bb19-a606-4de2-a25d-a83cd2f07ab7,2023-11-26,35.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Flareon-009-L2-Reverse-Holo-1st-Ed-Reviving-Legends-2010-Japanese-/285569077246
d7d5bb19-a606-4de2-a25d-a83cd2f07ab7,2023-03-19,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/faf971ce-abcb-11ed-bd22-0a58a9feac02
d7d5bb19-a606-4de2-a25d-a83cd2f07ab7,2021-10-28,27,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3017806
d7af210f-268d-4ab2-9628-a461e7dcc5d3,2026-07-07,1452,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127944625931
d7af210f-268d-4ab2-9628-a461e7dcc5d3,2026-06-16,1550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227374731569
d7af210f-268d-4ab2-9628-a461e7dcc5d3,2026-06-07,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361577207
d7af210f-268d-4ab2-9628-a461e7dcc5d3,2026-05-18,1350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227245205517
d7af210f-268d-4ab2-9628-a461e7dcc5d3,2026-05-10,954.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137269050578
d7af210f-268d-4ab2-9628-a461e7dcc5d3,2026-04-26,651,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137233301378
d7af210f-268d-4ab2-9628-a461e7dcc5d3,2026-03-25,732,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366286994759
d7af210f-268d-4ab2-9628-a461e7dcc5d3,2026-02-22,819.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226725874201
d7af210f-268d-4ab2-9628-a461e7dcc5d3,2026-02-22,679,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287140623130
d7af210f-268d-4ab2-9628-a461e7dcc5d3,2026-02-12,720,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298001794861
d7993620-50f5-43ff-92aa-e2e3c4c1d7b1,2026-08-10,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227455103034
d7993620-50f5-43ff-92aa-e2e3c4c1d7b1,2026-04-05,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137165356727
d7993620-50f5-43ff-92aa-e2e3c4c1d7b1,2026-03-01,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275344288241
d7993620-50f5-43ff-92aa-e2e3c4c1d7b1,2026-01-19,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226637850641
d7993620-50f5-43ff-92aa-e2e3c4c1d7b1,2025-10-14,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226714898811
d7993620-50f5-43ff-92aa-e2e3c4c1d7b1,2025-09-28,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/325192119268
d7993620-50f5-43ff-92aa-e2e3c4c1d7b1,2025-08-17,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dbd637e2-68ce-11f0-823e-0abfa49f70c7
d7993620-50f5-43ff-92aa-e2e3c4c1d7b1,2025-05-02,14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326559826757
d7993620-50f5-43ff-92aa-e2e3c4c1d7b1,2025-03-23,25.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186252160722
d7993620-50f5-43ff-92aa-e2e3c4c1d7b1,2025-03-12,20.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306157697866
d7c58b96-842a-4e2b-9ee3-d104861ad366,2026-09-24,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327324758046
d7c58b96-842a-4e2b-9ee3-d104861ad366,2026-09-14,27.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158268318040
d7c58b96-842a-4e2b-9ee3-d104861ad366,2026-09-14,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377484320437
d7c58b96-842a-4e2b-9ee3-d104861ad366,2026-09-12,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298645808376
d7c58b96-842a-4e2b-9ee3-d104861ad366,2026-09-09,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800547019562
d7c58b96-842a-4e2b-9ee3-d104861ad366,2026-09-08,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137667577607
d7c58b96-842a-4e2b-9ee3-d104861ad366,2026-09-08,49.43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117340002626
d7c58b96-842a-4e2b-9ee3-d104861ad366,2026-09-08,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127950793569
d7c58b96-842a-4e2b-9ee3-d104861ad366,2026-09-08,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188666790637
d7c58b96-842a-4e2b-9ee3-d104861ad366,2026-09-08,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158261903009
d7a5ad7f-e247-44cd-bc54-692c4e3c6f67,2026-08-07,21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188655940799
d7a5ad7f-e247-44cd-bc54-692c4e3c6f67,2026-06-23,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117250088941
d7a5ad7f-e247-44cd-bc54-692c4e3c6f67,2026-05-04,19.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377150540885
d7a5ad7f-e247-44cd-bc54-692c4e3c6f67,2026-04-27,22.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306891106296
d7a5ad7f-e247-44cd-bc54-692c4e3c6f67,2025-04-26,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316354693876
d7a5ad7f-e247-44cd-bc54-692c4e3c6f67,2025-04-26,19.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306254795470
d7a5ad7f-e247-44cd-bc54-692c4e3c6f67,2025-01-23,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2000-POKEMON-GYM-CHALLENGE-SET-KOGAS-ARBOK-CARD-25-132-/176777584687
d7a5ad7f-e247-44cd-bc54-692c4e3c6f67,2025-01-19,14.51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Kogas-Arbok-25-132-Gym-Challenge-PSA-9-/365338521194
d7a5ad7f-e247-44cd-bc54-692c4e3c6f67,2024-09-15,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-TCG-Kogas-Arbok-Gym-Challenge-25-132-/356025554195
d7a5ad7f-e247-44cd-bc54-692c4e3c6f67,2024-09-04,11.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Kogas-Arbok-25-132-RARE-Gym-Challenge-Pokemon-Card-/387286237910
d7025ba2-0cac-420d-b9bd-d994d571303f,2026-08-23,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298584815308
d7025ba2-0cac-420d-b9bd-d994d571303f,2026-08-16,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/69005b58-8966-11f1-a07f-02ffde91b365
d7025ba2-0cac-420d-b9bd-d994d571303f,2026-08-10,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366577182370
d7025ba2-0cac-420d-b9bd-d994d571303f,2026-08-09,81.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b3077200-8965-11f1-b1a6-0a58a9feac02
d7025ba2-0cac-420d-b9bd-d994d571303f,2026-05-28,175.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298352246470
d7025ba2-0cac-420d-b9bd-d994d571303f,2026-05-25,202.5,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/295132209109
d7025ba2-0cac-420d-b9bd-d994d571303f,2026-04-05,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287237156339
d7025ba2-0cac-420d-b9bd-d994d571303f,2026-04-02,174.15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275649722108
d7025ba2-0cac-420d-b9bd-d994d571303f,2026-01-19,45.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306719737993
d7025ba2-0cac-420d-b9bd-d994d571303f,2025-08-26,36.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297549793949
d7f637a6-75eb-4ca4-938c-e025b3777541,2026-06-02,75.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177355442367
d7f637a6-75eb-4ca4-938c-e025b3777541,2026-05-27,61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178146247061
d7f637a6-75eb-4ca4-938c-e025b3777541,2026-05-24,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389902437337
d7f637a6-75eb-4ca4-938c-e025b3777541,2026-05-09,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366384555883
d7f637a6-75eb-4ca4-938c-e025b3777541,2026-04-26,58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198010642515
d7f637a6-75eb-4ca4-938c-e025b3777541,2026-04-23,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306882367436
d7f637a6-75eb-4ca4-938c-e025b3777541,2026-03-16,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127366014368
d7f637a6-75eb-4ca4-938c-e025b3777541,2026-01-12,79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/175652589824
d7f637a6-75eb-4ca4-938c-e025b3777541,2025-09-25,22.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205733037033
d7f637a6-75eb-4ca4-938c-e025b3777541,2025-02-15,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-93-Haunter-Foil-PSA-9-Mint-/176503668806
d78b3285-4d39-4dc3-83f4-1f7931bc51ea,2026-07-17,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/363900257764
d78b3285-4d39-4dc3-83f4-1f7931bc51ea,2026-06-23,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366265867401
d78b3285-4d39-4dc3-83f4-1f7931bc51ea,2026-06-05,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356257060027
d78b3285-4d39-4dc3-83f4-1f7931bc51ea,2026-03-21,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117086089881
d78b3285-4d39-4dc3-83f4-1f7931bc51ea,2026-03-18,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297750343811
d78b3285-4d39-4dc3-83f4-1f7931bc51ea,2025-11-07,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297722128914
d78b3285-4d39-4dc3-83f4-1f7931bc51ea,2025-10-05,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306530908334
d78b3285-4d39-4dc3-83f4-1f7931bc51ea,2025-04-01,12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226579583500
d78b3285-4d39-4dc3-83f4-1f7931bc51ea,2025-03-03,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2021-Pokemon-Shining-Fates-GALARIAN-MEOWTH-SV086-Shiny-Holo-/204224948101
d78b3285-4d39-4dc3-83f4-1f7931bc51ea,2025-01-31,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Shining-Fates-SV086-Galarian-Meowth-Holo-PSA-9-/356257059991
d74e07bf-f6e2-4ec6-9e46-a4a36959fc51,2025-11-09,55.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b3f220a8-9531-11f0-8219-0a58a9feac02
d74e07bf-f6e2-4ec6-9e46-a4a36959fc51,2025-11-07,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306575573163
d74e07bf-f6e2-4ec6-9e46-a4a36959fc51,2025-01-17,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-91-Cloyster-Spectra-PSA-9-/166338458753
d74e07bf-f6e2-4ec6-9e46-a4a36959fc51,2022-04-08,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Cloyster-Spectra-Topps-Chrome-Series-2-Mint-9-PSA-Pokemon-91-/313939424121
d74e07bf-f6e2-4ec6-9e46-a4a36959fc51,2022-04-07,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Chrome-Spectra-Cloyster-91-PSA-9-Mint-/384808723609
d7c51fa6-2faf-4817-8db9-0d87aed93a72,2026-08-13,60.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307109026994
d7c51fa6-2faf-4817-8db9-0d87aed93a72,2026-05-12,47.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327141072081
d7c51fa6-2faf-4817-8db9-0d87aed93a72,2026-05-02,71.3,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/327123693024
d7c51fa6-2faf-4817-8db9-0d87aed93a72,2026-05-02,52.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157860474561
d7c51fa6-2faf-4817-8db9-0d87aed93a72,2026-04-12,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157508175050
d7c51fa6-2faf-4817-8db9-0d87aed93a72,2025-12-11,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326800302184
d7c51fa6-2faf-4817-8db9-0d87aed93a72,2025-09-29,44.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406239703690
d7c51fa6-2faf-4817-8db9-0d87aed93a72,2025-09-04,52,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/406173077921
d7c51fa6-2faf-4817-8db9-0d87aed93a72,2025-08-30,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406069687271
d7c51fa6-2faf-4817-8db9-0d87aed93a72,2025-07-10,44.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/375297718430
d7e21ef6-4c94-4a9b-918c-ceb50b4cd00e,2022-04-12,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-PSA-9-MT-Venusaur-ACTION-FLIPZ-HOLO-STICKER-POKEMON-SR10-POP-1-NONE-HIGHER-/154896462941
d79316ba-5f24-42aa-9dee-f5777b4e548a,2026-09-13,140,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307160609384
d79316ba-5f24-42aa-9dee-f5777b4e548a,2026-09-04,140,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9a311c3f-38ed-4e50-a7b6-289a9d0a3dfe
d79316ba-5f24-42aa-9dee-f5777b4e548a,2026-08-22,115.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117357415493
d79316ba-5f24-42aa-9dee-f5777b4e548a,2026-07-19,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309389
d79316ba-5f24-42aa-9dee-f5777b4e548a,2026-07-11,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398064899105
d79316ba-5f24-42aa-9dee-f5777b4e548a,2026-06-27,175,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a8237bda-7881-4142-b2f3-5ebe8ec2f9c6
d79316ba-5f24-42aa-9dee-f5777b4e548a,2026-06-25,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168481689240
d79316ba-5f24-42aa-9dee-f5777b4e548a,2026-05-04,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377093673403
d79316ba-5f24-42aa-9dee-f5777b4e548a,2026-04-02,160,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/377066080504
d79316ba-5f24-42aa-9dee-f5777b4e548a,2026-03-28,95,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8211ea01-6ee8-41a7-a1cb-cdccdbf9913d
d775a9e2-d503-4462-8c86-83846eebe46a,2026-07-19,60,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d39105a6-7bd0-11f1-8111-0a58a9feac02
d775a9e2-d503-4462-8c86-83846eebe46a,2025-10-21,39,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/167870174016
d775a9e2-d503-4462-8c86-83846eebe46a,2025-08-18,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136163659057
d775a9e2-d503-4462-8c86-83846eebe46a,2024-09-22,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c9499820-66d2-11ef-8fec-0a58a9feac02
d775a9e2-d503-4462-8c86-83846eebe46a,2022-12-18,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3fafdc94-6f23-11ed-8f13-0a58a9feac02
d775a9e2-d503-4462-8c86-83846eebe46a,2022-06-20,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Wartortle-42-102-Chinese-Base-Set-Unlimited-PSA-9-/363872405372
d775a9e2-d503-4462-8c86-83846eebe46a,2022-05-21,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Wartortle-42-102-Chinese-Base-Set-Unlimited-PSA-9-/265697674492
d788d0f8-c8c3-40c8-8f50-e7787e65a03a,2026-04-02,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227277483143
d788d0f8-c8c3-40c8-8f50-e7787e65a03a,2025-12-29,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/aab806f1-c92c-4ce4-a999-b7e686bc0f6d
d788d0f8-c8c3-40c8-8f50-e7787e65a03a,2024-08-05,16.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Zapdos-Reverse-Foil-Roaring-Skies-23-PSA-9-/126603237069
d788d0f8-c8c3-40c8-8f50-e7787e65a03a,2023-04-30,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-ZAPDOS-REVERSE-HOLO-23-108-ROARING-SKIES-Pop-9-1-Higher-/256059942996
d788d0f8-c8c3-40c8-8f50-e7787e65a03a,2022-05-29,34.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-ZAPDOS-REVERSE-HOLO-Pokemon-TCG-Roaring-Skies-23-56555403-/294997618908
d71737e8-58b7-40a8-b8e7-c99755f796a8,2026-09-09,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117160546519
d71737e8-58b7-40a8-b8e7-c99755f796a8,2025-11-04,44.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236318560771
d71737e8-58b7-40a8-b8e7-c99755f796a8,2025-07-03,26.15,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/388649251400
d71737e8-58b7-40a8-b8e7-c99755f796a8,2025-06-07,48.29,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/388412531874
d71737e8-58b7-40a8-b8e7-c99755f796a8,2023-07-31,40.01,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-MIMIKYU-V-073-070-SINGLE-STRIKE-MASTER-SR-13-1G-/385566221549
d71737e8-58b7-40a8-b8e7-c99755f796a8,2023-05-22,59.91,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-MIMIKYU-V-073-070-SINGLE-STRIKE-MASTER-SR-43-1J-/385606400645
d71737e8-58b7-40a8-b8e7-c99755f796a8,2022-12-18,10.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Japanese-Mimikyu-V-Single-Strike-Master-FA-073-PSA-9-/125662894215
d71737e8-58b7-40a8-b8e7-c99755f796a8,2022-10-09,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-MIMIKYU-V-PSA-9-Full-Art-Single-Strike-Master-2021-Japanese-73-3331-/204108846912
d71737e8-58b7-40a8-b8e7-c99755f796a8,2022-07-10,34.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Mimikyu-V-Full-Art-073-070-Single-Strike-Master-Japanese-/265762529190
d732ba63-d294-4ccf-9f5d-f3ed7520b56c,2026-01-27,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306733138119
d732ba63-d294-4ccf-9f5d-f3ed7520b56c,2022-11-29,4.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Champions-Path-Absol-Reverse-Foil-038-073-PSA-9-/285055914832
d732ba63-d294-4ccf-9f5d-f3ed7520b56c,2022-07-30,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Champions-Path-Absol-Reverse-Holo-Foil-038-PSA-9-S973-/374189050336
d7aa08b5-bd19-4883-ac70-5d00fc261204,2026-06-24,120,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117252095801
d7aa08b5-bd19-4883-ac70-5d00fc261204,2026-04-12,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406840681667
d7aa08b5-bd19-4883-ac70-5d00fc261204,2025-02-05,36.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/SNEASEL-036-P-PSA-9-POKEMON-MCDONALDS-PROMO-2002-JAPANESE-/267124008335
