asset_id,date,price,source,sale_type,status,outlier,url
96057ed8-ab94-4d11-8ad8-fcbc45dd0fc3,2024-02-12,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Japanese-Best-XY-040-Alakazam-EX-PSA-9-MINT-/386745038063
96057ed8-ab94-4d11-8ad8-fcbc45dd0fc3,2023-12-16,13.11,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-9-Alakazam-EX-Best-XY-040-171-Japanese-/305307291009
96057ed8-ab94-4d11-8ad8-fcbc45dd0fc3,2023-11-16,14.5,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/2017-Pokemon-Japanese-Best-XY-040-Alakazam-EX-PSA-9-MINT-/375045912915
96057ed8-ab94-4d11-8ad8-fcbc45dd0fc3,2023-07-01,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-PSA-9-Pokemon-Alakazam-EX-040-171-Reverse-Holo-Foil-Best-XY-Japanese-/235004118643
9643c903-3444-44bc-81e0-62874d185c78,2026-09-21,229,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188919247347
9643c903-3444-44bc-81e0-62874d185c78,2026-09-12,229,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307175745511
9643c903-3444-44bc-81e0-62874d185c78,2026-09-12,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336785467778
9643c903-3444-44bc-81e0-62874d185c78,2026-08-30,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279044
9643c903-3444-44bc-81e0-62874d185c78,2026-08-30,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158218717337
9643c903-3444-44bc-81e0-62874d185c78,2026-08-26,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117366540174
9643c903-3444-44bc-81e0-62874d185c78,2026-08-17,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298453408357
9643c903-3444-44bc-81e0-62874d185c78,2026-08-05,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298494336832
9643c903-3444-44bc-81e0-62874d185c78,2026-07-29,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117321825151
9643c903-3444-44bc-81e0-62874d185c78,2026-07-12,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/43e3b8f0-757b-11f1-a91d-02e9ddb6547f
96187faf-f192-42f4-9d60-9157fc73027b,2026-09-06,100.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117383172889
96187faf-f192-42f4-9d60-9157fc73027b,2026-08-03,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158131220131
96187faf-f192-42f4-9d60-9157fc73027b,2026-07-14,74,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/158069278769
96187faf-f192-42f4-9d60-9157fc73027b,2026-06-24,139.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298436829041
96187faf-f192-42f4-9d60-9157fc73027b,2026-06-21,62.94,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/117956458
96187faf-f192-42f4-9d60-9157fc73027b,2026-04-01,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306723966627
96187faf-f192-42f4-9d60-9157fc73027b,2026-03-31,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297955850681
96187faf-f192-42f4-9d60-9157fc73027b,2026-03-29,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157776517252
96187faf-f192-42f4-9d60-9157fc73027b,2026-03-16,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376715219037
96187faf-f192-42f4-9d60-9157fc73027b,2026-03-06,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406624377560
96b86ae0-f281-46ef-86ed-eedcf06c58da,2022-03-25,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Legendary-Treasures-Piplup-33-PSA-Mint-9-/284710384415
9670f7fc-9aaf-4510-abcb-38d2bb5f2b78,2026-09-06,240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c831be7a-a1c4-11f1-8224-0a58a9feac02
9670f7fc-9aaf-4510-abcb-38d2bb5f2b78,2026-09-06,187.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143738494
9670f7fc-9aaf-4510-abcb-38d2bb5f2b78,2026-04-14,180,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377112036505
9670f7fc-9aaf-4510-abcb-38d2bb5f2b78,2026-01-10,70.69,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/389451351068
9670f7fc-9aaf-4510-abcb-38d2bb5f2b78,2025-09-21,103.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365404388826
9670f7fc-9aaf-4510-abcb-38d2bb5f2b78,2025-09-13,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388936767765
9670f7fc-9aaf-4510-abcb-38d2bb5f2b78,2025-04-11,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388211079190
9670f7fc-9aaf-4510-abcb-38d2bb5f2b78,2024-07-14,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bf4ad674-3796-11ef-8480-0205dc13da8d
9670f7fc-9aaf-4510-abcb-38d2bb5f2b78,2023-12-17,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cf8af234-976f-11ee-800a-0a58a9feac02
9670f7fc-9aaf-4510-abcb-38d2bb5f2b78,2023-05-21,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8ec2a150-f2b7-11ed-8e28-0a46535768d5
96b26a64-85d5-4fef-885d-789c48adc1a0,2026-02-21,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177867520584
96b26a64-85d5-4fef-885d-789c48adc1a0,2024-11-18,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-MINT-9-TORCHIC-2020-Darkness-Ablaze-Reverse-Holo-Foil-Card-022-189-/315947427796
96b26a64-85d5-4fef-885d-789c48adc1a0,2024-06-25,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2020-POKEMON-SWORD-SHIELD-DARKNESS-ABLAZE-022-TORCHIC-REVERSE-FOIL-/395479630361
96b26a64-85d5-4fef-885d-789c48adc1a0,2022-07-24,1.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/darkness-ablaze-torchic-reverse-psa-9-/265780099535
9644b244-6430-4a3b-8bdc-c712a41b49d8,2025-05-05,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335894655107
9644b244-6430-4a3b-8bdc-c712a41b49d8,2024-02-08,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pop-4-No-Higher-PSA-9-Pokemon-Plat-Supreme-Victors-Manectric-G-Reverse-Holo-66-/256292900876
9644b244-6430-4a3b-8bdc-c712a41b49d8,2022-08-13,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Supreme-Victors-Manectric-G-Reverse-Holo-66-147-PSA-9-Mint-/185523953580
96a4725b-eec2-407b-8c5c-1a7aca6e441e,2026-09-23,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318906034572
96a4725b-eec2-407b-8c5c-1a7aca6e441e,2026-09-20,128.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137724140215
96a4725b-eec2-407b-8c5c-1a7aca6e441e,2026-09-20,118,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117420257326
96a4725b-eec2-407b-8c5c-1a7aca6e441e,2026-09-15,112.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327359036039
96a4725b-eec2-407b-8c5c-1a7aca6e441e,2026-09-15,109.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168673586679
96a4725b-eec2-407b-8c5c-1a7aca6e441e,2026-09-14,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236919350475
96a4725b-eec2-407b-8c5c-1a7aca6e441e,2026-09-13,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407191648037
96a4725b-eec2-407b-8c5c-1a7aca6e441e,2026-09-13,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407197567073
96a4725b-eec2-407b-8c5c-1a7aca6e441e,2026-09-12,116.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298645535011
96a4725b-eec2-407b-8c5c-1a7aca6e441e,2026-09-08,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307168374240
964b6f32-7795-42ad-a58d-81b2cefbadfb,2026-09-22,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298677875268
964b6f32-7795-42ad-a58d-81b2cefbadfb,2026-09-14,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158268318045
964b6f32-7795-42ad-a58d-81b2cefbadfb,2026-09-11,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407020183852
964b6f32-7795-42ad-a58d-81b2cefbadfb,2026-09-08,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336776571529
964b6f32-7795-42ad-a58d-81b2cefbadfb,2026-09-06,31.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307152333411
964b6f32-7795-42ad-a58d-81b2cefbadfb,2026-09-04,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236985276677
964b6f32-7795-42ad-a58d-81b2cefbadfb,2026-09-02,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327324025469
964b6f32-7795-42ad-a58d-81b2cefbadfb,2026-08-27,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820021746055
964b6f32-7795-42ad-a58d-81b2cefbadfb,2026-08-24,54.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236853076240
964b6f32-7795-42ad-a58d-81b2cefbadfb,2026-08-20,59.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267730694730
96a02e46-6647-4453-80c3-6bd35fe10629,2026-05-10,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287304476778
96a02e46-6647-4453-80c3-6bd35fe10629,2026-04-18,129.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336474430377
96a02e46-6647-4453-80c3-6bd35fe10629,2026-03-22,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286192237577
96a02e46-6647-4453-80c3-6bd35fe10629,2025-03-18,28.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267113692860
96a02e46-6647-4453-80c3-6bd35fe10629,2023-04-05,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Sandstorm-Kecleon-Rev-HOLO-18-PSA-9-MINT-/325596956750
96a02e46-6647-4453-80c3-6bd35fe10629,2023-02-11,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Sandstorm-Ex-Kecleon-Reverse-Holo-18-PSA-9-MINT-/225399439286
96a02e46-6647-4453-80c3-6bd35fe10629,2022-12-18,37.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Kecleon-Reverse-Holo-EX-Sandstorm-18-100-PSA-9-Mint-/155304174288
96a02e46-6647-4453-80c3-6bd35fe10629,2022-11-21,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ex-Sandstorm-18-Kecleon-Reverse-Foil-PSA-9-MINT-/385226878964
9665e4f5-37be-426a-8aae-68c6eb59a9f8,2026-03-11,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116915238929
9665e4f5-37be-426a-8aae-68c6eb59a9f8,2025-02-02,7.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Kangaskhan-Majestic-Dawn-Reverse-Holo-38-PSA-9-Mint-/286282545698
9665e4f5-37be-426a-8aae-68c6eb59a9f8,2023-01-11,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Kangaskhan-Reverse-Holo-2008-Pokemon-D-P-Majestic-Dawn-38-/115556172668
9621a088-dec7-4179-859d-8fc2e6cdfb09,2026-09-22,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412361891
9621a088-dec7-4179-859d-8fc2e6cdfb09,2026-09-22,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307179035610
9621a088-dec7-4179-859d-8fc2e6cdfb09,2026-09-22,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298674089404
9621a088-dec7-4179-859d-8fc2e6cdfb09,2026-09-22,19.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307179035574
9621a088-dec7-4179-859d-8fc2e6cdfb09,2026-09-16,31.37,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134190995
9621a088-dec7-4179-859d-8fc2e6cdfb09,2026-09-13,27.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287544930104
9621a088-dec7-4179-859d-8fc2e6cdfb09,2026-08-28,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298608024389
9621a088-dec7-4179-859d-8fc2e6cdfb09,2026-08-06,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307092242853
9621a088-dec7-4179-859d-8fc2e6cdfb09,2026-05-24,59.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287329470193
9621a088-dec7-4179-859d-8fc2e6cdfb09,2026-05-23,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298320087274
969f9347-cb22-4d6b-9bca-1d46680916dc,2026-06-30,28.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/295824770306
969f9347-cb22-4d6b-9bca-1d46680916dc,2026-04-18,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256036580537
969f9347-cb22-4d6b-9bca-1d46680916dc,2026-04-09,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/386450806511
969f9347-cb22-4d6b-9bca-1d46680916dc,2024-01-09,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-B-W-Emerging-Powers-63-Terrakion-Holo-PSA-9-MINT-/386553077543
969f9347-cb22-4d6b-9bca-1d46680916dc,2023-05-17,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2011-Pokemon-B-W-Emerging-Powers-Terrakion-Holo-/256073966249
969f9347-cb22-4d6b-9bca-1d46680916dc,2023-02-25,11.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-TCG-Terrakion-BW-Emerging-Powers-63-98-Holo-Rare-/165946307048
965be025-c63d-46fd-b04f-a41ac3c10de2,2026-07-22,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117302118929
965be025-c63d-46fd-b04f-a41ac3c10de2,2026-05-11,54.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257495896096
965be025-c63d-46fd-b04f-a41ac3c10de2,2025-12-23,46.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397324963392
965be025-c63d-46fd-b04f-a41ac3c10de2,2025-10-01,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317337703751
965be025-c63d-46fd-b04f-a41ac3c10de2,2025-06-23,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388576688771
965be025-c63d-46fd-b04f-a41ac3c10de2,2025-01-24,26.7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Blaziken-FB-Holo-019-100-Pt3-Beat-Frontier-Japanese-Pokemon-Card-/196933568081
965be025-c63d-46fd-b04f-a41ac3c10de2,2023-05-31,13.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Blaziken-FB-019-100-Beat-Frontier-Japanese-Pokemon-/314480467641
965be025-c63d-46fd-b04f-a41ac3c10de2,2023-03-18,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Blaziken-FB-019-Pt3-Beat-Frontier-2009-Pokemon-Japanese-Card-/285180524611
9650855c-314a-4133-bb48-4015b03196b5,2023-11-25,20.52,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Ariados-20-Diamond-Pearl-Mysterious-Treasures-Pokemon-Reverse-Holo-/186171398671
9650855c-314a-4133-bb48-4015b03196b5,2023-04-17,13.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Ariados-Mysterious-Treasures-2007-Reverse-Holo-20-123-/155497343603
9650855c-314a-4133-bb48-4015b03196b5,2023-04-09,18,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Ariados-Mysterious-Treasures-2007-Reverse-Holo-20-123-/155484376663
9650855c-314a-4133-bb48-4015b03196b5,2023-03-21,16.44,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Ariados-Mysterious-Treasures-2007-Reverse-Holo-20-123-/115730245035
9610bc5d-97ed-4eb2-8368-1341ada3b019,2026-09-22,39,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/acb1d16c-a290-4369-92e2-a582e9841510
9610bc5d-97ed-4eb2-8368-1341ada3b019,2026-09-19,47.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116930192165
9610bc5d-97ed-4eb2-8368-1341ada3b019,2026-09-18,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257600437508
9610bc5d-97ed-4eb2-8368-1341ada3b019,2026-09-11,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236905870292
9610bc5d-97ed-4eb2-8368-1341ada3b019,2026-09-06,27.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143787848
9610bc5d-97ed-4eb2-8368-1341ada3b019,2026-09-04,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128052820218
9610bc5d-97ed-4eb2-8368-1341ada3b019,2026-09-03,37,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3daba817-7515-4933-98a3-320ab720c749
9610bc5d-97ed-4eb2-8368-1341ada3b019,2026-08-31,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298586730628
9610bc5d-97ed-4eb2-8368-1341ada3b019,2026-08-19,32,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377418956184
9610bc5d-97ed-4eb2-8368-1341ada3b019,2026-08-18,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336407412185
963572bb-1b32-4734-ab85-3e786f925abe,2023-08-19,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Fareftchd-008-014-Holo-Dialga-Giratina-Half-Deck-1st-Ed-Japanese-Pokemon-/394804898764
96da775d-6e1d-4231-8274-dbfbc3e7bd06,2026-09-11,119.04,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820093655226
96da775d-6e1d-4231-8274-dbfbc3e7bd06,2026-09-09,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158256764462
96da775d-6e1d-4231-8274-dbfbc3e7bd06,2026-09-03,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318452987211
96da775d-6e1d-4231-8274-dbfbc3e7bd06,2026-09-02,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298615576976
96da775d-6e1d-4231-8274-dbfbc3e7bd06,2026-09-02,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298615576977
96da775d-6e1d-4231-8274-dbfbc3e7bd06,2026-08-26,39.22,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129962146
96da775d-6e1d-4231-8274-dbfbc3e7bd06,2026-08-23,84.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137612933478
96da775d-6e1d-4231-8274-dbfbc3e7bd06,2026-08-22,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800515931601
96da775d-6e1d-4231-8274-dbfbc3e7bd06,2026-08-16,20.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257682455807
96da775d-6e1d-4231-8274-dbfbc3e7bd06,2026-08-15,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366594510956
96c6f88f-a0e0-4e51-be8e-8e6594543e67,2026-08-05,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298540721967
96c6f88f-a0e0-4e51-be8e-8e6594543e67,2023-10-22,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22935312-6d1e-11ee-9b9a-0acaf817d407
965d267c-a027-4f2a-8be2-f61345645916,2026-09-03,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117394082895
965d267c-a027-4f2a-8be2-f61345645916,2026-08-13,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800503327689
965d267c-a027-4f2a-8be2-f61345645916,2026-07-04,94.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206375890319
965d267c-a027-4f2a-8be2-f61345645916,2026-06-30,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205604896588
965d267c-a027-4f2a-8be2-f61345645916,2026-03-13,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298092659424
965d267c-a027-4f2a-8be2-f61345645916,2026-03-02,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306650511817
965d267c-a027-4f2a-8be2-f61345645916,2026-02-13,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188054584826
965d267c-a027-4f2a-8be2-f61345645916,2025-11-01,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297708582974
965d267c-a027-4f2a-8be2-f61345645916,2024-12-24,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-JPN-PREM-CHAMP-PACK-096-RAYQUAZA-EX-PSA-9-/305979018661
965d267c-a027-4f2a-8be2-f61345645916,2024-11-20,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/RAYQUAZA-EX-2016-POKEMON-JAPANESE-PREMIUM-CHAMPION-PACK-PSA-9-Q1219-/276729906295
96b44696-547a-493f-9fd6-be5cc4899ab1,2026-07-15,111,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298487477821
96b44696-547a-493f-9fd6-be5cc4899ab1,2026-05-29,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117206875786
96b44696-547a-493f-9fd6-be5cc4899ab1,2026-04-26,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/364293170757
96b44696-547a-493f-9fd6-be5cc4899ab1,2023-11-21,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Houndoom-Holo-Unlimited-Japanese-Reviving-Legends-043-080-Pokemon-/266498850591
96cd77d5-04d7-4f4d-ba42-93c5a69f7ff5,2024-01-26,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2009-Pokemon-Platinum-Heracross-4-24-Rising-Rivals-/335216642566
96b9d303-9c1f-44e5-b6f1-fd4932061b2b,2026-09-23,41.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298671671640
96b9d303-9c1f-44e5-b6f1-fd4932061b2b,2026-09-23,40.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298676140088
96b9d303-9c1f-44e5-b6f1-fd4932061b2b,2026-09-23,38.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318875848533
96b9d303-9c1f-44e5-b6f1-fd4932061b2b,2026-09-23,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377501325911
96b9d303-9c1f-44e5-b6f1-fd4932061b2b,2026-09-22,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117424238285
96b9d303-9c1f-44e5-b6f1-fd4932061b2b,2026-09-21,59.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307184989747
96b9d303-9c1f-44e5-b6f1-fd4932061b2b,2026-09-21,48.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307189088276
96b9d303-9c1f-44e5-b6f1-fd4932061b2b,2026-09-19,38.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406853070
96b9d303-9c1f-44e5-b6f1-fd4932061b2b,2026-09-19,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227518699812
96b9d303-9c1f-44e5-b6f1-fd4932061b2b,2026-09-19,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318854449413
964e1300-d9cf-45f9-9392-227e923d92e7,2026-01-24,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297930629425
964e1300-d9cf-45f9-9392-227e923d92e7,2024-08-19,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Silver-Deck-Kit-012-Dark-Dragonair-PSA-9-MINT-/365057214691
964e1300-d9cf-45f9-9392-227e923d92e7,2024-05-03,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Japanese-Dark-Dragonair-012-020-JP-/166627273042
962c1807-e3c9-4328-9dd1-821b422135e3,2025-02-02,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9793a83c-d83f-11ef-a15e-0a58a9feac02
962c1807-e3c9-4328-9dd1-821b422135e3,2024-06-30,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POP-2-PSA-9-MINT-2017-Pokemon-Alolan-Raichu-17-30-Sun-Moon-Trainer-Kit-TCG-/305632463139
96b17f2e-c668-4a22-a424-9da87732e4a1,2026-07-05,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424610352
96b17f2e-c668-4a22-a424-9da87732e4a1,2025-04-05,24.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155857946579
96b17f2e-c668-4a22-a424-9da87732e4a1,2024-09-27,18.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-1999-Posemon-Scyther-Stickers-Series-1-123-/126650898237
96b6bc6d-dbcc-42f4-a008-d8f0be24bd3f,2026-09-20,23.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298660802871
96b6bc6d-dbcc-42f4-a008-d8f0be24bd3f,2026-09-11,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306495193992
96b6bc6d-dbcc-42f4-a008-d8f0be24bd3f,2026-08-12,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800494476747
96b6bc6d-dbcc-42f4-a008-d8f0be24bd3f,2026-08-05,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307094521586
96b6bc6d-dbcc-42f4-a008-d8f0be24bd3f,2026-07-27,27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137458796764
96b6bc6d-dbcc-42f4-a008-d8f0be24bd3f,2026-06-23,15.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800147893719
96b6bc6d-dbcc-42f4-a008-d8f0be24bd3f,2026-06-16,22.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157899741576
96b6bc6d-dbcc-42f4-a008-d8f0be24bd3f,2026-06-10,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327113616369
96b6bc6d-dbcc-42f4-a008-d8f0be24bd3f,2026-06-10,22.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188303007922
96b6bc6d-dbcc-42f4-a008-d8f0be24bd3f,2026-06-09,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157964291777
