asset_id,date,price,source,sale_type,status,outlier,url
9ac44540-62b7-4a65-bd70-380991b3fb25,2026-07-05,1625,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424610389
9ac44540-62b7-4a65-bd70-380991b3fb25,2026-06-26,1753.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206358010963
9ac44540-62b7-4a65-bd70-380991b3fb25,2026-06-01,1499.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178135172116
9ac44540-62b7-4a65-bd70-380991b3fb25,2026-05-13,1184.32,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/137306748845
9ac44540-62b7-4a65-bd70-380991b3fb25,2026-05-08,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397912630668
9ac44540-62b7-4a65-bd70-380991b3fb25,2026-04-30,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366365548158
9ab54a6c-90b6-4300-9bea-080cbbfa4a54,2026-09-25,680,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407154938317
9ab54a6c-90b6-4300-9bea-080cbbfa4a54,2026-09-04,580,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377471313940
9ab54a6c-90b6-4300-9bea-080cbbfa4a54,2026-09-02,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117366365539
9ab54a6c-90b6-4300-9bea-080cbbfa4a54,2026-08-31,599,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147509728658
9ab54a6c-90b6-4300-9bea-080cbbfa4a54,2026-08-13,680,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407093618051
9ab54a6c-90b6-4300-9bea-080cbbfa4a54,2026-07-27,580,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377357275159
9ab54a6c-90b6-4300-9bea-080cbbfa4a54,2026-07-22,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407089453197
9ab54a6c-90b6-4300-9bea-080cbbfa4a54,2026-07-22,725,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407075958145
9ab54a6c-90b6-4300-9bea-080cbbfa4a54,2026-07-17,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278172787568
9ab54a6c-90b6-4300-9bea-080cbbfa4a54,2026-07-16,580,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366533091857
9aea6fcb-3464-4603-8182-5700311a0a39,2026-08-27,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127925927968
9aea6fcb-3464-4603-8182-5700311a0a39,2026-08-02,23.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307085472846
9aea6fcb-3464-4603-8182-5700311a0a39,2026-06-21,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298412338866
9aea6fcb-3464-4603-8182-5700311a0a39,2026-05-07,31.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388173800564
9aea6fcb-3464-4603-8182-5700311a0a39,2026-05-06,20.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206198463579
9aea6fcb-3464-4603-8182-5700311a0a39,2026-05-04,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267643904051
9aea6fcb-3464-4603-8182-5700311a0a39,2026-04-24,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226509367348
9aea6fcb-3464-4603-8182-5700311a0a39,2026-04-22,22.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188299542898
9aea6fcb-3464-4603-8182-5700311a0a39,2026-04-05,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6bb71f66-2d69-11f1-b003-0a58a9feac02
9aea6fcb-3464-4603-8182-5700311a0a39,2025-12-10,14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376642156243
9ac45edc-c3f0-416c-b4ce-23444e75f622,2026-09-20,32.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664777988
9ac45edc-c3f0-416c-b4ce-23444e75f622,2026-09-06,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/73c1fc10-a3b3-11f1-8573-065d41047819
9ac45edc-c3f0-416c-b4ce-23444e75f622,2026-09-04,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127912945289
9ac45edc-c3f0-416c-b4ce-23444e75f622,2026-08-14,21.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158165012437
9ac45edc-c3f0-416c-b4ce-23444e75f622,2026-07-26,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377359897513
9ac45edc-c3f0-416c-b4ce-23444e75f622,2026-05-25,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117200217185
9ac45edc-c3f0-416c-b4ce-23444e75f622,2026-04-30,20.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397872664401
9ac45edc-c3f0-416c-b4ce-23444e75f622,2026-04-13,20.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306864264251
9ac45edc-c3f0-416c-b4ce-23444e75f622,2026-04-01,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257428564398
9ac45edc-c3f0-416c-b4ce-23444e75f622,2026-03-25,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127760124271
9a1dee02-abd7-4527-9333-1e30880bb8c5,2026-09-14,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278374914610
9a1dee02-abd7-4527-9333-1e30880bb8c5,2026-09-10,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278178402784
9a1dee02-abd7-4527-9333-1e30880bb8c5,2026-08-23,141.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158194785781
9a1dee02-abd7-4527-9333-1e30880bb8c5,2026-08-15,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117346155447
9a1dee02-abd7-4527-9333-1e30880bb8c5,2026-08-08,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358851070320
9a1dee02-abd7-4527-9333-1e30880bb8c5,2026-07-19,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398167740382
9a1dee02-abd7-4527-9333-1e30880bb8c5,2026-07-17,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198453479447
9a1dee02-abd7-4527-9333-1e30880bb8c5,2026-07-05,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3f578232-6ff7-11f1-b946-0a58a9feac02
9a1dee02-abd7-4527-9333-1e30880bb8c5,2026-06-22,252.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298431008422
9a1dee02-abd7-4527-9333-1e30880bb8c5,2026-06-14,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298389201111
9a13f4f9-66e6-416d-99f0-ecff66d32f13,2026-08-29,433.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287532354027
9a13f4f9-66e6-416d-99f0-ecff66d32f13,2026-07-06,699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277878501131
9a13f4f9-66e6-416d-99f0-ecff66d32f13,2026-06-11,374.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358579658070
9a13f4f9-66e6-416d-99f0-ecff66d32f13,2026-04-06,306.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327076691153
9a13f4f9-66e6-416d-99f0-ecff66d32f13,2026-03-19,375.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135175821010
9a13f4f9-66e6-416d-99f0-ecff66d32f13,2026-02-01,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137001972693
9a13f4f9-66e6-416d-99f0-ecff66d32f13,2025-12-29,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376816253781
9a13f4f9-66e6-416d-99f0-ecff66d32f13,2025-11-22,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326864366195
9a13f4f9-66e6-416d-99f0-ecff66d32f13,2025-10-03,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127396327851
9a13f4f9-66e6-416d-99f0-ecff66d32f13,2025-09-28,81.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389006207779
9a2c77fa-39ba-43d3-9af2-4758f374c550,2026-03-28,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205649085763
9a2c77fa-39ba-43d3-9af2-4758f374c550,2025-04-23,46.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/335916182956
9a2c77fa-39ba-43d3-9af2-4758f374c550,2025-04-20,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267226928873
9a2c77fa-39ba-43d3-9af2-4758f374c550,2023-09-22,56.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Japanese-Pokemon-Deoxys-Holon-Phantoms-UED-2006-022-Holo-/195979889335
9a2c77fa-39ba-43d3-9af2-4758f374c550,2022-12-04,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Japanese-Holon-Phantoms-022-Deoxys-Holo-PSA-9-MINT-/374376412705
9a2c77fa-39ba-43d3-9af2-4758f374c550,2021-05-04,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Deoxys-1st-Edition-Japanese-Holon-Phantoms-Holo-Card-22-/363080797432
9a4bf31c-8300-4071-906c-19a0ef395df0,2026-03-28,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157775243101
9a4bf31c-8300-4071-906c-19a0ef395df0,2025-11-02,45.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136643003094
9a4bf31c-8300-4071-906c-19a0ef395df0,2025-10-29,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365951506603
9a4bf31c-8300-4071-906c-19a0ef395df0,2025-09-21,39.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317245652195
9a4bf31c-8300-4071-906c-19a0ef395df0,2025-05-25,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176596805148
9a4bf31c-8300-4071-906c-19a0ef395df0,2025-02-16,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pidgeot-59-165-RARE-Expedition-Base-Set-Pokemon-Card-368-/314710195662
9a4bf31c-8300-4071-906c-19a0ef395df0,2025-01-04,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-EXPEDITION-59-PIDGEOT-PSA-9-/196916001369
9a4bf31c-8300-4071-906c-19a0ef395df0,2024-05-08,18.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pidgeot-Non-Holo-59-165-Pokemon-Expedition-E-Series-WOTC-2002-Mint-PSA-9-/375414521293
9a4bf31c-8300-4071-906c-19a0ef395df0,2023-07-30,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pidgeot-Expedition-NON-Holo-Rare-59-PSA-9-Mint-/285394560949
9a4bf31c-8300-4071-906c-19a0ef395df0,2023-05-28,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Expedition-Pidgeot-59-Mint-PSA-9-/394366158582
9aad9de6-b2fe-414c-ab4f-958a95497773,2026-09-18,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662262377
9aad9de6-b2fe-414c-ab4f-958a95497773,2026-08-18,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137609378910
9aad9de6-b2fe-414c-ab4f-958a95497773,2026-08-01,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117319407701
9aad9de6-b2fe-414c-ab4f-958a95497773,2026-07-17,305,eBay,AUCTION,ok,1,https://www.ebay.com/itm/298495131406
9aad9de6-b2fe-414c-ab4f-958a95497773,2026-06-21,40.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206345600772
9aad9de6-b2fe-414c-ab4f-958a95497773,2026-05-03,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289742021
9aad9de6-b2fe-414c-ab4f-958a95497773,2026-04-26,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306881125307
9aad9de6-b2fe-414c-ab4f-958a95497773,2026-02-22,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287136217602
9aad9de6-b2fe-414c-ab4f-958a95497773,2026-01-05,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277012698241
9aad9de6-b2fe-414c-ab4f-958a95497773,2025-04-04,29.67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326350066558
9a4d03ec-e7f0-4a44-b904-09fd34c937b5,2026-09-05,429,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407165526574
9a4d03ec-e7f0-4a44-b904-09fd34c937b5,2026-09-05,374.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158261290895
9a4d03ec-e7f0-4a44-b904-09fd34c937b5,2026-09-02,351.42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800570981766
9a4d03ec-e7f0-4a44-b904-09fd34c937b5,2026-08-28,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327330748908
9a4d03ec-e7f0-4a44-b904-09fd34c937b5,2026-08-05,295,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800429522845
9a4d03ec-e7f0-4a44-b904-09fd34c937b5,2026-08-05,280,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168571283398
9a4d03ec-e7f0-4a44-b904-09fd34c937b5,2026-06-23,301,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800202967476
9a4d03ec-e7f0-4a44-b904-09fd34c937b5,2026-05-31,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336608045030
9a4d03ec-e7f0-4a44-b904-09fd34c937b5,2026-05-27,282.61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257489932206
9a4d03ec-e7f0-4a44-b904-09fd34c937b5,2026-05-17,211.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178123571156
9a287087-a6d4-4d7a-8aa4-10a4253219ef,2026-08-14,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298585739262
9a287087-a6d4-4d7a-8aa4-10a4253219ef,2026-08-13,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237000426565
9a287087-a6d4-4d7a-8aa4-10a4253219ef,2026-08-03,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127999585349
9a287087-a6d4-4d7a-8aa4-10a4253219ef,2026-08-02,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307085420697
9a287087-a6d4-4d7a-8aa4-10a4253219ef,2026-08-02,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377371852701
9a287087-a6d4-4d7a-8aa4-10a4253219ef,2026-07-30,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158115577654
9a287087-a6d4-4d7a-8aa4-10a4253219ef,2026-07-19,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/36516138-7cd8-11f1-b9e5-0a58a9feac02
9a287087-a6d4-4d7a-8aa4-10a4253219ef,2026-07-11,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/394521799356
9a287087-a6d4-4d7a-8aa4-10a4253219ef,2026-06-12,39.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/394521795359
9a287087-a6d4-4d7a-8aa4-10a4253219ef,2026-06-12,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206325440161
9aba12b6-0ddf-4c7c-80e7-c536b5a41a2c,2026-07-22,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137369596415
9aba12b6-0ddf-4c7c-80e7-c536b5a41a2c,2026-06-14,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372420068
9aba12b6-0ddf-4c7c-80e7-c536b5a41a2c,2026-05-16,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397931135661
9aba12b6-0ddf-4c7c-80e7-c536b5a41a2c,2026-05-10,42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/174916433281
9aba12b6-0ddf-4c7c-80e7-c536b5a41a2c,2026-04-24,61.42,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12113497-Mistys-Seaking-2000-Pokemon-Gym-Heroes-1st-Edition-55-PSA-9
9aba12b6-0ddf-4c7c-80e7-c536b5a41a2c,2026-04-03,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277392007420
9aba12b6-0ddf-4c7c-80e7-c536b5a41a2c,2026-02-14,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/195417200100
9aba12b6-0ddf-4c7c-80e7-c536b5a41a2c,2025-09-19,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277249187880
9aba12b6-0ddf-4c7c-80e7-c536b5a41a2c,2025-07-02,29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276910033156
9aba12b6-0ddf-4c7c-80e7-c536b5a41a2c,2025-05-26,30,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED253861
9a12479a-b697-4c52-aeda-464680b17220,2026-09-16,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800637524430
9a12479a-b697-4c52-aeda-464680b17220,2026-08-29,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800558646973
9a12479a-b697-4c52-aeda-464680b17220,2026-08-26,522.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800537265630
9a12479a-b697-4c52-aeda-464680b17220,2026-07-23,1140,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/227444602101
9a12479a-b697-4c52-aeda-464680b17220,2026-07-23,950,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/227419494468
9a12479a-b697-4c52-aeda-464680b17220,2026-07-05,516,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a8c53410-6e5f-11f1-a686-029371f07097
9a12479a-b697-4c52-aeda-464680b17220,2026-06-28,609.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137421734855
9a12479a-b697-4c52-aeda-464680b17220,2026-06-17,500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a0b841b7-0ff1-4d81-a981-3c3198dadc7d
9a12479a-b697-4c52-aeda-464680b17220,2026-05-10,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287301526752
9a12479a-b697-4c52-aeda-464680b17220,2026-04-15,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389864079335
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2026-08-24,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206449317478
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2026-07-17,168,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800245529909
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2026-06-28,105.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800161283260
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2026-06-18,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278101176714
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2026-06-09,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366451458668
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2026-04-28,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377108655549
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2026-03-17,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198132749372
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2026-01-07,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396744986492
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2026-01-04,76.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226931373424
9af2ce7e-f0e1-45d2-9894-e19648ef13e6,2025-11-23,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277511685964
9a94e49a-27e1-494b-997a-4f6a6de5ad8c,2026-09-06,1860,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3def3f30-a0c5-11f1-820f-02fff4b5ca79
9a94e49a-27e1-494b-997a-4f6a6de5ad8c,2026-08-30,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188841783107
9a94e49a-27e1-494b-997a-4f6a6de5ad8c,2026-08-02,2500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298200331381
9a94e49a-27e1-494b-997a-4f6a6de5ad8c,2026-07-30,1448.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=85380e03-228a-41ec-8fb2-c96bc1e66221
9a94e49a-27e1-494b-997a-4f6a6de5ad8c,2026-07-17,1800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287232232332
9a94e49a-27e1-494b-997a-4f6a6de5ad8c,2026-06-17,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127926260301
9a94e49a-27e1-494b-997a-4f6a6de5ad8c,2026-04-06,1157.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389803580485
9a94e49a-27e1-494b-997a-4f6a6de5ad8c,2026-02-28,898.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206085179481
9a94e49a-27e1-494b-997a-4f6a6de5ad8c,2026-02-22,550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306772717226
9a94e49a-27e1-494b-997a-4f6a6de5ad8c,2026-02-04,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277699344866
9ac39d40-99c5-4c7d-938c-000d4c356465,2026-09-23,150.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307180941636
9ac39d40-99c5-4c7d-938c-000d4c356465,2026-08-25,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407066630326
9ac39d40-99c5-4c7d-938c-000d4c356465,2026-07-28,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117313140433
