asset_id,date,price,source,sale_type,status,outlier,url
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2026-06-20,79.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267561933878
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2026-06-12,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117232248878
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2026-05-27,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/37d7076b-76b6-4f7d-9510-da6b5d4185ab
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2026-05-03,60.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137250963806
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2026-04-20,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157828633435
dee5263e-0b4e-4c71-8349-c80a445a3a3e,2026-03-29,57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389819032998
dedd49de-0986-4618-be65-08a9bb84fd0c,2026-04-15,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117144959383
dedd49de-0986-4618-be65-08a9bb84fd0c,2025-09-22,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365622225834
dedd49de-0986-4618-be65-08a9bb84fd0c,2023-12-19,28.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Caterpie-Scarlet-Violet-151-010-Graded-Card-PSA-10-/155924667769
dedd49de-0986-4618-be65-08a9bb84fd0c,2023-12-14,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Caterpie-Scarlet-Violet-151-010-Graded-Card-PSA-10-/166475170044
de758d7f-2118-48fe-ae91-c6f7d832d14d,2026-09-16,143,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298657000794
de758d7f-2118-48fe-ae91-c6f7d832d14d,2026-09-15,132,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267770125190
de758d7f-2118-48fe-ae91-c6f7d832d14d,2026-09-13,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307155776446
de758d7f-2118-48fe-ae91-c6f7d832d14d,2026-09-13,134.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158266017920
de758d7f-2118-48fe-ae91-c6f7d832d14d,2026-09-13,130.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117395794257
de758d7f-2118-48fe-ae91-c6f7d832d14d,2026-09-10,166,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117384849979
de758d7f-2118-48fe-ae91-c6f7d832d14d,2026-09-10,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188914604247
de758d7f-2118-48fe-ae91-c6f7d832d14d,2026-09-09,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117389568430
de758d7f-2118-48fe-ae91-c6f7d832d14d,2026-09-09,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298636086321
de758d7f-2118-48fe-ae91-c6f7d832d14d,2026-09-09,140,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307152648801
de582b3e-986a-4865-b52e-9cd88eddb2a0,2026-08-20,19.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=77637f32-478e-493a-bb4c-d1779a5ff306
de582b3e-986a-4865-b52e-9cd88eddb2a0,2026-08-15,10.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168602203423
de582b3e-986a-4865-b52e-9cd88eddb2a0,2026-08-13,10.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137595077675
de582b3e-986a-4865-b52e-9cd88eddb2a0,2026-07-21,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336685437038
de582b3e-986a-4865-b52e-9cd88eddb2a0,2026-06-07,4.99,eBay,AUCTION,ok,1,https://www.ebay.com/itm/206308183937
de582b3e-986a-4865-b52e-9cd88eddb2a0,2026-05-04,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198019594690
de582b3e-986a-4865-b52e-9cd88eddb2a0,2026-03-25,32,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/777843c7-00b5-4191-9857-cd0959dcfd90
de582b3e-986a-4865-b52e-9cd88eddb2a0,2026-03-01,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147169856726
de582b3e-986a-4865-b52e-9cd88eddb2a0,2026-01-29,31.33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136768198377
de582b3e-986a-4865-b52e-9cd88eddb2a0,2025-11-20,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365990114921
de1e3994-5d84-4948-ba1f-febf02fed10d,2025-12-16,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306661174098
de1e3994-5d84-4948-ba1f-febf02fed10d,2025-02-27,95.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA10-GEM-MT-Jynx-2000-31-102-Base-Set-1st-Edition-T-Chinese-/387975659516
de1e3994-5d84-4948-ba1f-febf02fed10d,2024-02-18,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f8f65ff8-bb0c-11ee-bf12-0a58a9feac02
decfa43b-930a-43b7-9c1b-ba918c88ba43,2026-08-27,139.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298395362208
decfa43b-930a-43b7-9c1b-ba918c88ba43,2026-07-28,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236853076234
decfa43b-930a-43b7-9c1b-ba918c88ba43,2026-07-28,105.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318570415869
decfa43b-930a-43b7-9c1b-ba918c88ba43,2026-07-12,79.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/02287f18-797c-11f1-96c3-0a58a9feac02
decfa43b-930a-43b7-9c1b-ba918c88ba43,2026-05-30,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406949656358
decfa43b-930a-43b7-9c1b-ba918c88ba43,2026-05-28,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198338957949
decfa43b-930a-43b7-9c1b-ba918c88ba43,2026-04-28,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397885527604
decfa43b-930a-43b7-9c1b-ba918c88ba43,2026-04-15,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277875514443
decfa43b-930a-43b7-9c1b-ba918c88ba43,2026-03-29,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257430750830
decfa43b-930a-43b7-9c1b-ba918c88ba43,2026-03-05,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306790777521
def4d458-8f5c-4551-800e-fa2ed0a597ae,2026-08-25,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316995718798
def4d458-8f5c-4551-800e-fa2ed0a597ae,2025-02-28,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Rapidash-Reverse-Silver-Tempest-022-Graded-Card-PSA-10-/166989210449
def4d458-8f5c-4551-800e-fa2ed0a597ae,2024-03-07,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Rapidash-Reverse-Foil-Silver-Tempest-022-Graded-Card-PSA-10-/156046184969
de870496-ae95-4368-b3e9-86c69af5df19,2026-09-03,79.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188718414714
de870496-ae95-4368-b3e9-86c69af5df19,2026-08-20,43.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6cc4ff6e-3716-4e6a-9f8b-0a30b18369da
de870496-ae95-4368-b3e9-86c69af5df19,2026-07-02,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397191829463
de870496-ae95-4368-b3e9-86c69af5df19,2026-06-11,62.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298241592580
de870496-ae95-4368-b3e9-86c69af5df19,2026-06-03,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157962769508
de870496-ae95-4368-b3e9-86c69af5df19,2026-05-11,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327022661240
de870496-ae95-4368-b3e9-86c69af5df19,2026-04-19,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306888810798
de870496-ae95-4368-b3e9-86c69af5df19,2026-04-16,25.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4ab3fa52-a1f8-4e6b-8797-8a24094742e8
de870496-ae95-4368-b3e9-86c69af5df19,2026-04-10,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206185461004
de870496-ae95-4368-b3e9-86c69af5df19,2026-02-10,34,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/73bfdea2-77cd-4c41-87ab-ea6c6401ce59
de76f7d8-7cbc-4197-821f-9b84fa2b37c7,2024-05-22,33.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2023-Pokemon-Mew-151-044-Gloom-POP-1-/176358226233
de9469fb-3e6c-4c10-9279-2c3c1a57180e,2024-07-08,17.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-SWSH-MAGMORTAR-Rebel-Clash-30-GEM-MT-/405075803579
deea49e7-aa59-47a5-aa37-fb60ecf2b5d2,2026-05-02,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/386988145867
deea49e7-aa59-47a5-aa37-fb60ecf2b5d2,2026-04-04,29.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126725051934
deea49e7-aa59-47a5-aa37-fb60ecf2b5d2,2026-03-26,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257143604448
deea49e7-aa59-47a5-aa37-fb60ecf2b5d2,2025-08-28,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266910917763
deea49e7-aa59-47a5-aa37-fb60ecf2b5d2,2025-08-20,20.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/187147070103
deea49e7-aa59-47a5-aa37-fb60ecf2b5d2,2025-05-11,17.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205459058248
deea49e7-aa59-47a5-aa37-fb60ecf2b5d2,2025-01-22,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JPN-SV4A-SHINY-TREASURE-EX-S-303-CYCLIZAR-PSA-10-/306041803983
deea49e7-aa59-47a5-aa37-fb60ecf2b5d2,2024-08-18,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-SV4a-SHINY-TREASURE-ex-303-190-CYCLIZAR-S-PSA-10-Gem-Mint-/156297101595
deea49e7-aa59-47a5-aa37-fb60ecf2b5d2,2024-07-25,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-CYCLIZAR-303-190-Shiny-Treasure-EX-Japanese-Holo-PSA-10-D2033-/395540625586
de2a4255-d270-42be-b29f-5f959b8bb1bc,2025-06-16,161.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356749113473
de2a4255-d270-42be-b29f-5f959b8bb1bc,2024-08-18,89.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-ROCKET-69-VOLTOBAL-GERMAN-1ST-EDITION-PSA-10-/135184649069
de2a4255-d270-42be-b29f-5f959b8bb1bc,2024-08-18,82.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-POP-6-2000-Pokemon-VOLTOBAL-69-82-1-Edition-Team-Rocket-/355236630491
de0892ab-fc9d-43af-9962-d78c3ea4e356,2026-08-02,1890,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6dee5b66-896a-11f1-a60d-06621c6f3e2d
de0892ab-fc9d-43af-9962-d78c3ea4e356,2026-07-13,2100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158079255352
de0892ab-fc9d-43af-9962-d78c3ea4e356,2026-04-22,1750,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/51cd1d75-82c7-450b-8240-24a2e20dd557
de0892ab-fc9d-43af-9962-d78c3ea4e356,2025-11-15,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236405595844
de0892ab-fc9d-43af-9962-d78c3ea4e356,2025-11-02,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5f8578dc-93ef-11f0-a30d-0214d4406237
de0892ab-fc9d-43af-9962-d78c3ea4e356,2025-06-29,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ec3a6500-4159-11f0-ad40-0a67a12c0aa1
de0892ab-fc9d-43af-9962-d78c3ea4e356,2025-01-29,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-MINT-TEKNO-Staryu-120-Topps-Chrome-Low-POP-8-/235925838334
de0892ab-fc9d-43af-9962-d78c3ea4e356,2024-11-03,282,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Staryu-Tekno-120-POP-7-PSA-10-Gem-Mint-/286126784036
de0892ab-fc9d-43af-9962-d78c3ea4e356,2024-09-22,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/53953ee2-70a3-11ef-8b68-0a58a9feac02
de7f5b88-70cc-4134-a942-1e1c115ebe14,2025-04-08,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226424703318
de7f5b88-70cc-4134-a942-1e1c115ebe14,2024-10-20,100,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/2015-Pokemon-XY-Roaring-Skies-Klefki-Reverse-Foil-48-PSA-10-Pop-1-/225315940946
dea5ba7e-2894-4f88-b314-ac9a7535a71c,2026-07-17,67.38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205581997494
dea5ba7e-2894-4f88-b314-ac9a7535a71c,2025-06-22,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277207959541
dea5ba7e-2894-4f88-b314-ac9a7535a71c,2025-01-12,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2022-POKEMON-SWORD-SHIELD-SILVER-TEMPEST-RAPIDASH-HOLO-022-Graded-/126149576175
dea5ba7e-2894-4f88-b314-ac9a7535a71c,2025-01-03,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Rapidash-022-195-Swsh12-Sword-Shield-Silver-Tempest-Holo-PSA-10-/176760663680
dea5ba7e-2894-4f88-b314-ac9a7535a71c,2024-10-21,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-RAPIDASH-2022-Pokemon-Silver-Tempest-022-HOLO-/276679582016
deb8e14e-c066-4418-9b8e-f3dbfba16494,2026-07-27,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137535268719
deb8e14e-c066-4418-9b8e-f3dbfba16494,2026-06-28,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227056477772
deb8e14e-c066-4418-9b8e-f3dbfba16494,2026-02-14,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177844527611
deb8e14e-c066-4418-9b8e-f3dbfba16494,2026-02-07,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206014093990
deb8e14e-c066-4418-9b8e-f3dbfba16494,2026-01-10,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227123018255
deb8e14e-c066-4418-9b8e-f3dbfba16494,2025-12-18,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365778238165
deb8e14e-c066-4418-9b8e-f3dbfba16494,2025-12-10,21.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397351313937
deb8e14e-c066-4418-9b8e-f3dbfba16494,2025-11-22,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297761701574
deb8e14e-c066-4418-9b8e-f3dbfba16494,2025-10-27,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356825541441
deb8e14e-c066-4418-9b8e-f3dbfba16494,2025-09-17,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277145653628
de986df5-3d68-45f9-bb97-a80fc01f832c,2026-08-31,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800557086373
de986df5-3d68-45f9-bb97-a80fc01f832c,2026-08-31,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800556421560
de986df5-3d68-45f9-bb97-a80fc01f832c,2026-08-22,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307140149567
de986df5-3d68-45f9-bb97-a80fc01f832c,2026-08-18,183.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366599670649
de986df5-3d68-45f9-bb97-a80fc01f832c,2026-08-18,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188582458408
de986df5-3d68-45f9-bb97-a80fc01f832c,2026-08-16,250,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/287416431041
de986df5-3d68-45f9-bb97-a80fc01f832c,2026-08-04,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307090818573
de986df5-3d68-45f9-bb97-a80fc01f832c,2026-07-14,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117217235205
de986df5-3d68-45f9-bb97-a80fc01f832c,2026-07-06,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236902287808
de986df5-3d68-45f9-bb97-a80fc01f832c,2026-07-06,104.07,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168351580671
de4dd1ac-ba4b-4699-b01f-e0cccc8c0cf2,2026-09-06,700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552953351
de4dd1ac-ba4b-4699-b01f-e0cccc8c0cf2,2026-09-05,799.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206530356130
de4dd1ac-ba4b-4699-b01f-e0cccc8c0cf2,2026-09-05,770,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298623187844
de4dd1ac-ba4b-4699-b01f-e0cccc8c0cf2,2026-08-27,696,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=bfc4f049-25de-42b8-8398-b9032d5b1047
de4dd1ac-ba4b-4699-b01f-e0cccc8c0cf2,2026-08-26,770,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278297017039
de4dd1ac-ba4b-4699-b01f-e0cccc8c0cf2,2026-08-26,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398321427186
de4dd1ac-ba4b-4699-b01f-e0cccc8c0cf2,2026-08-24,795,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298598694842
de4dd1ac-ba4b-4699-b01f-e0cccc8c0cf2,2026-08-24,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377426295803
de4dd1ac-ba4b-4699-b01f-e0cccc8c0cf2,2026-08-06,636,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ae9a964d-7366-4aee-91c3-18f0b8af539f
de4dd1ac-ba4b-4699-b01f-e0cccc8c0cf2,2026-08-06,636,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3c0f6a90-91ad-464f-866d-dca1874c504d
de2d5dea-fd11-4a60-809c-ffb933c6802e,2026-07-23,133.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127981886053
de2d5dea-fd11-4a60-809c-ffb933c6802e,2026-07-18,111,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178320740770
de2d5dea-fd11-4a60-809c-ffb933c6802e,2026-05-19,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377188872389
de2d5dea-fd11-4a60-809c-ffb933c6802e,2026-04-10,57,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b505df11-7b3e-4e84-9a35-3c49dbe7c807
de2d5dea-fd11-4a60-809c-ffb933c6802e,2026-04-08,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197965868239
de2d5dea-fd11-4a60-809c-ffb933c6802e,2026-04-08,84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377033383140
de2d5dea-fd11-4a60-809c-ffb933c6802e,2026-02-10,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127667732046
de2d5dea-fd11-4a60-809c-ffb933c6802e,2026-01-21,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146780347042
de2d5dea-fd11-4a60-809c-ffb933c6802e,2026-01-14,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406502825087
de2d5dea-fd11-4a60-809c-ffb933c6802e,2025-10-09,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157360495220
dec10c61-0b8e-483e-aee3-f0bea430c719,2026-08-25,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306840595582
dec10c61-0b8e-483e-aee3-f0bea430c719,2025-03-31,78.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326303297779
de151b18-43ba-4e74-b3ed-927dab3c7ff5,2026-06-30,74.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178267909924
de151b18-43ba-4e74-b3ed-927dab3c7ff5,2026-05-30,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377206003211
de151b18-43ba-4e74-b3ed-927dab3c7ff5,2026-05-24,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206275055908
de151b18-43ba-4e74-b3ed-927dab3c7ff5,2026-04-23,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377119021522
de151b18-43ba-4e74-b3ed-927dab3c7ff5,2026-04-17,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327097761493
de151b18-43ba-4e74-b3ed-927dab3c7ff5,2026-04-17,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117134745727
de151b18-43ba-4e74-b3ed-927dab3c7ff5,2026-03-21,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318031845172
de151b18-43ba-4e74-b3ed-927dab3c7ff5,2026-03-19,34.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227263177012
de151b18-43ba-4e74-b3ed-927dab3c7ff5,2026-01-26,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117001418171
de151b18-43ba-4e74-b3ed-927dab3c7ff5,2025-12-31,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389202913573
de27ca43-2862-4584-843c-fe9a887c2533,2026-09-06,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137677185749
de27ca43-2862-4584-843c-fe9a887c2533,2026-09-04,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318738803561
de27ca43-2862-4584-843c-fe9a887c2533,2026-09-03,114.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307149355773
de27ca43-2862-4584-843c-fe9a887c2533,2026-08-30,88.26,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131190360
de27ca43-2862-4584-843c-fe9a887c2533,2026-08-30,84.65,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131190421
de27ca43-2862-4584-843c-fe9a887c2533,2026-08-23,120,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/318707722820
de27ca43-2862-4584-843c-fe9a887c2533,2026-08-22,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336755984086
de27ca43-2862-4584-843c-fe9a887c2533,2026-08-18,127,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287059635201
de27ca43-2862-4584-843c-fe9a887c2533,2026-08-17,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407105248080
de27ca43-2862-4584-843c-fe9a887c2533,2026-08-11,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800451417708
deaac00f-3168-4e68-bbe4-6a1256d68fbe,2025-04-13,3480,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f32da58e-043c-11f0-ae67-0a58a9feac02
ded0cf18-c851-4584-983b-93aaeaeddf6d,2025-04-13,204.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/405719865835
de46901a-369a-4ef0-b122-68c06a520bbb,2026-09-06,89.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128066331227
de46901a-369a-4ef0-b122-68c06a520bbb,2026-09-03,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327101216908
de46901a-369a-4ef0-b122-68c06a520bbb,2026-08-30,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406645752172
de46901a-369a-4ef0-b122-68c06a520bbb,2026-08-30,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335901082629
de46901a-369a-4ef0-b122-68c06a520bbb,2026-08-30,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206233258548
de46901a-369a-4ef0-b122-68c06a520bbb,2026-08-30,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158216252229
de46901a-369a-4ef0-b122-68c06a520bbb,2026-08-27,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377436463376
de46901a-369a-4ef0-b122-68c06a520bbb,2026-08-17,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307121661211
de46901a-369a-4ef0-b122-68c06a520bbb,2026-08-17,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377413252952
de46901a-369a-4ef0-b122-68c06a520bbb,2026-08-15,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298300864008
de84cc21-8bce-4755-9a13-f05f8b127fd6,2025-05-04,134.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135724811349
dea9d2f9-56ea-4533-ad38-d31512876a1e,2025-06-25,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306351318299
de31c66a-8286-49b1-a104-a96e47271e15,2026-08-29,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168634816181
de31c66a-8286-49b1-a104-a96e47271e15,2026-08-27,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168629392890
de31c66a-8286-49b1-a104-a96e47271e15,2026-08-24,21.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137633803723
de31c66a-8286-49b1-a104-a96e47271e15,2026-08-21,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336742552524
de31c66a-8286-49b1-a104-a96e47271e15,2026-08-16,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147494684476
de31c66a-8286-49b1-a104-a96e47271e15,2026-08-13,32.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fae56c58-bc11-4431-bc85-19b8efdb60f5
de31c66a-8286-49b1-a104-a96e47271e15,2026-08-07,38.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267680886947
de31c66a-8286-49b1-a104-a96e47271e15,2026-08-06,33.83,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126903355
de31c66a-8286-49b1-a104-a96e47271e15,2026-08-03,38.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206444992969
de31c66a-8286-49b1-a104-a96e47271e15,2026-08-02,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405922797318
