asset_id,date,price,source,sale_type,status,outlier,url
957ac6e4-06af-46d8-9c86-0a0418991d55,2026-05-17,91.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/50e41c50-486e-11f1-85ba-0aa0dbcf347d
957ac6e4-06af-46d8-9c86-0a0418991d55,2026-05-07,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306922833013
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2026-09-15,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198640120396
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2026-09-13,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278303051487
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2026-09-13,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398368218006
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2026-09-13,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298631482262
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2026-09-11,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306988859642
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2026-09-05,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307154717983
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2026-09-03,75.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237030037512
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2026-08-28,74.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197735398675
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2026-08-28,65.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366621541280
95ebe332-a6da-4b9a-9f38-931c6905f5f6,2026-08-27,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178424947822
953d5fcc-4745-402e-bc5f-986dfe0118dd,2026-09-20,1825,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169160938
953d5fcc-4745-402e-bc5f-986dfe0118dd,2026-09-20,1747,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800668652764
953d5fcc-4745-402e-bc5f-986dfe0118dd,2026-09-15,2550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117400876529
953d5fcc-4745-402e-bc5f-986dfe0118dd,2026-09-13,1300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298642495208
953d5fcc-4745-402e-bc5f-986dfe0118dd,2026-09-12,2025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117392100943
953d5fcc-4745-402e-bc5f-986dfe0118dd,2026-09-06,2026.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158222780834
953d5fcc-4745-402e-bc5f-986dfe0118dd,2026-09-06,1770,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e33624f6-a172-11f1-9e1c-0a58a9feac02
953d5fcc-4745-402e-bc5f-986dfe0118dd,2026-09-05,1830,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800594240466
953d5fcc-4745-402e-bc5f-986dfe0118dd,2026-08-31,1925,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298609612721
953d5fcc-4745-402e-bc5f-986dfe0118dd,2026-08-16,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117336190375
95a87d4f-e16f-46de-b627-a416a5587545,2026-09-21,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336794056240
95a87d4f-e16f-46de-b627-a416a5587545,2026-09-20,305,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227463896196
95a87d4f-e16f-46de-b627-a416a5587545,2026-09-17,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800671280971
95a87d4f-e16f-46de-b627-a416a5587545,2026-09-17,274,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158279949410
95a87d4f-e16f-46de-b627-a416a5587545,2026-09-16,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407188276894
95a87d4f-e16f-46de-b627-a416a5587545,2026-09-14,311.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377493272320
95a87d4f-e16f-46de-b627-a416a5587545,2026-09-14,300,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2ca61aed-a4e3-4a1a-8653-b8703c002588
95a87d4f-e16f-46de-b627-a416a5587545,2026-09-13,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128068479825
95a87d4f-e16f-46de-b627-a416a5587545,2026-09-12,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287580859166
95a87d4f-e16f-46de-b627-a416a5587545,2026-09-11,299.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307161125289
95d1f950-cf4e-41b4-a956-03baa460157b,2026-08-26,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287493390818
95d1f950-cf4e-41b4-a956-03baa460157b,2026-08-26,2669.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298618469362
95d1f950-cf4e-41b4-a956-03baa460157b,2026-08-26,2400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158032701705
95d1f950-cf4e-41b4-a956-03baa460157b,2026-06-21,1800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c9879a58-6383-11f1-97bc-0a58a9feac02
95d1f950-cf4e-41b4-a956-03baa460157b,2026-06-07,1680,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bfa20f76-59ee-11f1-b0af-06d7a8c4cba5
95d1f950-cf4e-41b4-a956-03baa460157b,2026-05-31,1620,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/674cb8ae-5317-11f1-8329-0a58a9feac02
95d1f950-cf4e-41b4-a956-03baa460157b,2026-05-24,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287331643713
95d1f950-cf4e-41b4-a956-03baa460157b,2025-06-15,600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e527ed4a-3db8-11f0-b411-06f215cd87b9
95d1f950-cf4e-41b4-a956-03baa460157b,2025-05-04,600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7593e3f0-2222-11f0-b384-0a58a9feac02
95d1f950-cf4e-41b4-a956-03baa460157b,2025-04-27,540,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/605946de-1ed9-11f0-a397-0a58a9feac02
954ef8d3-c6c7-4d5d-9032-182b55145c7d,2026-09-17,148.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404154854
954ef8d3-c6c7-4d5d-9032-182b55145c7d,2026-09-08,164,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/003bc805-14af-4603-ad6f-a7d7f56bd242
954ef8d3-c6c7-4d5d-9032-182b55145c7d,2026-09-06,164.48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206527174955
954ef8d3-c6c7-4d5d-9032-182b55145c7d,2026-09-06,156.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117375068181
954ef8d3-c6c7-4d5d-9032-182b55145c7d,2026-08-31,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178326735386
954ef8d3-c6c7-4d5d-9032-182b55145c7d,2026-08-30,200.42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800470532479
954ef8d3-c6c7-4d5d-9032-182b55145c7d,2026-08-17,131.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158187905046
954ef8d3-c6c7-4d5d-9032-182b55145c7d,2026-08-08,160.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307098173619
954ef8d3-c6c7-4d5d-9032-182b55145c7d,2026-07-31,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800420089070
954ef8d3-c6c7-4d5d-9032-182b55145c7d,2026-06-30,151.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366499591461
95bcaa76-9004-47c0-880c-2eaa4f69a686,2026-09-13,520,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565392439
95bcaa76-9004-47c0-880c-2eaa4f69a686,2026-09-10,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178461730294
95bcaa76-9004-47c0-880c-2eaa4f69a686,2026-08-25,601,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298595676717
95bcaa76-9004-47c0-880c-2eaa4f69a686,2026-08-24,719.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307120365618
95bcaa76-9004-47c0-880c-2eaa4f69a686,2026-08-22,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236871831546
95bcaa76-9004-47c0-880c-2eaa4f69a686,2026-08-12,540.27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298542022385
95bcaa76-9004-47c0-880c-2eaa4f69a686,2026-08-10,899.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267699297461
95bcaa76-9004-47c0-880c-2eaa4f69a686,2026-08-10,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168398712237
95bcaa76-9004-47c0-880c-2eaa4f69a686,2026-08-10,720,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117312218337
95bcaa76-9004-47c0-880c-2eaa4f69a686,2026-08-08,465,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298535901280
958a25a6-ba58-450b-98ea-a0d1f850cf76,2026-09-11,196,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287554879458
958a25a6-ba58-450b-98ea-a0d1f850cf76,2026-08-30,184,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358808492988
958a25a6-ba58-450b-98ea-a0d1f850cf76,2026-08-28,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800270624308
958a25a6-ba58-450b-98ea-a0d1f850cf76,2026-08-21,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298592954995
958a25a6-ba58-450b-98ea-a0d1f850cf76,2026-08-07,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188482914746
958a25a6-ba58-450b-98ea-a0d1f850cf76,2026-07-20,65.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178328607723
958a25a6-ba58-450b-98ea-a0d1f850cf76,2026-06-01,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227262596294
958a25a6-ba58-450b-98ea-a0d1f850cf76,2026-05-18,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397938372130
958a25a6-ba58-450b-98ea-a0d1f850cf76,2026-04-22,52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358463173861
958a25a6-ba58-450b-98ea-a0d1f850cf76,2026-04-18,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336511595161
950e2144-1a4d-454d-9691-511a6c312db2,2026-08-11,4000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318660533875
950e2144-1a4d-454d-9691-511a6c312db2,2026-07-26,2880,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7040558a-83f3-11f1-bd14-0ab55956d32b
950e2144-1a4d-454d-9691-511a6c312db2,2026-07-23,3480,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=eba15d84-f78c-4f75-b80f-4a1d92913ae9
950e2144-1a4d-454d-9691-511a6c312db2,2026-07-02,3368.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b765bf25-8fe9-4c70-927d-3f9361bca85b
950e2144-1a4d-454d-9691-511a6c312db2,2026-05-28,3500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287359598583
950e2144-1a4d-454d-9691-511a6c312db2,2026-05-26,2828,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127877675577
950e2144-1a4d-454d-9691-511a6c312db2,2026-03-19,4437.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2ca0d82f-a91d-4141-8992-3f1ed157c435
950e2144-1a4d-454d-9691-511a6c312db2,2026-02-15,3410,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2003-pokemon-skyridge-holo-h18-magneton-psa-gem-mt-10u7uks
950e2144-1a4d-454d-9691-511a6c312db2,2025-12-22,1750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157538399635
950e2144-1a4d-454d-9691-511a6c312db2,2025-08-31,1400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297577905925
95ab1f86-fa23-497c-99f4-5a39c502aaf4,2021-04-02,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-Vigoroth-Reverse-Holo-52-100-PSA-10-POP-1-/113146841498
952f6c04-3323-4932-abd9-844cda89df65,2026-08-16,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/26122ba2-8bd5-11f1-903a-0a1a67c60a7d
952f6c04-3323-4932-abd9-844cda89df65,2026-07-13,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358507704145
952f6c04-3323-4932-abd9-844cda89df65,2026-05-30,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157692033880
952f6c04-3323-4932-abd9-844cda89df65,2026-05-15,193.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168356906223
952f6c04-3323-4932-abd9-844cda89df65,2026-04-20,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157772769584
952f6c04-3323-4932-abd9-844cda89df65,2026-03-22,179.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177899368629
952f6c04-3323-4932-abd9-844cda89df65,2026-03-08,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157692025709
952f6c04-3323-4932-abd9-844cda89df65,2026-02-23,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297780171817
952f6c04-3323-4932-abd9-844cda89df65,2026-01-18,88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406572823846
952f6c04-3323-4932-abd9-844cda89df65,2026-01-14,84.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136928797746
952e35e8-9953-4e0c-a1e3-fa42a7b78798,2026-05-15,615,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406918398811
952e35e8-9953-4e0c-a1e3-fa42a7b78798,2026-04-26,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ae7efa6-3909-11f1-903c-02e4d624ee35
952e35e8-9953-4e0c-a1e3-fa42a7b78798,2026-04-25,610,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/406874139478
952e35e8-9953-4e0c-a1e3-fa42a7b78798,2026-01-24,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176501663904
952e35e8-9953-4e0c-a1e3-fa42a7b78798,2025-11-17,198,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286844423246
952e35e8-9953-4e0c-a1e3-fa42a7b78798,2025-09-19,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297506873290
952e35e8-9953-4e0c-a1e3-fa42a7b78798,2024-11-17,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-POKEMON-JPN-RED-GREEN-GIFT-SET-35-CLEFAIRY-PSA-10-/305884181680
952e35e8-9953-4e0c-a1e3-fa42a7b78798,2023-08-20,60,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3016d914-3862-11ee-a184-0a9d958fd145
952e35e8-9953-4e0c-a1e3-fa42a7b78798,2023-04-02,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1998-Pokemon-Japanese-PSA-10-Clefairy-Red-Green-Gift-Set-35-/155481064608
952e35e8-9953-4e0c-a1e3-fa42a7b78798,2022-11-12,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-Pokemon-Japanese-PSA-10-Clefairy-Red-Green-Gift-Set-35-/155233046787
951f07ae-6579-44df-b26d-7917d2123aa7,2026-09-07,566,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307153777895
951f07ae-6579-44df-b26d-7917d2123aa7,2026-08-04,540,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298537127480
951f07ae-6579-44df-b26d-7917d2123aa7,2026-07-19,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127974737797
951f07ae-6579-44df-b26d-7917d2123aa7,2026-07-12,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287435737798
951f07ae-6579-44df-b26d-7917d2123aa7,2026-07-05,910,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424689462
951f07ae-6579-44df-b26d-7917d2123aa7,2026-05-31,955,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344974507
951f07ae-6579-44df-b26d-7917d2123aa7,2026-05-29,849.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287319722111
951f07ae-6579-44df-b26d-7917d2123aa7,2026-05-24,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6e55166a-4894-11f1-8615-0a58a9feac02
951f07ae-6579-44df-b26d-7917d2123aa7,2026-05-12,699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406916709444
951f07ae-6579-44df-b26d-7917d2123aa7,2026-05-03,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306863387442
9515f611-feef-4c1b-9765-d01f9e2550cb,2026-09-19,1726,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662089925
9515f611-feef-4c1b-9765-d01f9e2550cb,2026-09-16,2100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327313831185
9515f611-feef-4c1b-9765-d01f9e2550cb,2026-09-13,1710,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/350cea38-a7ce-11f1-bd8b-06d19b0b9c59
9515f611-feef-4c1b-9765-d01f9e2550cb,2026-09-07,2199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407100189800
9515f611-feef-4c1b-9765-d01f9e2550cb,2026-09-06,2094.74,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2008-pokemon-japanese-diamond-pearl-cry-from-the-mysterious-1st-editio9udon
9515f611-feef-4c1b-9765-d01f9e2550cb,2026-08-29,2041.74,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/198588938241
9515f611-feef-4c1b-9765-d01f9e2550cb,2026-07-25,2044.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800380681753
9515f611-feef-4c1b-9765-d01f9e2550cb,2026-07-22,2250,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/298522616127
9515f611-feef-4c1b-9765-d01f9e2550cb,2026-06-22,2025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366480975435
9515f611-feef-4c1b-9765-d01f9e2550cb,2026-06-11,2075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366455493425
95f3c297-e962-42f3-9341-1945f0521999,2026-09-09,699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407079549072
95f3c297-e962-42f3-9341-1945f0521999,2026-07-07,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307033398853
95f3c297-e962-42f3-9341-1945f0521999,2026-01-21,914.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317783123305
95f3c297-e962-42f3-9341-1945f0521999,2025-09-04,900,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED315299
95f3c297-e962-42f3-9341-1945f0521999,2025-03-16,185.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286390937277
95f3c297-e962-42f3-9341-1945f0521999,2025-03-02,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1f2eb15a-f4ca-11ef-b127-028feb71851d
95f3c297-e962-42f3-9341-1945f0521999,2024-12-02,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2007-POKEMON-JAPANESE-WORLD-CHAMPIONS-PACK-1ST-EDITION-NINETALES-PSA-10-/267056437291
95f3c297-e962-42f3-9341-1945f0521999,2024-11-17,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-POKEMON-JPN-WORLD-CHAMPIONS-PACK-1ST-EDITION-010-NINETALES-PSA-10-/305896384490
