asset_id,date,price,source,sale_type,status,outlier,url
161b9db6-164a-4929-9852-67b9932f7fb0,2026-09-20,216000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b62de500-abbf-11f1-b958-06d19b0b9c59
161b9db6-164a-4929-9852-67b9932f7fb0,2026-06-07,28800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5e3322a4-57ad-11f1-b2de-0a58a9feac02
161b9db6-164a-4929-9852-67b9932f7fb0,2026-05-31,29400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/672e0a80-5317-11f1-b351-0a1d1e9323df
161b9db6-164a-4929-9852-67b9932f7fb0,2026-05-03,33000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7a601506-3e4c-11f1-b5b1-0a58a9feac02
161b9db6-164a-4929-9852-67b9932f7fb0,2026-04-12,36000,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/b9362870-2faf-11f1-a3f2-0a58a9feac02
161b9db6-164a-4929-9852-67b9932f7fb0,2026-03-10,20999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188054634003
161b9db6-164a-4929-9852-67b9932f7fb0,2026-03-01,22200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7cdc9444-0ce7-11f1-9f44-0a9dcf241f19
161b9db6-164a-4929-9852-67b9932f7fb0,2025-11-18,5500,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED383852
161b9db6-164a-4929-9852-67b9932f7fb0,2025-05-25,3755,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286573693954
1625d69d-1d24-4951-b19d-6b9cdb34489d,2025-12-23,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286829145001
1625d69d-1d24-4951-b19d-6b9cdb34489d,2025-10-19,1350,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/359bd55c-a2fe-11f0-b74e-02b57658e973
1625d69d-1d24-4951-b19d-6b9cdb34489d,2025-10-13,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317362642218
1625d69d-1d24-4951-b19d-6b9cdb34489d,2025-08-31,1050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286779237486
1625d69d-1d24-4951-b19d-6b9cdb34489d,2025-05-02,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316725835048
1625d69d-1d24-4951-b19d-6b9cdb34489d,2025-01-26,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Supreme-Victors-Holo-FB-Blaziken-2-PSA-10-RARE-/276822934882
1625d69d-1d24-4951-b19d-6b9cdb34489d,2024-10-31,502.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7ed09647-457e-438d-9f12-8443ba690a01
1625d69d-1d24-4951-b19d-6b9cdb34489d,2023-05-27,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Supreme-Victors-Blaziken-FB-Holo-PSA-10-POP-12-/166112128522
1625d69d-1d24-4951-b19d-6b9cdb34489d,2023-04-02,436.69,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Supreme-Victors-Blaziken-FB-Holo-PSA-10-POP-12-/166000083177
1625d69d-1d24-4951-b19d-6b9cdb34489d,2023-04-02,396,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dc2db75a-b233-11ed-ba46-0a58a9feac02
16ab04b5-8a95-4304-b240-375d68c568d0,2026-08-30,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158216479793
16ab04b5-8a95-4304-b240-375d68c568d0,2026-08-12,210,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287520946583
16ab04b5-8a95-4304-b240-375d68c568d0,2026-07-08,205.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117278253912
16ab04b5-8a95-4304-b240-375d68c568d0,2026-06-27,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366491291328
16ab04b5-8a95-4304-b240-375d68c568d0,2026-04-25,179.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164974694290
16ab04b5-8a95-4304-b240-375d68c568d0,2026-02-10,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/304431316078
16ab04b5-8a95-4304-b240-375d68c568d0,2026-01-24,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164974694290
16ab04b5-8a95-4304-b240-375d68c568d0,2025-01-29,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Skyridge-119-Ancient-Ruins-PSA-10-/353471769488
16ab04b5-8a95-4304-b240-375d68c568d0,2024-12-20,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Skyridge-Set-Regular-Finish-Ancient-Ruins-119-144-PSA-10-SK50-/185751522525
16ab04b5-8a95-4304-b240-375d68c568d0,2024-07-29,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-ANCIENT-RUINS-2003-Skyridge-Set-Non-Holo-Pokemon-119-144-/315550260665
164b6841-e159-4834-9fbf-38de25150587,2026-08-30,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541281438
164b6841-e159-4834-9fbf-38de25150587,2026-08-25,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307132628590
164b6841-e159-4834-9fbf-38de25150587,2026-08-07,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157993976721
164b6841-e159-4834-9fbf-38de25150587,2026-07-11,76.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117277787034
164b6841-e159-4834-9fbf-38de25150587,2026-05-22,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117172686170
164b6841-e159-4834-9fbf-38de25150587,2026-05-19,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188389902953
164b6841-e159-4834-9fbf-38de25150587,2026-05-14,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117181821717
164b6841-e159-4834-9fbf-38de25150587,2026-05-08,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306888873790
164b6841-e159-4834-9fbf-38de25150587,2026-05-07,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306693726860
164b6841-e159-4834-9fbf-38de25150587,2026-04-26,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298232754628
16307518-6b91-406e-9879-46bfc6dec6ed,2026-08-30,2250,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8342578c-9c0d-11f1-80fa-06c8b8ec6861
16307518-6b91-406e-9879-46bfc6dec6ed,2026-08-08,1650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800457371830
16307518-6b91-406e-9879-46bfc6dec6ed,2026-07-26,3000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3362fb3c-7f29-11f1-af84-0640a643e231
16307518-6b91-406e-9879-46bfc6dec6ed,2026-07-20,1952.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366540926082
16307518-6b91-406e-9879-46bfc6dec6ed,2026-06-30,3050,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366500003003
16307518-6b91-406e-9879-46bfc6dec6ed,2026-06-14,2950,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366462287455
16307518-6b91-406e-9879-46bfc6dec6ed,2026-05-25,3050,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377194038535
16307518-6b91-406e-9879-46bfc6dec6ed,2026-05-06,1575,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366377631403
16307518-6b91-406e-9879-46bfc6dec6ed,2026-03-05,879.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297779465383
16307518-6b91-406e-9879-46bfc6dec6ed,2026-03-01,1080,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298056137394
16b51d76-a07b-427a-90eb-820e3b3089f2,2026-09-16,899.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406644634856
16b51d76-a07b-427a-90eb-820e3b3089f2,2026-08-09,895,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206423539753
16b51d76-a07b-427a-90eb-820e3b3089f2,2026-03-20,637.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257137813049
16b51d76-a07b-427a-90eb-820e3b3089f2,2026-03-09,478,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227194695531
16b51d76-a07b-427a-90eb-820e3b3089f2,2026-02-18,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406644634856
16b51d76-a07b-427a-90eb-820e3b3089f2,2026-01-15,310,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306694424489
16b51d76-a07b-427a-90eb-820e3b3089f2,2026-01-11,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ec2f9440-dc54-11f0-ad83-02becc8672ed
16b51d76-a07b-427a-90eb-820e3b3089f2,2025-11-30,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cd20b0f2-c0de-11f0-a80a-0aa5a1e132ff
16b51d76-a07b-427a-90eb-820e3b3089f2,2025-10-21,329.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376637414498
16b51d76-a07b-427a-90eb-820e3b3089f2,2025-10-17,472,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116820201000
164a95c7-2fca-430e-95a4-68ceb1187c03,2026-05-31,76.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147325028621
164a95c7-2fca-430e-95a4-68ceb1187c03,2026-04-20,80.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168320211938
164a95c7-2fca-430e-95a4-68ceb1187c03,2026-03-09,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306727614452
164a95c7-2fca-430e-95a4-68ceb1187c03,2026-03-06,101.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298039755533
164a95c7-2fca-430e-95a4-68ceb1187c03,2026-02-21,87.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267576403747
164a95c7-2fca-430e-95a4-68ceb1187c03,2025-12-24,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236456085099
164a95c7-2fca-430e-95a4-68ceb1187c03,2024-08-11,54.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Jessie-Togepi-Carddass-Vending-SER-4-JP-1998-Pokemon-135-POP-12-/235685414163
164a95c7-2fca-430e-95a4-68ceb1187c03,2023-05-14,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b29fb9fc-ee87-11ed-ade7-0a58a9feac02
164a95c7-2fca-430e-95a4-68ceb1187c03,2022-03-02,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Jessie-Togepi-135-Carddass-Vending-Japanese-Pokemon-Card-768-/275180570753
164a95c7-2fca-430e-95a4-68ceb1187c03,2022-02-20,44.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-Pokemon-Card-Jessie-Togepi-135-Carddass-PSA-10-/185294034268
16e96355-1880-4297-aa75-4dffcc1415c3,2026-08-16,102,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267756327652
16e96355-1880-4297-aa75-4dffcc1415c3,2026-05-11,149,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298023391335
16e96355-1880-4297-aa75-4dffcc1415c3,2026-03-29,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298039724865
16e96355-1880-4297-aa75-4dffcc1415c3,2026-02-11,26.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157656320220
16e96355-1880-4297-aa75-4dffcc1415c3,2026-01-22,63.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267546182607
16e96355-1880-4297-aa75-4dffcc1415c3,2024-04-28,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bcf2bb34-f057-11ee-a936-0272f9bd3519
16e96355-1880-4297-aa75-4dffcc1415c3,2024-01-29,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-Pokemon-Japanese-Bandai-Carddass-Vending-Ser-4-125-Dewgong-Seel-PSA-10-/386690513269
16e96355-1880-4297-aa75-4dffcc1415c3,2022-06-29,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Japanese-Vending-Series-Dewgong-Seel-125-APK20-/334479383222
16e96355-1880-4297-aa75-4dffcc1415c3,2021-10-04,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-Pokemon-Japanese-Bandai-Carddass-Vending-Series-4-Dewsong-Seel-PSA-10-/384416395062
16e96355-1880-4297-aa75-4dffcc1415c3,2021-10-04,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-Pokemon-Japanese-Bandai-Carddass-Vending-Series-4-Dewsong-Seel-PSA-10-/384416394018
16007864-cf1a-4d0a-bfdd-eb131e188e05,2026-08-16,1320,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/148e137c-945a-11f1-9062-0a58a9feac02
16007864-cf1a-4d0a-bfdd-eb131e188e05,2026-07-29,1425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800391674300
16007864-cf1a-4d0a-bfdd-eb131e188e05,2026-07-15,1525,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800304332069
16007864-cf1a-4d0a-bfdd-eb131e188e05,2026-06-13,1890,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298412341492
16007864-cf1a-4d0a-bfdd-eb131e188e05,2026-05-31,1050,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2fd24cf6-52ca-11f1-9fa8-0a58a9feac02
16007864-cf1a-4d0a-bfdd-eb131e188e05,2026-04-12,620,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117127842080
16007864-cf1a-4d0a-bfdd-eb131e188e05,2026-03-07,500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/52a70986-50ee-47d7-9e4e-7dc1d0133c63
16007864-cf1a-4d0a-bfdd-eb131e188e05,2026-02-25,424.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/125997719081
16007864-cf1a-4d0a-bfdd-eb131e188e05,2026-02-13,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306658278993
16007864-cf1a-4d0a-bfdd-eb131e188e05,2025-12-25,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127481581942
16293161-9eb9-4533-8906-d8593d2709b2,2026-09-20,851.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278393942155
16293161-9eb9-4533-8906-d8593d2709b2,2026-09-15,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298642016233
16293161-9eb9-4533-8906-d8593d2709b2,2026-09-12,749.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407212143500
16293161-9eb9-4533-8906-d8593d2709b2,2026-09-08,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278357607996
16293161-9eb9-4533-8906-d8593d2709b2,2026-09-07,588.22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267778587222
16293161-9eb9-4533-8906-d8593d2709b2,2026-08-31,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377444297767
16293161-9eb9-4533-8906-d8593d2709b2,2026-08-30,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307015265598
16293161-9eb9-4533-8906-d8593d2709b2,2026-08-30,849.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298523347071
16293161-9eb9-4533-8906-d8593d2709b2,2026-08-26,875,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158196327280
16293161-9eb9-4533-8906-d8593d2709b2,2026-08-17,875,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366559877349
16ebb027-b18f-44a4-9152-0c3e06ccb7dd,2026-08-30,26400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/99b6e07e-9a4f-11f1-ba80-0a58a9feac02
16ebb027-b18f-44a4-9152-0c3e06ccb7dd,2026-06-21,14200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287386658493
16ebb027-b18f-44a4-9152-0c3e06ccb7dd,2026-01-09,9500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317256605319
16ebb027-b18f-44a4-9152-0c3e06ccb7dd,2023-05-22,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POP-2-Pokemon-2011-Call-Legends-Snorlax-33-95-Reverse-Holo-Rare-PSA-10-GEM-/285296202095
16ebb027-b18f-44a4-9152-0c3e06ccb7dd,2022-06-25,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2011-Pokemon-Snorlax-Holo-Call-Legends-Prerelease-STAFF-33-PSA-10-/185334497765
16ebb027-b18f-44a4-9152-0c3e06ccb7dd,2022-02-23,1021.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2011-pokemon-tcg-call-of-legends-staff-promotions-holographic-33-snorlagm7o
16ebb027-b18f-44a4-9152-0c3e06ccb7dd,2021-11-08,373.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Snorlax-33-95-Call-Legends-Reverse-Holo-Pokemon-Card-GEM-MINT-/185151823645
16ebb027-b18f-44a4-9152-0c3e06ccb7dd,2021-09-08,2128.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Call-Legends-SNORLAX-PRERELEASE-STAFF-Holo-Rare-33-95-/313658025138
16ebb027-b18f-44a4-9152-0c3e06ccb7dd,2021-07-22,1600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Call-Legends-Staff-33-Snorlax-Holo-PSA-10-GEM-MINT-/363469745057
16ebb027-b18f-44a4-9152-0c3e06ccb7dd,2021-07-05,3000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Call-Legends-Staff-33-Snorlax-Holo-PSA-10-GEM-MINT-/363450444861
16c75a60-0b93-418d-b324-66513b05ed13,2026-06-26,119.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168488566187
16c75a60-0b93-418d-b324-66513b05ed13,2026-05-31,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137315434431
16c75a60-0b93-418d-b324-66513b05ed13,2026-04-28,129.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366374007039
16c75a60-0b93-418d-b324-66513b05ed13,2026-03-30,66.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226499333026
16c75a60-0b93-418d-b324-66513b05ed13,2026-03-03,127,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/265554992727
16c75a60-0b93-418d-b324-66513b05ed13,2025-12-14,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389135204121
16c75a60-0b93-418d-b324-66513b05ed13,2025-12-02,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326879498416
16c75a60-0b93-418d-b324-66513b05ed13,2025-11-27,63.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=00930c6f-9ef9-4522-aa01-6f2263edec58
16c75a60-0b93-418d-b324-66513b05ed13,2025-09-12,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306467568571
16c75a60-0b93-418d-b324-66513b05ed13,2025-06-01,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296882361236
16dee096-ed9c-403a-8e6e-fce5ec7ee2d3,2026-08-24,1999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307010632224
16dee096-ed9c-403a-8e6e-fce5ec7ee2d3,2026-07-28,1800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406990880415
16dee096-ed9c-403a-8e6e-fce5ec7ee2d3,2026-07-19,2024,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117292282885
16dee096-ed9c-403a-8e6e-fce5ec7ee2d3,2026-07-19,1475,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309329
16dee096-ed9c-403a-8e6e-fce5ec7ee2d3,2026-06-13,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327075288377
16dee096-ed9c-403a-8e6e-fce5ec7ee2d3,2026-03-15,1391,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287184464777
16dee096-ed9c-403a-8e6e-fce5ec7ee2d3,2026-03-08,1440,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6e121f42-13fe-11f1-85e4-0a58a9feac02
16dee096-ed9c-403a-8e6e-fce5ec7ee2d3,2026-02-23,1599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117052528371
16dee096-ed9c-403a-8e6e-fce5ec7ee2d3,2025-12-28,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287020846342
16dee096-ed9c-403a-8e6e-fce5ec7ee2d3,2025-07-03,313.63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276874292115
1602d783-13ae-46c9-bbde-f86ae2ff9990,2026-06-20,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398036284873
1602d783-13ae-46c9-bbde-f86ae2ff9990,2026-05-13,100.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188355086536
1602d783-13ae-46c9-bbde-f86ae2ff9990,2026-04-05,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336518835202
1602d783-13ae-46c9-bbde-f86ae2ff9990,2026-01-12,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306707616602
1602d783-13ae-46c9-bbde-f86ae2ff9990,2025-11-16,70.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157453058293
1602d783-13ae-46c9-bbde-f86ae2ff9990,2024-12-12,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Here-Comes-Team-Rocket-unlimited-71-PSA-10-Non-Holo-Team-Rocket-/404257728404
1602d783-13ae-46c9-bbde-f86ae2ff9990,2023-07-07,79.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Card-WOTC-Here-Comes-Team-Rocket-71-82-Gem-Mint-PSA-10-/185929638050
1602d783-13ae-46c9-bbde-f86ae2ff9990,2023-06-09,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Rocket-Here-Comes-Team-Rocket-71-PSA-10-Gem-Mint-/134596932304
1602d783-13ae-46c9-bbde-f86ae2ff9990,2023-06-06,59.58,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/2000-Pokemon-Card-WOTC-Here-Comes-Team-Rocket-71-82-Gem-Mint-PSA-10-/185895001858
1602d783-13ae-46c9-bbde-f86ae2ff9990,2023-03-13,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Rocket-Here-Comes-TM-Rocket-71-PSA-10-Gem-Mnt-/175601221651
162069cc-71d1-4277-b0fa-f2576190f944,2026-08-11,324.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287479394391
162069cc-71d1-4277-b0fa-f2576190f944,2026-06-02,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800036445570
162069cc-71d1-4277-b0fa-f2576190f944,2026-05-03,191.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377138772541
162069cc-71d1-4277-b0fa-f2576190f944,2026-04-26,205.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278145552
162069cc-71d1-4277-b0fa-f2576190f944,2026-02-03,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297972175338
162069cc-71d1-4277-b0fa-f2576190f944,2025-11-23,130.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939726857
162069cc-71d1-4277-b0fa-f2576190f944,2025-01-26,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-POKEMON-EX-TEAM-ROCKET-RETURNS-51-CUBONE-PSA-10-/306058725641
162069cc-71d1-4277-b0fa-f2576190f944,2025-01-19,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-EX-Team-Rocket-Returns-Cubone-51-109-/276815543023
162069cc-71d1-4277-b0fa-f2576190f944,2025-01-06,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-CARD-CUBONE-51-EX-TEAM-ROCKET-RETURNS-GRADED-PSA-10-GEM-MINT-VINTAGE-51-/267107828876
162069cc-71d1-4277-b0fa-f2576190f944,2024-12-23,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-EX-Team-Rocket-Returns-Cubone-51-109-MD-/326209346397
16a9507e-045b-4f44-bcd6-5d7001317ff0,2023-12-17,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7ea402dc-92ee-11ee-8726-061c0671cded
16a9507e-045b-4f44-bcd6-5d7001317ff0,2023-08-13,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Guzzlord-GX-Ultradimensional-Beasts-sm4A-Japanese-RR-033-PSA-10-/285415968799
16a9507e-045b-4f44-bcd6-5d7001317ff0,2022-04-17,29.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-CARD-SUN-MOON-ULTRADIMENSIONAL-BEASTS-GUZZLORD-GX-033-PSA-10-/203911130466
16a9507e-045b-4f44-bcd6-5d7001317ff0,2021-08-16,30.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-JAPANESE-SUN-MOON-GUZZLORD-GX-ULTRADIMENSIONAL-BEASTS-PSA-10-/274898192735
16873810-3fda-4ffa-906d-9c712b7be2fe,2026-09-10,77022,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=8ccb92ca-9339-42cb-bfd2-123e7f8ce2be
16873810-3fda-4ffa-906d-9c712b7be2fe,2026-09-04,87000,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=21a3ca90-d414-4235-a7f5-2c09c5a15e3d
16873810-3fda-4ffa-906d-9c712b7be2fe,2026-08-21,85000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287507369643
16873810-3fda-4ffa-906d-9c712b7be2fe,2026-06-01,26000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298373283762
16873810-3fda-4ffa-906d-9c712b7be2fe,2026-01-02,7999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187611017840
16873810-3fda-4ffa-906d-9c712b7be2fe,2025-10-19,6100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286870200890
16873810-3fda-4ffa-906d-9c712b7be2fe,2025-09-10,8455,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267350530722
16873810-3fda-4ffa-906d-9c712b7be2fe,2025-03-16,4350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286390977193
16873810-3fda-4ffa-906d-9c712b7be2fe,2025-03-09,4250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286370207393
