asset_id,date,price,source,sale_type,status,outlier,url
d8989b54-38df-4b82-836c-c1cb63faee26,2024-06-28,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-BLASTOISE-SHINY-2013-POKEMON-BLACK-WHITE-PLASMA-STORM-137-GEM-MINT-SR-/256552439159
d8989b54-38df-4b82-836c-c1cb63faee26,2023-09-24,1440,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6d0e2bb2-4f12-11ee-aa13-023c4fbde10d
d8989b54-38df-4b82-836c-c1cb63faee26,2023-03-28,1825,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Plasma-Storm-137-Blastoise-PSA-10-GEM-MINT-/385494172755
d8989b54-38df-4b82-836c-c1cb63faee26,2022-12-19,1300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Plasma-Storm-137-Blastoise-PSA-10-GEM-MINT-/364074930749
d847ec14-71cb-4151-8bb0-5b3161cb0d6a,2026-09-08,71.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155666944
d847ec14-71cb-4151-8bb0-5b3161cb0d6a,2026-08-19,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178354420112
d847ec14-71cb-4151-8bb0-5b3161cb0d6a,2026-08-14,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307112301513
d847ec14-71cb-4151-8bb0-5b3161cb0d6a,2026-08-11,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307104209097
d847ec14-71cb-4151-8bb0-5b3161cb0d6a,2026-07-16,64.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178294775185
d847ec14-71cb-4151-8bb0-5b3161cb0d6a,2026-07-14,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318564831715
d847ec14-71cb-4151-8bb0-5b3161cb0d6a,2026-07-12,98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287435738487
d847ec14-71cb-4151-8bb0-5b3161cb0d6a,2026-07-05,100.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/aef31808-6ea9-11f1-9982-0a58a9feac02
d847ec14-71cb-4151-8bb0-5b3161cb0d6a,2026-06-25,107.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298414756366
d847ec14-71cb-4151-8bb0-5b3161cb0d6a,2026-06-11,132.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357943549616
d8c196b6-27da-4462-8986-f87d9df8b38c,2026-09-10,4292.4,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=bde62410-7681-4cc7-8922-633222af1f65
d8c196b6-27da-4462-8986-f87d9df8b38c,2026-07-05,4680,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e62daaa4-71d8-11f1-b816-023167cda40b
d8c196b6-27da-4462-8986-f87d9df8b38c,2025-12-21,1950,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ae350968-d5a1-11f0-a978-0a58a9feac02
d8c196b6-27da-4462-8986-f87d9df8b38c,2025-09-04,1500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388895395992
d8c196b6-27da-4462-8986-f87d9df8b38c,2025-06-14,1051.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396743354060
d8c196b6-27da-4462-8986-f87d9df8b38c,2025-05-28,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396288907027
d8c196b6-27da-4462-8986-f87d9df8b38c,2025-05-10,732,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388364489846
d8c196b6-27da-4462-8986-f87d9df8b38c,2025-05-04,810,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8289aa42-1bbd-11f0-9a70-02007757387f
d8c196b6-27da-4462-8986-f87d9df8b38c,2025-05-03,732,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388329324852
d8c196b6-27da-4462-8986-f87d9df8b38c,2025-03-23,655,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306181060600
d8136754-b806-4c3b-b748-1460a2780ae3,2026-08-17,250,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d7cc82a1-b34a-491e-9a3e-1f7c70e80f92
d8136754-b806-4c3b-b748-1460a2780ae3,2026-06-20,221.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298410173481
d8136754-b806-4c3b-b748-1460a2780ae3,2026-05-27,111,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366421610016
d8136754-b806-4c3b-b748-1460a2780ae3,2026-04-23,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298257730636
d8136754-b806-4c3b-b748-1460a2780ae3,2026-04-21,199.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358440141466
d8136754-b806-4c3b-b748-1460a2780ae3,2026-04-12,156.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251598558
d8136754-b806-4c3b-b748-1460a2780ae3,2026-01-27,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366047109638
d8136754-b806-4c3b-b748-1460a2780ae3,2026-01-17,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297762957412
d8136754-b806-4c3b-b748-1460a2780ae3,2026-01-14,88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376713967605
d8136754-b806-4c3b-b748-1460a2780ae3,2025-11-30,70.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306618095613
d816e435-95bd-4310-931c-7e52a08e732f,2026-09-07,5999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406833192787
d816e435-95bd-4310-931c-7e52a08e732f,2026-09-06,5516.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800586967667
d816e435-95bd-4310-931c-7e52a08e732f,2026-08-25,5301,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117364902963
d816e435-95bd-4310-931c-7e52a08e732f,2026-08-09,5496.1,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-japanese-split-earth-1st-edition-holo-090-kabutops-psa-ge7nxc3
d816e435-95bd-4310-931c-7e52a08e732f,2026-08-09,5200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495390720
d816e435-95bd-4310-931c-7e52a08e732f,2026-07-22,5075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307062380779
d816e435-95bd-4310-931c-7e52a08e732f,2026-07-05,5280,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e62bfb50-71d8-11f1-9eb4-0a58a9feac02
d816e435-95bd-4310-931c-7e52a08e732f,2026-06-17,5185,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-japanese-split-earth-1st-edition-holo-90-kabutops-psa-gem8frmf
d816e435-95bd-4310-931c-7e52a08e732f,2026-05-28,4740,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fdce6060-1a4f-4602-b667-0336ad5e2178
d816e435-95bd-4310-931c-7e52a08e732f,2026-05-17,4209,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-japanese-split-earth-1st-edition-holo-90-kabutops-psa-gematwzg
d8ffb429-e6c8-44e4-9ce8-24c55bf88909,2026-09-13,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407198022848
d8ffb429-e6c8-44e4-9ce8-24c55bf88909,2026-09-09,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168387522488
d8ffb429-e6c8-44e4-9ce8-24c55bf88909,2026-08-30,159,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541277996
d8ffb429-e6c8-44e4-9ce8-24c55bf88909,2026-08-30,120,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f7f3edea-9dd2-11f1-a529-0a58a9feac02
d8ffb429-e6c8-44e4-9ce8-24c55bf88909,2026-08-23,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f545919c-989c-11f1-ba13-0a58a9feac02
d8ffb429-e6c8-44e4-9ce8-24c55bf88909,2026-08-20,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800515554262
d8ffb429-e6c8-44e4-9ce8-24c55bf88909,2026-08-11,305,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800473406750
d8ffb429-e6c8-44e4-9ce8-24c55bf88909,2026-08-09,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800463216448
d8ffb429-e6c8-44e4-9ce8-24c55bf88909,2026-07-31,188.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117318771646
d8ffb429-e6c8-44e4-9ce8-24c55bf88909,2026-07-28,166.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117312821138
d8100813-ace5-4615-ac3e-2049939f9074,2026-07-09,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168504541152
d8100813-ace5-4615-ac3e-2049939f9074,2026-06-14,57.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317136787680
d8100813-ace5-4615-ac3e-2049939f9074,2026-06-06,59.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298036152769
d8100813-ace5-4615-ac3e-2049939f9074,2026-05-30,76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317345935080
d8100813-ace5-4615-ac3e-2049939f9074,2026-04-30,51.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117165050612
d8100813-ace5-4615-ac3e-2049939f9074,2026-04-23,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285630600179
d8100813-ace5-4615-ac3e-2049939f9074,2026-04-05,48.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136600492571
d8100813-ace5-4615-ac3e-2049939f9074,2026-04-05,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287235317794
d8100813-ace5-4615-ac3e-2049939f9074,2026-03-29,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287214950214
d8100813-ace5-4615-ac3e-2049939f9074,2026-02-18,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187615171587
d8d30433-d811-4c97-96dc-2024f1f62ffb,2026-07-09,68.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=88b8039b-bc5f-4ad4-8e3d-a4ed91376cf1
d8d30433-d811-4c97-96dc-2024f1f62ffb,2026-06-11,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137316024386
d8d30433-d811-4c97-96dc-2024f1f62ffb,2026-04-25,79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276277515897
d8d30433-d811-4c97-96dc-2024f1f62ffb,2025-09-29,59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388000949507
d8d30433-d811-4c97-96dc-2024f1f62ffb,2024-05-12,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Clefable-36-TOPPS-SERIES-1-BLUE-LOGO-1st-Print-PSA-10-POP-31-/176361252580
d8d30433-d811-4c97-96dc-2024f1f62ffb,2024-04-20,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-TOPPS-Pokemon-36-CLEFABLE-PSA-10-GEM-MINT-/204736764721
d8d30433-d811-4c97-96dc-2024f1f62ffb,2024-01-11,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Clefable-PSA-10-Gem-Mint-/296146827132
d8d30433-d811-4c97-96dc-2024f1f62ffb,2023-12-03,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-36-Clefable-PSA-10-GEM-MINT-/364600491982
d8d30433-d811-4c97-96dc-2024f1f62ffb,2023-07-16,52.8,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/1999-Pokemon-TV-Topps-PSA-10-Clefable-GEM-MINT-36-POP-24-/225663276330
d8d30433-d811-4c97-96dc-2024f1f62ffb,2023-06-05,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Clefable-PSA-10-/403302396153
d8699378-f06a-4db6-9404-10f78ad7270c,2021-08-15,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Chinese-Base-Set-1st-Edition-Holo-Poliwrath-13-PSA-10-GEM-MINT-/224573738776
d89abc2d-bef2-4066-af6d-094baf189074,2026-09-15,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298653858981
d89abc2d-bef2-4066-af6d-094baf189074,2026-09-07,428.37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800497811947
d89abc2d-bef2-4066-af6d-094baf189074,2026-08-30,433.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327333672018
d89abc2d-bef2-4066-af6d-094baf189074,2026-08-20,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298581866996
d89abc2d-bef2-4066-af6d-094baf189074,2026-08-15,399,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287519693583
d89abc2d-bef2-4066-af6d-094baf189074,2026-08-13,338.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117342180968
d89abc2d-bef2-4066-af6d-094baf189074,2026-08-12,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800468589368
d89abc2d-bef2-4066-af6d-094baf189074,2026-08-11,370,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307120132230
d89abc2d-bef2-4066-af6d-094baf189074,2026-08-08,371,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800457459568
d89abc2d-bef2-4066-af6d-094baf189074,2026-07-29,400.52,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124857923
d89cbd0d-613b-46da-a120-8d23a800a429,2026-08-31,970.22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318376929260
d89cbd0d-613b-46da-a120-8d23a800a429,2026-08-30,799.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117379894144
d89cbd0d-613b-46da-a120-8d23a800a429,2026-08-24,849.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147521105988
d89cbd0d-613b-46da-a120-8d23a800a429,2026-07-20,500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9b65255d-75a0-4ce4-8511-34c7d789c7ba
d89cbd0d-613b-46da-a120-8d23a800a429,2026-07-12,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287305589377
d89cbd0d-613b-46da-a120-8d23a800a429,2026-07-12,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188579131085
d89cbd0d-613b-46da-a120-8d23a800a429,2026-07-12,499.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336568503575
d89cbd0d-613b-46da-a120-8d23a800a429,2026-07-06,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298401266415
d89cbd0d-613b-46da-a120-8d23a800a429,2026-06-21,420,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298340818863
d89cbd0d-613b-46da-a120-8d23a800a429,2026-04-30,499.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336532749791
d8c8e591-f90e-462d-8e3a-aced6bbf0b2c,2026-08-25,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307131579249
d8c8e591-f90e-462d-8e3a-aced6bbf0b2c,2026-03-28,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406810926525
d8c8e591-f90e-462d-8e3a-aced6bbf0b2c,2026-03-21,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406778282391
d8c8e591-f90e-462d-8e3a-aced6bbf0b2c,2026-01-12,157.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305601023679
d8c8e591-f90e-462d-8e3a-aced6bbf0b2c,2025-10-17,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306185933141
d8c8e591-f90e-462d-8e3a-aced6bbf0b2c,2025-08-30,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388875059444
d8c8e591-f90e-462d-8e3a-aced6bbf0b2c,2025-07-26,81.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405974678797
d8c8e591-f90e-462d-8e3a-aced6bbf0b2c,2025-07-15,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387925696544
d8c8e591-f90e-462d-8e3a-aced6bbf0b2c,2025-04-20,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127034014343
d8c8e591-f90e-462d-8e3a-aced6bbf0b2c,2025-04-07,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388161352279
d84258dc-314c-4def-98ae-508688008ca6,2025-10-26,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286810365976
d84258dc-314c-4def-98ae-508688008ca6,2025-08-26,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/374471906058
d84258dc-314c-4def-98ae-508688008ca6,2025-06-04,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177115556010
d84258dc-314c-4def-98ae-508688008ca6,2021-09-11,126,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-1st-Edition-Tropius-HOLO-14-PSA-10-POP-5-/255127090022
d8e758f1-b386-464a-b465-6b5673adcfa0,2026-07-08,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178295081705
d8e758f1-b386-464a-b465-6b5673adcfa0,2026-05-28,144.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257490248311
d8e758f1-b386-464a-b465-6b5673adcfa0,2026-05-21,101.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397897331090
d8e758f1-b386-464a-b465-6b5673adcfa0,2026-04-21,62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377110033989
d8e758f1-b386-464a-b465-6b5673adcfa0,2026-03-29,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b35888d8-24b2-11f1-99ae-0a58a9feac02
d8e758f1-b386-464a-b465-6b5673adcfa0,2026-03-24,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/254932544973
d8e758f1-b386-464a-b465-6b5673adcfa0,2026-03-08,55.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e1aacab4-0d58-11f1-875b-0688377c452d
d8e758f1-b386-464a-b465-6b5673adcfa0,2026-02-26,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306575519615
d8e758f1-b386-464a-b465-6b5673adcfa0,2026-02-26,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297723811075
d8e758f1-b386-464a-b465-6b5673adcfa0,2026-02-19,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116853065780
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2026-08-02,1110,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6dc4b05e-896a-11f1-b472-02ffde91b365
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2026-07-14,1150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407034067988
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2026-06-01,1196.26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188449689274
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2026-05-16,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397908231940
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2026-03-05,427.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=357bd7d9-8d56-4869-b186-b5b2beacea77
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2026-02-23,424.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397626529858
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2026-02-09,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314966247107
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2026-02-06,420,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286833421868
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2025-12-24,365,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116931313843
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2025-11-30,444,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e2c66122-94bf-11f0-a9ed-0a58a9feac02
d8180640-cefa-4250-a1aa-63e6953b690c,2026-08-15,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257615329995
d8180640-cefa-4250-a1aa-63e6953b690c,2026-08-09,488,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-japanese-meiji-promo-embossed-articuno-freezer-psa-gem-mtcpgg4
d8180640-cefa-4250-a1aa-63e6953b690c,2026-06-27,595,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257571507440
d8180640-cefa-4250-a1aa-63e6953b690c,2026-05-10,384.3,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-japanese-meiji-promo-embossed-freezer-psa-gem-mt-107udzf
d8180640-cefa-4250-a1aa-63e6953b690c,2025-05-28,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157021923503
d8180640-cefa-4250-a1aa-63e6953b690c,2025-05-21,154.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156994619074
d8180640-cefa-4250-a1aa-63e6953b690c,2022-10-15,313,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-japanese-pokemon-meiji-embossed-promo-articuno-freezer-psa-10-pop-13-/255766777123
d8180640-cefa-4250-a1aa-63e6953b690c,2021-10-10,283.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Psa-10-Articuno-Embossed-Meiji-Promo-Pokemon-Card-Promo-Gem-Mint-Pop-13-RARE-/194409069763
d8d97308-0757-4cfb-b26f-ec4793fe8aa4,2026-04-22,3850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277828635928
d8d97308-0757-4cfb-b26f-ec4793fe8aa4,2024-06-30,518.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Snorlax-2014-Pokemon-Card-80-XY-Flashfire-Build-A-Bear-Workshop-Promo-/186503222382
d8d97308-0757-4cfb-b26f-ec4793fe8aa4,2022-08-21,295.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POP-5-PSA-10-Gem-Mint-Snorlax-Build-Bear-Promo-Non-Holo-Flashfire-/265830441713
d8d97308-0757-4cfb-b26f-ec4793fe8aa4,2021-10-10,212.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2014-Build-Bear-Workshop-Promo-XY-Flashfire-Snorlax-80-106-/274967541201
d8a4c1f0-27e2-4970-a97c-07c74f1f7115,2025-09-05,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297572648269
d8a4c1f0-27e2-4970-a97c-07c74f1f7115,2025-08-12,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376234868276
d8a4c1f0-27e2-4970-a97c-07c74f1f7115,2025-05-09,40,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/376221014926
d8a4c1f0-27e2-4970-a97c-07c74f1f7115,2025-03-05,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297046927793
d8a4c1f0-27e2-4970-a97c-07c74f1f7115,2025-02-24,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-and-Shield-Shiny-Star-V-Sinistea-Japanese-Shiny-251-PSA-10-/126950013325
d8a4c1f0-27e2-4970-a97c-07c74f1f7115,2024-11-03,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA10-Shining-sinistea-shiny-star-v-japanese-SWSH-2020-Pokemon-/386435968284
d8a4c1f0-27e2-4970-a97c-07c74f1f7115,2024-10-07,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-and-Shield-Shiny-Star-V-Sinistea-Japanese-Shiny-251-PSA-10-/355854909295
d8a4c1f0-27e2-4970-a97c-07c74f1f7115,2024-05-04,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Sinistea-SV52-2020-Shiny-Star-V-Shiny-Rare-HOLO-PSA-10-GEM-MINT-/186418060377
d8a4c1f0-27e2-4970-a97c-07c74f1f7115,2024-03-25,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-251-Sinistea-PSA-10-GEM-MINT-/386861098451
d8a4c1f0-27e2-4970-a97c-07c74f1f7115,2024-03-25,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-251-Sinistea-PSA-10-GEM-MINT-/375313661904
d8293eaa-43c1-4ff1-b4fa-7258da0b8aa7,2026-08-14,2000,PWCC Fixed Price,BEST_OFFER,ok,1,https://www.fanaticscollect.com/buy-now/1e8423c7-0fdc-4f06-9067-f7c8750e8438
d8293eaa-43c1-4ff1-b4fa-7258da0b8aa7,2026-08-08,424.23,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126305190
d8293eaa-43c1-4ff1-b4fa-7258da0b8aa7,2026-07-28,2500,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/198465060861
d8293eaa-43c1-4ff1-b4fa-7258da0b8aa7,2026-06-12,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306988543522
d8293eaa-43c1-4ff1-b4fa-7258da0b8aa7,2026-05-10,595,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306916356142
d8293eaa-43c1-4ff1-b4fa-7258da0b8aa7,2025-12-17,90,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9b681149-3d84-45a1-8a56-e40ce6a458d8
d8293eaa-43c1-4ff1-b4fa-7258da0b8aa7,2025-12-01,117.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267279848406
d8293eaa-43c1-4ff1-b4fa-7258da0b8aa7,2025-10-11,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405897111456
d8293eaa-43c1-4ff1-b4fa-7258da0b8aa7,2025-10-10,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127414806976
d8293eaa-43c1-4ff1-b4fa-7258da0b8aa7,2025-06-06,100,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/266937470404
d8e7b059-17f0-4ab9-82f6-747bfad036d1,2025-05-23,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197325011710
d8e7b059-17f0-4ab9-82f6-747bfad036d1,2022-01-09,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Victini-EX-18-135-PSA-10-POP-11-Plasma-storm-/363676971997
d8e7b059-17f0-4ab9-82f6-747bfad036d1,2021-11-09,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-B-W-Plasma-Storm-VICTINI-EX-18-135-PSA-10-Gem-Mint-/224664042548
d8ea26f6-95f8-44e0-99e6-29fbffe78a22,2026-09-13,1230,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/83d55070-a70f-11f1-afc2-06fa38fca3cf
