asset_id,date,price,source,sale_type,status,outlier,url
bc659c0a-3efe-4f3a-8229-e63d8dee9885,2024-06-07,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-POKEMON-OBF-EN-OBSIDIAN-FLAMES-166-EEVEE-REVERSE-HOLO-PSA-10-/326151970792
bc659c0a-3efe-4f3a-8229-e63d8dee9885,2024-05-04,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-Pokemon-OBF-166-Eevee-Reverse-Holo-PSA-10-Gem-Mint-/335267281008
bc659c0a-3efe-4f3a-8229-e63d8dee9885,2024-02-22,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Eevee-2023-Reverse-Holo-166-Obsidian-Flames-Pokemon-Gem-Mint-Low-Pop-/186310369335
bc4783b9-6f83-4697-ae32-8da3c419cc35,2026-09-08,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188876690102
bc4783b9-6f83-4697-ae32-8da3c419cc35,2026-08-02,48.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267671760722
bc4783b9-6f83-4697-ae32-8da3c419cc35,2026-05-02,33.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206231280399
bc4783b9-6f83-4697-ae32-8da3c419cc35,2026-04-29,49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298230324749
bc4783b9-6f83-4697-ae32-8da3c419cc35,2026-03-19,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277803519099
bc4783b9-6f83-4697-ae32-8da3c419cc35,2026-03-17,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366261319694
bc4783b9-6f83-4697-ae32-8da3c419cc35,2026-03-09,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198142793591
bc4783b9-6f83-4697-ae32-8da3c419cc35,2026-03-07,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236653759391
bc4783b9-6f83-4697-ae32-8da3c419cc35,2026-03-02,35.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157434144886
bc4783b9-6f83-4697-ae32-8da3c419cc35,2026-02-23,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297448859124
bc7fcf61-c4c0-4283-8ab3-f91e4335f3b5,2026-07-20,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407080512372
bc7fcf61-c4c0-4283-8ab3-f91e4335f3b5,2026-07-02,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278122060563
bc7fcf61-c4c0-4283-8ab3-f91e4335f3b5,2026-06-03,47.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277092926023
bc7fcf61-c4c0-4283-8ab3-f91e4335f3b5,2026-05-15,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377123773198
bc7fcf61-c4c0-4283-8ab3-f91e4335f3b5,2026-04-24,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376748368777
bc7fcf61-c4c0-4283-8ab3-f91e4335f3b5,2026-02-23,54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397598979697
bc7fcf61-c4c0-4283-8ab3-f91e4335f3b5,2026-01-18,67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297904781471
bc7fcf61-c4c0-4283-8ab3-f91e4335f3b5,2025-12-31,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187747894850
bc7fcf61-c4c0-4283-8ab3-f91e4335f3b5,2025-12-12,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197934651570
bc7fcf61-c4c0-4283-8ab3-f91e4335f3b5,2025-10-09,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205773705014
bce1b443-5143-4cb8-afb8-7740f76a6b29,2026-09-10,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198497449960
bce1b443-5143-4cb8-afb8-7740f76a6b29,2026-09-06,174.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278223252811
bce1b443-5143-4cb8-afb8-7740f76a6b29,2026-09-03,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278317203560
bce1b443-5143-4cb8-afb8-7740f76a6b29,2026-08-27,81.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158209293326
bce1b443-5143-4cb8-afb8-7740f76a6b29,2026-08-18,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257686546561
bce1b443-5143-4cb8-afb8-7740f76a6b29,2026-08-09,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358873203613
bce1b443-5143-4cb8-afb8-7740f76a6b29,2026-07-18,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298320668925
bce1b443-5143-4cb8-afb8-7740f76a6b29,2026-07-18,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377185061165
bce1b443-5143-4cb8-afb8-7740f76a6b29,2026-07-05,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377309790287
bce1b443-5143-4cb8-afb8-7740f76a6b29,2026-06-30,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236820812412
bc2f76e8-4fb6-4c9d-850a-a27ef9317860,2026-03-10,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147049931471
bc2f76e8-4fb6-4c9d-850a-a27ef9317860,2026-02-04,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297973286332
bc2f76e8-4fb6-4c9d-850a-a27ef9317860,2026-02-04,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306733221146
bc2f76e8-4fb6-4c9d-850a-a27ef9317860,2024-12-15,87.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Chandelure-027-054-Fever-Burst-Fighter-Holo-1st-ED-2016-Japanese-/276341018175
bc2f76e8-4fb6-4c9d-850a-a27ef9317860,2024-12-01,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Chandelure-Fever-Burst-FTR-1st-ED-Japanese-Holo-027-PSA-10-Gem-Mint-/286178161785
bc2f76e8-4fb6-4c9d-850a-a27ef9317860,2024-04-07,99.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/PSA-10-Chandelure-027-054-Holo-Fever-Burst-Fighter-XY11-Japanese-Pokemon-Card-/395139501975
bcaa76dc-b7ce-499b-b536-8086d3852b8d,2025-08-30,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317166388809
bcaa76dc-b7ce-499b-b536-8086d3852b8d,2025-05-29,35.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205501666580
bcaa76dc-b7ce-499b-b536-8086d3852b8d,2025-03-23,39.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/176934869756
bcaa76dc-b7ce-499b-b536-8086d3852b8d,2025-03-23,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176481867836
bcaa76dc-b7ce-499b-b536-8086d3852b8d,2025-03-11,27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226641707501
bcaa76dc-b7ce-499b-b536-8086d3852b8d,2024-11-24,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-MEW-EN-151-REVERSE-HOLO-034-NIDOKING-PSA-10-/305913938597
bcaa76dc-b7ce-499b-b536-8086d3852b8d,2024-11-01,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-NIDOKING-034-165-S-V-151-MEW-REVERSE-HOLO-RARE-ENGLISH-GEM-MINT-/176481867836
bcaa76dc-b7ce-499b-b536-8086d3852b8d,2024-08-12,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-NIDOKING-034-165-S-V-151-MEW-REVERSE-HOLO-RARE-ENGLISH-GEM-MINT-/176481867836
bcaa76dc-b7ce-499b-b536-8086d3852b8d,2024-06-25,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-NIDOKING-034-165-S-V-151-MEW-REVERSE-HOLO-RARE-ENGLISH-GEM-MINT-/186400749297
bcf3e5df-9e68-4b31-aee9-31d574ffc1b5,2026-08-19,64.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128027031111
bcf3e5df-9e68-4b31-aee9-31d574ffc1b5,2026-07-18,100.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206408436518
bcf3e5df-9e68-4b31-aee9-31d574ffc1b5,2026-07-11,85.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800296587845
bcf3e5df-9e68-4b31-aee9-31d574ffc1b5,2026-07-04,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236916853477
bcf3e5df-9e68-4b31-aee9-31d574ffc1b5,2026-06-07,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147346514716
bcf3e5df-9e68-4b31-aee9-31d574ffc1b5,2026-04-26,111.64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147249723799
bcf3e5df-9e68-4b31-aee9-31d574ffc1b5,2026-04-26,101.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306890625697
bcf3e5df-9e68-4b31-aee9-31d574ffc1b5,2026-04-26,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306791083072
bcf3e5df-9e68-4b31-aee9-31d574ffc1b5,2026-04-19,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327099973783
bcf3e5df-9e68-4b31-aee9-31d574ffc1b5,2026-03-31,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287232361058
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2026-09-07,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117400114056
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2026-09-04,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158241192067
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2026-09-02,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800565199615
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2026-08-18,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117351241104
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2026-08-15,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358918362658
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2026-08-04,33.99,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125762752
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2026-07-18,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178294140422
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2026-06-28,47.52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188244507918
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2026-06-26,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366494770692
bc656894-d0e3-4d45-b8a9-a9c7de9aec82,2026-06-24,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236892567226
bc71bb15-5ab9-4aaf-be2d-ad4e072cbe88,2025-09-17,35,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/356507556355
bc71bb15-5ab9-4aaf-be2d-ad4e072cbe88,2024-09-15,30.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-GERMAN-53-MAGNETILO-PSA-10-/135232032427
bcba21b9-8352-40d2-b5f6-15547f4c8b78,2026-07-26,46.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468640423
bcba21b9-8352-40d2-b5f6-15547f4c8b78,2026-03-02,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287077840456
bcba21b9-8352-40d2-b5f6-15547f4c8b78,2025-03-30,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/34701012-08b2-11f0-b7ba-0219e542f393
bcba21b9-8352-40d2-b5f6-15547f4c8b78,2024-10-20,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Emerald-Break-022-Thundurus-Ex-PSA-10-GME-MINT-/387478658830
bc8e6d83-f479-4014-ad97-152fe72a15d3,2024-12-17,79.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2003-Pokemon-EX-Dragon-53-97-Corphish-Pokemon-Card-Pop-7-/205041318922
bc8e6d83-f479-4014-ad97-152fe72a15d3,2024-11-10,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2003-Pokemon-EX-Dragon-53-97-Corphish-Pop-7-/205041318922
bce214f4-e9af-4462-b275-ab9a74613abb,2026-05-28,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800050424766
bce214f4-e9af-4462-b275-ab9a74613abb,2026-05-18,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376964448471
bce214f4-e9af-4462-b275-ab9a74613abb,2026-03-01,79.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117041255905
bce214f4-e9af-4462-b275-ab9a74613abb,2026-02-11,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389579141879
bce214f4-e9af-4462-b275-ab9a74613abb,2025-12-21,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116933115181
bce214f4-e9af-4462-b275-ab9a74613abb,2025-12-21,30,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/177669923369
bce214f4-e9af-4462-b275-ab9a74613abb,2025-12-10,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116922380283
bce214f4-e9af-4462-b275-ab9a74613abb,2025-12-03,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297793752249
bce214f4-e9af-4462-b275-ab9a74613abb,2025-11-03,34.16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317480682743
bce214f4-e9af-4462-b275-ab9a74613abb,2025-10-26,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/212e87ee-a926-11f0-bad0-0a58a9feac02
bc40e8fd-bad1-4fda-b0e7-6bed6700dc92,2026-04-19,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117124699211
bc40e8fd-bad1-4fda-b0e7-6bed6700dc92,2026-01-13,399,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306709108001
bc40e8fd-bad1-4fda-b0e7-6bed6700dc92,2025-01-19,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Psyduck-1st-Edition-53-64-Pokemon-Dutch-Fossil-Non-Holo-CGC-BGS-/256612495311
bc3d812c-6e29-4c4a-9b75-6489bc27da5e,2025-02-23,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-CARDDASS-POKEMON-ADVANCED-GENERATION-ZUKAN-CARD-HOLO-387-RAYQUAZA-PSA-10-/306115737233
bc50d22a-26d9-4796-b013-debc9e959ad7,2025-09-04,127,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267348474226
bc50d22a-26d9-4796-b013-debc9e959ad7,2025-02-28,12.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2014-McDonalds-Hawlucha-065-XY-P-Pokemon-Promo-Japanese-/286356281346
bc3c6160-80ac-4471-86ec-481560fd58e5,2026-09-18,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377503588251
bc3c6160-80ac-4471-86ec-481560fd58e5,2026-09-17,249,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169228386
bc3c6160-80ac-4471-86ec-481560fd58e5,2026-09-16,209.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800638330002
bc3c6160-80ac-4471-86ec-481560fd58e5,2026-09-14,210.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278354004504
bc3c6160-80ac-4471-86ec-481560fd58e5,2026-09-13,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128069342897
bc3c6160-80ac-4471-86ec-481560fd58e5,2026-09-13,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2ef5c392-a7a9-11f1-805e-06d19b0b9c59
bc3c6160-80ac-4471-86ec-481560fd58e5,2026-09-11,337.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298645186346
bc3c6160-80ac-4471-86ec-481560fd58e5,2026-09-11,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267781648549
bc3c6160-80ac-4471-86ec-481560fd58e5,2026-09-10,208.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278340464107
bc3c6160-80ac-4471-86ec-481560fd58e5,2026-09-10,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278340620098
bc53686e-6e67-4151-804e-6a84e478ea10,2026-09-07,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307161743169
bc53686e-6e67-4151-804e-6a84e478ea10,2026-08-18,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800466471900
bc53686e-6e67-4151-804e-6a84e478ea10,2026-07-23,33.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6ff9e516-58d2-42bb-928e-a107fa7fd4c3
bc53686e-6e67-4151-804e-6a84e478ea10,2026-07-02,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298449026701
bc53686e-6e67-4151-804e-6a84e478ea10,2026-06-28,31.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278099126780
bc53686e-6e67-4151-804e-6a84e478ea10,2026-06-21,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306940880819
bc53686e-6e67-4151-804e-6a84e478ea10,2026-06-20,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336418103032
bc53686e-6e67-4151-804e-6a84e478ea10,2026-06-11,54.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306960326794
bc53686e-6e67-4151-804e-6a84e478ea10,2026-06-10,47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306977008423
bc53686e-6e67-4151-804e-6a84e478ea10,2026-06-08,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800107384357
bc7b6a02-7f78-40ef-9666-6d73a570a24e,2026-09-10,44.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168660043295
bc7b6a02-7f78-40ef-9666-6d73a570a24e,2026-09-03,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117361247692
bc7b6a02-7f78-40ef-9666-6d73a570a24e,2026-08-22,39.35,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130135418
bc7b6a02-7f78-40ef-9666-6d73a570a24e,2026-07-01,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307020213526
bc7b6a02-7f78-40ef-9666-6d73a570a24e,2026-05-19,42.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397879828474
bc7b6a02-7f78-40ef-9666-6d73a570a24e,2026-04-28,53.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127566881438
bc7b6a02-7f78-40ef-9666-6d73a570a24e,2026-04-08,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/26a96c39-536a-46b9-ac82-d22c8c593018
bc7b6a02-7f78-40ef-9666-6d73a570a24e,2026-02-15,53.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116931729152
bc7b6a02-7f78-40ef-9666-6d73a570a24e,2026-02-12,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277703476681
bc7b6a02-7f78-40ef-9666-6d73a570a24e,2026-02-11,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277700229797
bc9682fc-3a1c-4e81-bc12-5bfb9b808169,2025-09-13,55.07,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/385651061938
bc9682fc-3a1c-4e81-bc12-5bfb9b808169,2025-08-22,49.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187471189773
bc719add-cee5-4b11-b7e7-e1de569dd178,2026-09-02,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147517430082
bc719add-cee5-4b11-b7e7-e1de569dd178,2026-08-26,95.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298585358620
bc719add-cee5-4b11-b7e7-e1de569dd178,2026-08-16,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257671063924
bc719add-cee5-4b11-b7e7-e1de569dd178,2026-08-14,79.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407137708974
bc719add-cee5-4b11-b7e7-e1de569dd178,2026-08-09,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128002162246
bc719add-cee5-4b11-b7e7-e1de569dd178,2026-08-06,72.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198551875065
bc719add-cee5-4b11-b7e7-e1de569dd178,2026-08-03,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267737950661
bc719add-cee5-4b11-b7e7-e1de569dd178,2026-08-01,86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188696344207
bc719add-cee5-4b11-b7e7-e1de569dd178,2026-07-25,94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298512230726
bc719add-cee5-4b11-b7e7-e1de569dd178,2026-07-22,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800377094529
bc04468b-04d5-4999-85b8-2ef64b0eb309,2025-10-17,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306399507277
bc7eb497-9a12-4178-b1be-913bf24bee80,2026-08-24,55.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206505293437
bc7eb497-9a12-4178-b1be-913bf24bee80,2026-08-10,32,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5887c8c6-499e-4e01-b2ae-2df824f8425d
bc7eb497-9a12-4178-b1be-913bf24bee80,2026-03-27,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298139279973
bc7eb497-9a12-4178-b1be-913bf24bee80,2026-03-03,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188088507590
bc7eb497-9a12-4178-b1be-913bf24bee80,2026-02-10,25.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306758293298
bc7eb497-9a12-4178-b1be-913bf24bee80,2026-02-08,25.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306758293483
bc7eb497-9a12-4178-b1be-913bf24bee80,2025-11-01,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306566190141
bc7eb497-9a12-4178-b1be-913bf24bee80,2025-10-24,20.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297688025835
bc9ad28f-332f-4f87-beb4-b4c1c48d3c3a,2025-12-12,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306650380796
bc9ad28f-332f-4f87-beb4-b4c1c48d3c3a,2025-12-09,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297828224715
bc9ad28f-332f-4f87-beb4-b4c1c48d3c3a,2025-12-05,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306620161359
bc9ad28f-332f-4f87-beb4-b4c1c48d3c3a,2025-11-27,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297776401304
bc9ad28f-332f-4f87-beb4-b4c1c48d3c3a,2025-11-20,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116876191755
bc9ad28f-332f-4f87-beb4-b4c1c48d3c3a,2025-10-28,57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406307561984
bc9ad28f-332f-4f87-beb4-b4c1c48d3c3a,2025-10-28,52.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306559346538
bc956e58-ee95-4fac-a77f-da150527863a,2026-06-14,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298382918358
bc956e58-ee95-4fac-a77f-da150527863a,2026-05-31,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358362800573
bc956e58-ee95-4fac-a77f-da150527863a,2026-03-15,143.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287182335857
bc956e58-ee95-4fac-a77f-da150527863a,2025-11-05,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197830681108
bc5bb1dc-e715-4414-a6dd-db28880f9a32,2026-04-19,530.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287260316651
bc5bb1dc-e715-4414-a6dd-db28880f9a32,2026-03-29,484.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287214348673
bc5bb1dc-e715-4414-a6dd-db28880f9a32,2026-03-11,607.79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287140085333
bc5bb1dc-e715-4414-a6dd-db28880f9a32,2025-12-21,415,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136786316975
bc5bb1dc-e715-4414-a6dd-db28880f9a32,2025-12-14,354.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286982500570
bc5bb1dc-e715-4414-a6dd-db28880f9a32,2025-11-16,384.66,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286919514870
bc74cac3-93d0-422f-bb80-5efe53692b10,2026-09-05,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267769167314
bc74cac3-93d0-422f-bb80-5efe53692b10,2026-08-19,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178311966902
bc74cac3-93d0-422f-bb80-5efe53692b10,2026-07-12,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227388685057
bc74cac3-93d0-422f-bb80-5efe53692b10,2026-04-17,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116992700174
bc74cac3-93d0-422f-bb80-5efe53692b10,2026-03-24,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227107181460
bc74cac3-93d0-422f-bb80-5efe53692b10,2025-12-26,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306664529205
bc74cac3-93d0-422f-bb80-5efe53692b10,2025-12-16,30,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116920616603
bc74cac3-93d0-422f-bb80-5efe53692b10,2025-12-06,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257198149107
bc74cac3-93d0-422f-bb80-5efe53692b10,2025-11-28,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406414595262
bcf17fc8-b9c7-4c27-b877-69444c93321e,2026-09-08,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117400879991
bcf17fc8-b9c7-4c27-b877-69444c93321e,2026-09-05,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318784037520
bcf17fc8-b9c7-4c27-b877-69444c93321e,2026-09-01,139.52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188398080271
bcf17fc8-b9c7-4c27-b877-69444c93321e,2026-08-30,89.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128039096183
bcf17fc8-b9c7-4c27-b877-69444c93321e,2026-08-27,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327324432580
bcf17fc8-b9c7-4c27-b877-69444c93321e,2026-08-26,82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398275786820
bcf17fc8-b9c7-4c27-b877-69444c93321e,2026-08-23,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398292712985
