asset_id,date,price,source,sale_type,status,outlier,url
c187daac-d85c-4662-9dc2-2b5adc794e16,2026-04-26,462,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287278126944
c187daac-d85c-4662-9dc2-2b5adc794e16,2026-04-12,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d5266938-2cbb-11f1-9492-0a4d0f18b7e5
c187daac-d85c-4662-9dc2-2b5adc794e16,2025-02-26,134.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-90-Misty-s-Psyduck-PSA-10-Card-GEM-MINT-Unlimited-/156609882282
c187daac-d85c-4662-9dc2-2b5adc794e16,2024-12-26,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Mistys-Psyduck-2000-Gym-Challenge-Unlimited-90-PSA-10-Gem-Mint-/135404128400
c187daac-d85c-4662-9dc2-2b5adc794e16,2024-04-19,53.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-MIstys-Psyduck-90-132-PSA-GEM-MINT-10-WOTC-/135016202109
c187daac-d85c-4662-9dc2-2b5adc794e16,2023-09-10,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Mistys-Psyduck-90-132-Gym-Challenge-Pokemon-Card-887-/266404742748
c187daac-d85c-4662-9dc2-2b5adc794e16,2023-09-07,72.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/MISTYS-PSYDUCK-PSA-10-GEM-MT-GYM-CHALLENGE-POKEMON-TCG-LOW-POP-/394862984061
c187daac-d85c-4662-9dc2-2b5adc794e16,2023-08-13,55.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Mistys-Psyduck-90-132-Gym-Pokemon-Card-/256172209787
c12e5909-c8b8-4821-a8a7-2c35941aa8e6,2026-07-24,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318597229454
c12e5909-c8b8-4821-a8a7-2c35941aa8e6,2026-05-28,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267633359887
c12e5909-c8b8-4821-a8a7-2c35941aa8e6,2026-05-06,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358426909847
c12e5909-c8b8-4821-a8a7-2c35941aa8e6,2026-03-06,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306791774758
c12e5909-c8b8-4821-a8a7-2c35941aa8e6,2026-01-19,49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297944904076
c12e5909-c8b8-4821-a8a7-2c35941aa8e6,2026-01-17,30.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389478596400
c12e5909-c8b8-4821-a8a7-2c35941aa8e6,2025-10-30,28.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a9b0dc30-b6a2-470d-ad6a-8a6693d40168
c12e5909-c8b8-4821-a8a7-2c35941aa8e6,2025-10-18,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406226705302
c12e5909-c8b8-4821-a8a7-2c35941aa8e6,2025-07-19,51.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406017925148
c12e5909-c8b8-4821-a8a7-2c35941aa8e6,2025-07-19,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316983385145
c18f262a-8733-4dc7-92b1-d2fcc490a451,2026-09-06,220,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137680078070
c18f262a-8733-4dc7-92b1-d2fcc490a451,2026-09-06,216.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158228228878
c18f262a-8733-4dc7-92b1-d2fcc490a451,2026-09-06,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137680078193
c18f262a-8733-4dc7-92b1-d2fcc490a451,2026-09-02,252,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377449184054
c18f262a-8733-4dc7-92b1-d2fcc490a451,2026-08-30,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287531612950
c18f262a-8733-4dc7-92b1-d2fcc490a451,2026-08-28,244.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327325519243
c18f262a-8733-4dc7-92b1-d2fcc490a451,2026-08-25,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158224506101
c18f262a-8733-4dc7-92b1-d2fcc490a451,2026-08-19,388.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137580854519
c18f262a-8733-4dc7-92b1-d2fcc490a451,2026-08-16,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800503393759
c18f262a-8733-4dc7-92b1-d2fcc490a451,2026-08-11,306.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178373998941
c11db7aa-33a1-48c9-8dcb-78fbe76b5c4e,2026-09-07,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168514455258
c11db7aa-33a1-48c9-8dcb-78fbe76b5c4e,2026-08-21,71.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298585621342
c11db7aa-33a1-48c9-8dcb-78fbe76b5c4e,2026-08-13,123.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317666677468
c11db7aa-33a1-48c9-8dcb-78fbe76b5c4e,2026-06-28,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287396847372
c11db7aa-33a1-48c9-8dcb-78fbe76b5c4e,2026-06-12,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117209625917
c11db7aa-33a1-48c9-8dcb-78fbe76b5c4e,2026-06-11,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267696005568
c11db7aa-33a1-48c9-8dcb-78fbe76b5c4e,2026-06-11,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257418709089
c11db7aa-33a1-48c9-8dcb-78fbe76b5c4e,2026-05-20,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117205988753
c11db7aa-33a1-48c9-8dcb-78fbe76b5c4e,2026-05-17,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397933188494
c11db7aa-33a1-48c9-8dcb-78fbe76b5c4e,2026-05-15,62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147239377449
c1775a2e-d087-4bec-aafe-7116cdb47bba,2026-04-26,100.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7b0fdce6-3417-11f1-85ed-0a58a9feac02
c1775a2e-d087-4bec-aafe-7116cdb47bba,2025-05-04,22.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286520234022
c1775a2e-d087-4bec-aafe-7116cdb47bba,2024-11-20,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA10-GEM-MT-Nidoran-2006-058-068-Dragon-Frontiers-1st-Japanese-/387611939059
c1775a2e-d087-4bec-aafe-7116cdb47bba,2024-01-07,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a054b3be-a59e-11ee-92e1-0a58a9feac02
c1775a2e-d087-4bec-aafe-7116cdb47bba,2023-08-13,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a1b1a276-3479-11ee-96d7-0a58a9feac02
c1775a2e-d087-4bec-aafe-7116cdb47bba,2023-06-01,44.4,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-japanese-dragon-frontiers-1st-edition-058-nidorhb98p
c1775a2e-d087-4bec-aafe-7116cdb47bba,2023-03-26,109.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/NIODRAN-FEMALE-058-068-PSA-10-POKEMON-DRAGON-FRONTIERS-JAPANESE-/266186170369
c1775a2e-d087-4bec-aafe-7116cdb47bba,2022-12-26,22.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-JAPANESE-DRAGON-FRONTIERS-NIDORAN-1st-PSA-10-delta-/255889572216
c1b97e17-8e03-4445-aa65-4d36601b82be,2026-08-12,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800468524497
c1b97e17-8e03-4445-aa65-4d36601b82be,2026-07-14,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267675908859
c1b97e17-8e03-4445-aa65-4d36601b82be,2026-03-29,384,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/28385d98-1eed-11f1-836a-02e750c64e93
c1b97e17-8e03-4445-aa65-4d36601b82be,2026-02-04,359.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167793424002
c1b97e17-8e03-4445-aa65-4d36601b82be,2026-01-25,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389442149896
c1b97e17-8e03-4445-aa65-4d36601b82be,2026-01-20,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197643219689
c1b97e17-8e03-4445-aa65-4d36601b82be,2025-10-19,67.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205041318921
c1b97e17-8e03-4445-aa65-4d36601b82be,2025-10-12,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8a8c2f28-9dc5-11f0-a19a-06644ad28b77
c1b97e17-8e03-4445-aa65-4d36601b82be,2025-09-11,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164690129527
c1b97e17-8e03-4445-aa65-4d36601b82be,2025-06-22,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316989736915
c1065396-12e6-4003-87b0-d67d03c754e6,2026-09-10,1899.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116853434090
c1065396-12e6-4003-87b0-d67d03c754e6,2026-08-19,1499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116853433921
c1065396-12e6-4003-87b0-d67d03c754e6,2024-09-04,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-POKEMON-CHIKORITA-REVERSE-HOLO-FOIL-99-ESERIES-EXPEDITION-PSA-10-WOTC-/386887029351
c1065396-12e6-4003-87b0-d67d03c754e6,2024-05-21,166.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Expedition-Chikorita-Reverse-Holo-99-165-Psa-10-/387012944256
c1065396-12e6-4003-87b0-d67d03c754e6,2024-05-21,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Chikorita-Reverse-Foil-Expedition-99-165-PSA-10-Pokemon-TCG-/394702327868
c1065396-12e6-4003-87b0-d67d03c754e6,2024-01-25,101,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Chikorita-99-165-REVERSE-HOLO-Expedition-Pokemon-Card-852-/276276819525
c1065396-12e6-4003-87b0-d67d03c754e6,2023-11-11,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Base-CHIKORITA-REVERSE-HOLO-PSA-10-GEM-MINT-/225855676763
c1065396-12e6-4003-87b0-d67d03c754e6,2023-08-20,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Base-Chikorita-Reverse-Holo-PSA-10-GEM-MINT-/225726139858
c1065396-12e6-4003-87b0-d67d03c754e6,2023-06-11,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Chikorita-99-PSA-10-Gem-Mint-Expedition-Reverse-Holo-Pokemon-Card-/144899111235
c1065396-12e6-4003-87b0-d67d03c754e6,2023-01-15,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0284db02-8ba3-11ed-9d68-0a58a9feac02
c19eb275-fa7b-4ddd-a0ea-3ed32f539358,2026-08-27,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397934906482
c19eb275-fa7b-4ddd-a0ea-3ed32f539358,2026-08-22,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117324182533
c19eb275-fa7b-4ddd-a0ea-3ed32f539358,2026-08-14,134,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307094736156
c19eb275-fa7b-4ddd-a0ea-3ed32f539358,2026-08-04,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298546324042
c19eb275-fa7b-4ddd-a0ea-3ed32f539358,2026-07-24,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297945191556
c19eb275-fa7b-4ddd-a0ea-3ed32f539358,2026-07-23,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117303667196
c19eb275-fa7b-4ddd-a0ea-3ed32f539358,2026-07-22,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117296155240
c19eb275-fa7b-4ddd-a0ea-3ed32f539358,2026-07-12,111,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298478576529
c19eb275-fa7b-4ddd-a0ea-3ed32f539358,2026-07-03,133,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117268407634
c19eb275-fa7b-4ddd-a0ea-3ed32f539358,2026-07-02,85.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=69c9be9b-1cde-49b5-97c6-5e01365e281c
c136eefe-8c2a-4783-af9f-cf570417b75a,2025-07-24,220,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205613075868
c136eefe-8c2a-4783-af9f-cf570417b75a,2024-05-09,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-Misty-TV3-Series-1-Character-Cards-PSA-10-/364884463311
c136eefe-8c2a-4783-af9f-cf570417b75a,2023-02-19,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TOPPS-Series-1-Blue-Logo-TV3-Misty-TV-Animation-Card-PSA-10-Gem-Mint-/204197851106
c136eefe-8c2a-4783-af9f-cf570417b75a,2023-01-18,100,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Pokemon-TOPPS-Series-1-Blue-Logo-TV3-Misty-TV-Animation-Card-PSA-10-Gem-Mint-/204197851106
c15b2514-1d19-4fb4-b62b-327138ec010c,2026-01-02,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187144876078
c15b2514-1d19-4fb4-b62b-327138ec010c,2025-12-18,22.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4392864b-f922-420d-bcd1-ff984977a4ee
c15b2514-1d19-4fb4-b62b-327138ec010c,2025-09-22,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236315703797
c15b2514-1d19-4fb4-b62b-327138ec010c,2025-07-25,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305379109104
c15b2514-1d19-4fb4-b62b-327138ec010c,2025-05-22,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225443119603
c15b2514-1d19-4fb4-b62b-327138ec010c,2025-03-17,33.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/255921756106
c15b2514-1d19-4fb4-b62b-327138ec010c,2024-06-07,11.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Chesnaught-V-099-098-Paradigm-Trigger-SR-Holo-Pokemon-Japanese-/315406692195
c15b2514-1d19-4fb4-b62b-327138ec010c,2024-04-28,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Chesnaught-V-99-98-Paradigm-Trigger-Japanese-Pokemon-Card-/285651582155
c15b2514-1d19-4fb4-b62b-327138ec010c,2023-12-16,6.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/FA-chesnaught-V-099-098-s12-SWSH-japanese-secret-rare-pokemon-psa-10-/155952274902
c15b2514-1d19-4fb4-b62b-327138ec010c,2023-09-17,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2022-Chesnaught-V-099-Japanese-Paradigm-Trigger-SR-PSA-10-GEM-MT-/285471290066
c103584a-f04f-4485-8ef8-a824053b68f3,2026-09-09,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116779260103
c103584a-f04f-4485-8ef8-a824053b68f3,2026-05-26,37.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298310937482
c103584a-f04f-4485-8ef8-a824053b68f3,2026-04-15,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298178011887
c103584a-f04f-4485-8ef8-a824053b68f3,2025-12-17,31.29,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306649997508
c103584a-f04f-4485-8ef8-a824053b68f3,2025-10-05,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9ef99a32-9a31-11f0-aa4f-0a5a19d2abc9
c103584a-f04f-4485-8ef8-a824053b68f3,2025-10-03,40.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388454513404
c103584a-f04f-4485-8ef8-a824053b68f3,2025-06-12,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176269034134
c103584a-f04f-4485-8ef8-a824053b68f3,2025-04-23,44.52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365368656859
c103584a-f04f-4485-8ef8-a824053b68f3,2025-04-15,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256137386363
c103584a-f04f-4485-8ef8-a824053b68f3,2025-01-16,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Friends-Sinnoh-Reverse-Holo-VSTAR-Universe-154-172-Japanese-Pokemon-/285512604389
c11efcf2-69ef-4f4a-b242-6902792517ec,2023-06-11,78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Aipom-Reverse-Foil-67-GEM-MT-PSA-10-/394674298116
c1197be3-e5c7-4d43-9255-6690ec2e407d,2023-07-04,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Sun-Moon-Black-Star-Prerelease-Staff-Zygarde-SM48-PSA-10-GEM-MINT-/334936010622
c15a6fcd-be1d-4f6e-ae8b-1f3111edb5b3,2026-09-17,570,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287555244542
c15a6fcd-be1d-4f6e-ae8b-1f3111edb5b3,2026-09-17,515,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188931987620
c15a6fcd-be1d-4f6e-ae8b-1f3111edb5b3,2026-09-17,372.1,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1966-mick-jagger-the-rolling-stones-australian-tour-type-i-original-phaqhee
c15a6fcd-be1d-4f6e-ae8b-1f3111edb5b3,2026-09-16,574,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117416056258
c15a6fcd-be1d-4f6e-ae8b-1f3111edb5b3,2026-09-15,540,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820128234588
c15a6fcd-be1d-4f6e-ae8b-1f3111edb5b3,2026-09-14,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298667163544
c15a6fcd-be1d-4f6e-ae8b-1f3111edb5b3,2026-09-14,585,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318841042567
c15a6fcd-be1d-4f6e-ae8b-1f3111edb5b3,2026-09-13,743,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188912224170
c15a6fcd-be1d-4f6e-ae8b-1f3111edb5b3,2026-09-13,696,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128068479106
c15a6fcd-be1d-4f6e-ae8b-1f3111edb5b3,2026-09-13,676,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565392523
c16286e9-57be-4847-84b7-7cf5f0721a63,2024-12-02,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-POKEMON-B-W-DARK-EXPLORERS-BUILD-A-BEAR-WORKSHOP-1-BULBASAUR-PSA-10-/305930872718
c16286e9-57be-4847-84b7-7cf5f0721a63,2023-07-17,270.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Dex-Bld-Bear-Workshop-1-Bulbasaur-PSA-10-/374804835136
c1507d2b-30b8-47ba-b817-16aa1c1df74f,2026-08-30,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298400666757
c1507d2b-30b8-47ba-b817-16aa1c1df74f,2026-08-26,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366616326676
c1507d2b-30b8-47ba-b817-16aa1c1df74f,2026-07-17,61.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117294244949
c1507d2b-30b8-47ba-b817-16aa1c1df74f,2026-07-02,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407027244380
c1507d2b-30b8-47ba-b817-16aa1c1df74f,2026-06-24,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117223978033
c1507d2b-30b8-47ba-b817-16aa1c1df74f,2026-06-22,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127925585202
c1507d2b-30b8-47ba-b817-16aa1c1df74f,2026-06-14,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227367717690
c1507d2b-30b8-47ba-b817-16aa1c1df74f,2026-06-12,70.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387884634760
c1507d2b-30b8-47ba-b817-16aa1c1df74f,2026-06-01,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366438914796
c1507d2b-30b8-47ba-b817-16aa1c1df74f,2026-05-31,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306965405658
c14fcc39-c82d-42b7-a990-528f5cd09c5a,2026-09-04,78.99,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131560739
c14fcc39-c82d-42b7-a990-528f5cd09c5a,2026-08-28,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147443089390
c14fcc39-c82d-42b7-a990-528f5cd09c5a,2026-08-25,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298562818315
c14fcc39-c82d-42b7-a990-528f5cd09c5a,2026-08-17,32.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800488245840
c14fcc39-c82d-42b7-a990-528f5cd09c5a,2026-08-12,57.54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398149396159
c14fcc39-c82d-42b7-a990-528f5cd09c5a,2026-08-09,75.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257646818953
c14fcc39-c82d-42b7-a990-528f5cd09c5a,2026-08-03,67.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278195266202
c14fcc39-c82d-42b7-a990-528f5cd09c5a,2026-07-16,38.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=be720347-9836-4ef7-b6d8-f6712d8f7075
c14fcc39-c82d-42b7-a990-528f5cd09c5a,2026-07-13,73.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117275583366
c14fcc39-c82d-42b7-a990-528f5cd09c5a,2026-07-06,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358753773965
c10f6c0f-e48e-4b23-8ab6-851c3995019e,2024-06-30,468,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6fd3f526-2a8a-11ef-bfdf-027875fe1c05
c10f6c0f-e48e-4b23-8ab6-851c3995019e,2024-06-09,163.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Flareon-Carddass-Vending-1996-Japanese-Bandai-Pokemon-Card-136-/235594412520
c10f6c0f-e48e-4b23-8ab6-851c3995019e,2023-08-13,439.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Flareon-1996-Bandai-Carddass-Vending-Pokemon-Tcg-Japanese-/285413495388
c1dbed26-0e60-4b49-af95-cbd5fab450f9,2026-08-26,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336718894661
c1dbed26-0e60-4b49-af95-cbd5fab450f9,2026-08-10,109,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377360601158
c1dbed26-0e60-4b49-af95-cbd5fab450f9,2026-06-07,64.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366452115854
c1dbed26-0e60-4b49-af95-cbd5fab450f9,2026-05-20,101.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188215362909
c1dbed26-0e60-4b49-af95-cbd5fab450f9,2026-04-27,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147272247946
c1dbed26-0e60-4b49-af95-cbd5fab450f9,2026-04-13,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188250897553
c1dbed26-0e60-4b49-af95-cbd5fab450f9,2026-01-12,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388818756267
c1dbed26-0e60-4b49-af95-cbd5fab450f9,2025-11-19,91.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336050043779
c1dbed26-0e60-4b49-af95-cbd5fab450f9,2025-10-09,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227011322043
c1dbed26-0e60-4b49-af95-cbd5fab450f9,2025-10-03,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297274747973
c1716cf7-33b5-4a7c-8a39-e13a4329e967,2026-08-27,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237027877958
c1716cf7-33b5-4a7c-8a39-e13a4329e967,2026-08-20,37.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167809395567
c1716cf7-33b5-4a7c-8a39-e13a4329e967,2026-07-17,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376378383388
c1716cf7-33b5-4a7c-8a39-e13a4329e967,2026-06-10,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327194546544
c1716cf7-33b5-4a7c-8a39-e13a4329e967,2026-02-16,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326997158579
c1716cf7-33b5-4a7c-8a39-e13a4329e967,2025-11-04,27.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388890263301
c1716cf7-33b5-4a7c-8a39-e13a4329e967,2025-09-26,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388988419967
c1716cf7-33b5-4a7c-8a39-e13a4329e967,2025-04-30,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306266630195
c1716cf7-33b5-4a7c-8a39-e13a4329e967,2025-04-06,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4f9d8f44-0a4d-11f0-aba7-0a58a9feac02
c1716cf7-33b5-4a7c-8a39-e13a4329e967,2025-03-19,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388073781092
c14a6438-fa35-4efc-a200-25c6691122c5,2026-08-20,276.41,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12928230-Larry-Bird-Signed-1984-Star-Celtics-Champs-IA-11-PSA-Auto-Grade-PSA-10
c14a6438-fa35-4efc-a200-25c6691122c5,2026-08-19,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298579729548
c14a6438-fa35-4efc-a200-25c6691122c5,2026-07-29,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117315231462
c14a6438-fa35-4efc-a200-25c6691122c5,2026-07-09,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158046107266
c14a6438-fa35-4efc-a200-25c6691122c5,2026-06-30,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407014507567
c14a6438-fa35-4efc-a200-25c6691122c5,2026-06-25,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298450102565
