asset_id,date,price,source,sale_type,status,outlier,url
6beb9bdd-3441-40a8-8eb7-cdbfbd02e6eb,2024-01-15,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2008-Charmeleon-Stormfront-1st-Ed-091-092-Holo-Pokemon-Japanese-/196051033770
6beb9bdd-3441-40a8-8eb7-cdbfbd02e6eb,2023-12-24,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8681dfda-8f9a-11ee-8a04-0a58a9feac02
6beb9bdd-3441-40a8-8eb7-cdbfbd02e6eb,2023-02-19,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/76bed2b2-a326-11ed-98d1-0a58a9feac02
6beb9bdd-3441-40a8-8eb7-cdbfbd02e6eb,2022-12-18,235.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Charmeleon-Stormfront-1st-Ed-Japanese-Holo-091-PSA-10-Gem-Mint-121-/285070140679
6b5d6892-0156-4bab-85c2-f1b83eaaeb8a,2026-09-26,28000,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/117428213054
6b5d6892-0156-4bab-85c2-f1b83eaaeb8a,2026-09-23,9999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306929005548
6b5d6892-0156-4bab-85c2-f1b83eaaeb8a,2026-04-12,3250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251796656
6b5d6892-0156-4bab-85c2-f1b83eaaeb8a,2025-12-05,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406449670491
6b5d6892-0156-4bab-85c2-f1b83eaaeb8a,2021-05-23,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-TORTERRA-HOLO-Pokemon-TCG-HGSS-Unleashed-10-49289822-/294179581213
6b3b6aa0-3b27-4728-9f54-1811837d34c3,2026-08-23,286.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257661209352
6b3b6aa0-3b27-4728-9f54-1811837d34c3,2026-08-12,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287519693578
6b3b6aa0-3b27-4728-9f54-1811837d34c3,2026-08-08,299.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137576629573
6b3b6aa0-3b27-4728-9f54-1811837d34c3,2026-07-26,207.87,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/257624589293
6b3b6aa0-3b27-4728-9f54-1811837d34c3,2026-07-21,208.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127974566709
6b3b6aa0-3b27-4728-9f54-1811837d34c3,2026-06-25,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117248039140
6b3b6aa0-3b27-4728-9f54-1811837d34c3,2026-06-08,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406052801584
6b3b6aa0-3b27-4728-9f54-1811837d34c3,2026-06-08,348.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306985221129
6b3b6aa0-3b27-4728-9f54-1811837d34c3,2026-06-08,240,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/52ec2b87-38c9-4502-9780-54a47bf195a5
6b3b6aa0-3b27-4728-9f54-1811837d34c3,2026-05-17,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318314477623
6bf66034-fd83-4ef0-9cd8-c8d22ebbb920,2026-09-19,598,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407709869
6bf66034-fd83-4ef0-9cd8-c8d22ebbb920,2026-08-07,681,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307096391042
6bf66034-fd83-4ef0-9cd8-c8d22ebbb920,2026-07-18,420,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117296063475
6bf66034-fd83-4ef0-9cd8-c8d22ebbb920,2026-06-20,536,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800175311240
6bf66034-fd83-4ef0-9cd8-c8d22ebbb920,2026-05-04,995,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/eeb8f200-efe5-494c-9293-f4c87f9e5470
6bf66034-fd83-4ef0-9cd8-c8d22ebbb920,2026-04-23,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306896263197
6bf66034-fd83-4ef0-9cd8-c8d22ebbb920,2026-04-16,735,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287263630351
6bf66034-fd83-4ef0-9cd8-c8d22ebbb920,2026-04-14,721,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298200892484
6bf66034-fd83-4ef0-9cd8-c8d22ebbb920,2026-03-23,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/395955835648
6bf66034-fd83-4ef0-9cd8-c8d22ebbb920,2026-03-18,415,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188122142725
6b466bd8-0875-4c43-8a56-da4ef6118d4f,2026-08-23,225.7,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2017-pokemon-sun-moon-guardians-rising-secret-155-tapu-lele-gx-full-arlqlqp
6b466bd8-0875-4c43-8a56-da4ef6118d4f,2026-07-26,249.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198365427305
6b466bd8-0875-4c43-8a56-da4ef6118d4f,2026-07-19,192,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/37b80be8-7e5a-11f1-b7aa-0a58a9feac02
6b466bd8-0875-4c43-8a56-da4ef6118d4f,2026-07-06,235,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236884180331
6b466bd8-0875-4c43-8a56-da4ef6118d4f,2026-06-04,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117216472793
6b466bd8-0875-4c43-8a56-da4ef6118d4f,2026-05-10,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/00142040-486e-11f1-a889-0aa0dbcf347d
6b466bd8-0875-4c43-8a56-da4ef6118d4f,2026-05-10,255,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358519689574
6b466bd8-0875-4c43-8a56-da4ef6118d4f,2026-05-01,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267656219090
6b466bd8-0875-4c43-8a56-da4ef6118d4f,2026-03-08,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287167052846
6b466bd8-0875-4c43-8a56-da4ef6118d4f,2026-01-18,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389462841935
6b9301f1-1d0f-4b23-a9bc-beca153d6746,2026-09-08,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298621182658
6b9301f1-1d0f-4b23-a9bc-beca153d6746,2026-09-05,256.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128051284910
6b9301f1-1d0f-4b23-a9bc-beca153d6746,2026-08-16,291.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128011437285
6b9301f1-1d0f-4b23-a9bc-beca153d6746,2026-08-16,284.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128011444284
6b9301f1-1d0f-4b23-a9bc-beca153d6746,2026-08-16,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800237172940
6b9301f1-1d0f-4b23-a9bc-beca153d6746,2026-05-17,193.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318120041
6b9301f1-1d0f-4b23-a9bc-beca153d6746,2026-05-07,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298256212762
6b9301f1-1d0f-4b23-a9bc-beca153d6746,2026-03-17,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117083826864
6b9301f1-1d0f-4b23-a9bc-beca153d6746,2026-02-15,179.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137015930234
6b9301f1-1d0f-4b23-a9bc-beca153d6746,2026-01-24,150.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297940926433
6baf503f-ff01-4ce4-a2ea-af399768ad25,2026-08-17,249,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137614714220
6baf503f-ff01-4ce4-a2ea-af399768ad25,2026-08-13,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137617913543
6baf503f-ff01-4ce4-a2ea-af399768ad25,2026-07-16,91.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6da83474-6e00-4872-98d1-d7b547f410e8
6baf503f-ff01-4ce4-a2ea-af399768ad25,2026-06-11,471.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0e19481c-36ee-4314-a140-3390ed329597
6baf503f-ff01-4ce4-a2ea-af399768ad25,2025-09-06,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406174384378
6baf503f-ff01-4ce4-a2ea-af399768ad25,2025-04-18,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176939861699
6baf503f-ff01-4ce4-a2ea-af399768ad25,2023-05-16,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-Fighting-Energy-1st-Edition-127-PSA-10-/394616253765
6baf503f-ff01-4ce4-a2ea-af399768ad25,2023-02-22,28.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-GYM-CHALLENGE-1st-Edition-127-FIGHTING-ENERGY-psa-10-GEM-MINT-/185787169865
6baf503f-ff01-4ce4-a2ea-af399768ad25,2022-12-29,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-1st-Edition-GYM-CHALLENGE-127-FIGHTING-ENERGY-psa-10-GEM-MINT-/185708819009
6baf503f-ff01-4ce4-a2ea-af399768ad25,2022-03-16,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-Fighting-Energy-127-132-1st-Edition-PSA-10-/304361960130
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2026-09-23,13000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366683145832
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2026-09-04,6974.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c0b65840-86e3-4bdc-81a8-b340dce93d09
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2026-08-31,7000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287519693662
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2026-08-30,5640,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f197c4a6-93c5-11f1-b3ca-0a58a9feac02
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2026-07-28,4975,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287490151282
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2026-07-25,4999,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307084834003
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2026-07-09,4699,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287319722176
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2026-07-08,5000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4a27c7ff-6a71-4297-be99-a3551a6da196
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2026-07-08,4999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287247791811
6b5f3fad-e4e4-437f-b8c7-be8647464f7e,2026-06-21,4200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/55460f5c-6672-11f1-981b-0aa70a100f53
6b5c0264-4478-48c2-ad26-b884960b45d2,2026-09-17,206.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336788237522
6b5c0264-4478-48c2-ad26-b884960b45d2,2026-09-10,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336776282089
6b5c0264-4478-48c2-ad26-b884960b45d2,2026-09-06,209.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117375716734
6b5c0264-4478-48c2-ad26-b884960b45d2,2026-08-20,175.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8918ed79-8e78-4032-aba6-f1e08f66e520
6b5c0264-4478-48c2-ad26-b884960b45d2,2026-06-29,217.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377287964144
6b5c0264-4478-48c2-ad26-b884960b45d2,2026-06-07,249,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377225010628
6b5c0264-4478-48c2-ad26-b884960b45d2,2026-06-03,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188462463681
6b5c0264-4478-48c2-ad26-b884960b45d2,2026-04-18,141.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389863475035
6b5c0264-4478-48c2-ad26-b884960b45d2,2026-03-31,135.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366300819301
6b5c0264-4478-48c2-ad26-b884960b45d2,2026-03-27,149.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276279792329
6bbabb21-06d7-44e1-8fb5-0a67d3bd67f1,2026-09-25,3800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117425565489
6bbabb21-06d7-44e1-8fb5-0a67d3bd67f1,2026-08-30,1740,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/001a66b8-9c9b-11f1-8160-0650edd76627
6bbabb21-06d7-44e1-8fb5-0a67d3bd67f1,2026-07-05,2222,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168499717355
6bbabb21-06d7-44e1-8fb5-0a67d3bd67f1,2026-04-23,3875,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377118690036
6bbabb21-06d7-44e1-8fb5-0a67d3bd67f1,2025-09-07,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286787162110
6bbabb21-06d7-44e1-8fb5-0a67d3bd67f1,2025-06-06,406.62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315820523307
6bbabb21-06d7-44e1-8fb5-0a67d3bd67f1,2024-09-30,375.41,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-Cards-Great-Encounters-Reverse-Holo-Dialga-16-106-PSA-10-/315205255937
6bbabb21-06d7-44e1-8fb5-0a67d3bd67f1,2024-03-14,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-PSA-10-Dialga-Great-Encounters-Reverse-Holo-16-106-POP-10-/355524263017
6bbabb21-06d7-44e1-8fb5-0a67d3bd67f1,2024-01-14,91.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fa04869e-ad2a-11ee-b4c3-0af614176b57
6bbabb21-06d7-44e1-8fb5-0a67d3bd67f1,2023-11-16,82.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Dialga-Great-Encounters-Reverse-Holo-16-106-Pop-7-/155879736847
6b26a0cf-17d4-4c6c-882d-b2687f1faca8,2026-09-10,28500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158276830778
6b26a0cf-17d4-4c6c-882d-b2687f1faca8,2026-08-22,26927.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307119082458
6b26a0cf-17d4-4c6c-882d-b2687f1faca8,2026-08-20,34000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287247791716
6b26a0cf-17d4-4c6c-882d-b2687f1faca8,2026-08-16,25100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298564979966
6b26a0cf-17d4-4c6c-882d-b2687f1faca8,2026-07-09,34600,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/307037591859
6b26a0cf-17d4-4c6c-882d-b2687f1faca8,2026-06-07,17506.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306973551996
6b26a0cf-17d4-4c6c-882d-b2687f1faca8,2026-05-22,20700,PWCC Premier Auctions,AUCTION,ok,1,https://www.pwccmarketplace.com/premier-auction/20228
6b26a0cf-17d4-4c6c-882d-b2687f1faca8,2026-05-03,25495.08,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/306903931591
6b26a0cf-17d4-4c6c-882d-b2687f1faca8,2025-05-25,3701,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286572052238
6b26a0cf-17d4-4c6c-882d-b2687f1faca8,2025-05-13,2950,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376227144355
6ba3f16e-8d68-4f6b-bdd3-568aa1daf60d,2026-04-03,94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277822903634
6ba3f16e-8d68-4f6b-bdd3-568aa1daf60d,2025-09-19,31.35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176594833318
6ba3f16e-8d68-4f6b-bdd3-568aa1daf60d,2025-05-26,32.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176594833318
6ba3f16e-8d68-4f6b-bdd3-568aa1daf60d,2024-12-08,29.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Venonat-48-Topps-TV-Non-Holo-PSA-10-GEM-MINT-CH3-/286178691887
6ba3f16e-8d68-4f6b-bdd3-568aa1daf60d,2024-06-22,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-48-Venonat-Black-Logo-PSA-10-GEM-MINT-Pop-1-25-/175903335275
6ba3f16e-8d68-4f6b-bdd3-568aa1daf60d,2024-05-19,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b6658a82-0bc6-11ef-b70f-0a58a9feac02
6ba3f16e-8d68-4f6b-bdd3-568aa1daf60d,2023-12-20,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Venonat-48-1999-Topps-Pokemon-T-V-POP-25-/305313668177
6ba3f16e-8d68-4f6b-bdd3-568aa1daf60d,2023-09-17,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Venonat-48-Series-1-Black-Label-PSA-10-POP-23-K1-/175897114242
6ba3f16e-8d68-4f6b-bdd3-568aa1daf60d,2023-07-28,18.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-Series-1-TV-Venonat-48-PSA-10-GEM-MINT-/175828658669
6ba3f16e-8d68-4f6b-bdd3-568aa1daf60d,2023-07-25,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-Series-1-TV-Venonat-48-PSA-10-GEM-MINT-Print-Black-Logo-/305031110702
6be420ce-57ad-470d-a720-114c91341137,2026-09-23,3651,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188936826224
6be420ce-57ad-470d-a720-114c91341137,2026-08-06,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317894193654
6be420ce-57ad-470d-a720-114c91341137,2025-03-31,393,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365474394787
6be420ce-57ad-470d-a720-114c91341137,2025-02-08,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Chrome-Tekno-Dugtrio-PSA-10-GEM-MINT-/316191912454
6be420ce-57ad-470d-a720-114c91341137,2023-12-26,590,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Dugtrio-Pokemon-TV-Series-1-Tekno-No-51-PSA-10-Gem-Mint-/235063540755
6be420ce-57ad-470d-a720-114c91341137,2023-01-10,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Series-1-51-DUGTRIO-TEKNO-PSA-10-VERY-RARE-LOW-POP-/325486465788
6be420ce-57ad-470d-a720-114c91341137,2022-08-16,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-51-TEKNO-REFRACTOR-SSP-Dugtrio-PSA-10-GEM-/144675341969
6be420ce-57ad-470d-a720-114c91341137,2021-07-28,393,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Series-1-Tekno-Dugtrio-51-PSA-10-GEM-MINT-/144115951044
6bb2013c-d84f-48fe-b4b1-10053d68e56f,2026-09-05,413,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800593845829
6bb2013c-d84f-48fe-b4b1-10053d68e56f,2026-09-05,378,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298625346535
6bb2013c-d84f-48fe-b4b1-10053d68e56f,2026-08-09,425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495384311
6bb2013c-d84f-48fe-b4b1-10053d68e56f,2026-07-12,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2ee5a2d2-7711-11f1-81c3-0a58a9feac02
6bb2013c-d84f-48fe-b4b1-10053d68e56f,2026-05-17,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287320324974
6bb2013c-d84f-48fe-b4b1-10053d68e56f,2026-04-26,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ade938e-3909-11f1-80f7-0a58a9feac02
6bb2013c-d84f-48fe-b4b1-10053d68e56f,2026-03-22,455.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157761901054
6bb2013c-d84f-48fe-b4b1-10053d68e56f,2026-03-18,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198157847285
6bb2013c-d84f-48fe-b4b1-10053d68e56f,2025-11-09,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ef9ae210-b512-11f0-a5cd-0a58a9feac02
6bb2013c-d84f-48fe-b4b1-10053d68e56f,2025-10-22,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176976081845
6bd19740-002b-4c78-8170-c37febe18051,2024-03-20,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-French-1st-Edition-83-Entretien-PSA-10-GEM-MINT-/386856089966
6bd19740-002b-4c78-8170-c37febe18051,2023-05-07,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Maintenance-83-Uncommon-First-Edition-French-Base-PSA-10-gem-mint-/185873329571
6bd19740-002b-4c78-8170-c37febe18051,2023-02-19,224.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Entretien-Maintenance-Base-Set-1st-Edition-FRENCH-83-PSA-10-853C1-/285142076134
6bd19740-002b-4c78-8170-c37febe18051,2023-02-05,480,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Maintenance-Entretien-Base-Set-1st-Edition-French-83-PSA-10-852O2-/285124140146
6bd19740-002b-4c78-8170-c37febe18051,2022-09-16,60,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED115783
6bd19740-002b-4c78-8170-c37febe18051,2022-09-04,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/37544436-6f23-11ed-9de3-0a58a9feac02
6bd19740-002b-4c78-8170-c37febe18051,2021-08-07,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Maintenance-83-Uncommon-1st-First-Edition-French-Base-PSA-10-/184902570651
6b635b74-74a8-414b-ba9b-88b7ae301d14,2021-08-29,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ruby-Sapphire-Seaking-21-109-PSA-10-Gem-Mint-/384346546133
6bf8f689-9c07-48bd-a84d-2db7ad6d9e86,2026-09-09,4700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603546438
6bf8f689-9c07-48bd-a84d-2db7ad6d9e86,2026-08-09,1970.3,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-team-rocket-returns-reverse-holo-67-mareep-psa-gem-mtbyaqy
6bf8f689-9c07-48bd-a84d-2db7ad6d9e86,2026-07-31,1950,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188704026759
6bf8f689-9c07-48bd-a84d-2db7ad6d9e86,2026-07-08,1800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287278349850
6bf8f689-9c07-48bd-a84d-2db7ad6d9e86,2026-04-26,1410,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c089476e-3a5f-11f1-ac12-0a58a9feac02
6bf8f689-9c07-48bd-a84d-2db7ad6d9e86,2026-04-26,1175,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287281479052
6bf8f689-9c07-48bd-a84d-2db7ad6d9e86,2026-04-19,1325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265068836
6bf8f689-9c07-48bd-a84d-2db7ad6d9e86,2026-04-12,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251413287
6bf8f689-9c07-48bd-a84d-2db7ad6d9e86,2026-04-04,1599,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306862217827
6bf8f689-9c07-48bd-a84d-2db7ad6d9e86,2026-03-08,1150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287168686701
6b32115f-1cff-4a59-8b3b-36b88aed42cb,2026-08-27,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407095003977
6b32115f-1cff-4a59-8b3b-36b88aed42cb,2026-08-16,178.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267753550250
6b32115f-1cff-4a59-8b3b-36b88aed42cb,2026-05-12,269.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366385969765
6b32115f-1cff-4a59-8b3b-36b88aed42cb,2026-04-18,165.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306867913136
6b32115f-1cff-4a59-8b3b-36b88aed42cb,2026-03-08,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267591107014
6b32115f-1cff-4a59-8b3b-36b88aed42cb,2026-03-01,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267585383959
6b32115f-1cff-4a59-8b3b-36b88aed42cb,2026-02-15,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267571172107
6b32115f-1cff-4a59-8b3b-36b88aed42cb,2026-02-12,140.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=21351173-fd22-4234-a8fa-355e9c348f62
6b32115f-1cff-4a59-8b3b-36b88aed42cb,2026-02-01,160.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267557215066
6b32115f-1cff-4a59-8b3b-36b88aed42cb,2026-01-22,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388960175452
6b29926d-08f7-4d39-9277-554ec1d81a0e,2026-02-24,43.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277516324833
6b29926d-08f7-4d39-9277-554ec1d81a0e,2025-11-30,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/39ce7e6e-be7d-11f0-9715-02a08b07529d
6b29926d-08f7-4d39-9277-554ec1d81a0e,2025-11-19,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277516324833
6b29926d-08f7-4d39-9277-554ec1d81a0e,2025-06-04,36.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388454514127
6b29926d-08f7-4d39-9277-554ec1d81a0e,2025-02-16,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1626e59c-e669-11ef-985a-0aad8a75eaef
