asset_id,date,price,source,sale_type,status,outlier,url
244ef930-459b-40c8-a0fc-5643778c95c2,2025-03-11,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205246451603
244ef930-459b-40c8-a0fc-5643778c95c2,2025-03-10,56.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316432162425
244ef930-459b-40c8-a0fc-5643778c95c2,2025-01-05,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Eevee-38-P-M-Neo-Discovery-PSA-10-GEM-MINT-Non-Holo-/196918225602
244ef930-459b-40c8-a0fc-5643778c95c2,2024-11-07,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-TCG-Eevee-Neo-Discovery-38-Regular-Uncommon-Low-Pop-37-/285505023320
244ef930-459b-40c8-a0fc-5643778c95c2,2024-06-07,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Eevee-Neo-Discovery-38-75-GEM-MT-PSA-10-051022MLCD-/394094086974
244ef930-459b-40c8-a0fc-5643778c95c2,2024-02-05,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Discovery-38-Eevee-PSA-10-/315122405881
24fe0a05-3f51-44a8-9e26-5bc71870341d,2026-09-09,1935,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603546379
24fe0a05-3f51-44a8-9e26-5bc71870341d,2026-03-22,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116942539770
24fe0a05-3f51-44a8-9e26-5bc71870341d,2023-11-27,172.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pidgeot-59-165-REVERSE-HOLO-Expedition-Pokemon-Card-707-/314971108441
24fe0a05-3f51-44a8-9e26-5bc71870341d,2023-01-22,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pidgeot-23-Reverse-Holo-2002-Expedition-WOTC-Pokemon-PSA-10-GEM-MINT-New-Cert-/255778199818
24fe0a05-3f51-44a8-9e26-5bc71870341d,2021-12-04,280.66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pidgeot-Expedition-Reverse-Holo-LOW-POP-2002-Pristine-Vintage-/275030313369
24054abb-bfdc-47c1-b369-f0f743ada6d6,2021-12-05,66.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Charizard-V-019-189-Darkness-Ablaze-Pokemon-Card-Gem-Mint-/165213364223
244e3b09-35ca-4fb7-ab1f-f50d88bd0acc,2026-09-20,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287582442562
244e3b09-35ca-4fb7-ab1f-f50d88bd0acc,2026-09-20,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c21ff59c-b006-11f1-9c0c-06ffef97551b
244e3b09-35ca-4fb7-ab1f-f50d88bd0acc,2026-09-20,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c209056c-b006-11f1-b3c6-02ffd7b6c6fb
244e3b09-35ca-4fb7-ab1f-f50d88bd0acc,2026-09-18,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406794476
244e3b09-35ca-4fb7-ab1f-f50d88bd0acc,2026-09-14,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307163528808
244e3b09-35ca-4fb7-ab1f-f50d88bd0acc,2026-09-06,340,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552954632
244e3b09-35ca-4fb7-ab1f-f50d88bd0acc,2026-08-29,399.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307149850799
244e3b09-35ca-4fb7-ab1f-f50d88bd0acc,2026-08-26,420,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188600390106
244e3b09-35ca-4fb7-ab1f-f50d88bd0acc,2026-08-25,420,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307071073688
244e3b09-35ca-4fb7-ab1f-f50d88bd0acc,2026-08-18,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198358003255
247364fa-4faa-4b77-9c72-b1af0a298ce5,2026-07-28,1100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168556952601
247364fa-4faa-4b77-9c72-b1af0a298ce5,2026-07-01,1022.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267709506560
247364fa-4faa-4b77-9c72-b1af0a298ce5,2026-06-12,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117236617872
247364fa-4faa-4b77-9c72-b1af0a298ce5,2026-05-15,899,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117195013992
247364fa-4faa-4b77-9c72-b1af0a298ce5,2026-04-26,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306884496731
247364fa-4faa-4b77-9c72-b1af0a298ce5,2025-07-13,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c12fab90-58bf-11f0-a9ce-0a58a9feac02
247364fa-4faa-4b77-9c72-b1af0a298ce5,2023-05-28,1199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Lunala-CHAMPIONS-LEAGUE-2017-PROMO-066-SM-P-Pokemon-Japanese-/333313430820
247364fa-4faa-4b77-9c72-b1af0a298ce5,2023-05-19,434.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Lunala-066-SM-P-2017-Pikachu-Card-Festa-Winners-Prize-Pokemon-/166044872499
247364fa-4faa-4b77-9c72-b1af0a298ce5,2023-02-22,790.58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Lunala-Holo-Card-Festa-Promo-066-SM-P-Japanese-/283044923480
247364fa-4faa-4b77-9c72-b1af0a298ce5,2022-10-31,417.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-PSA-10-Lunala-066-SM-P-Pikachu-Card-Festa-Winners-Prize-SA-/374320054979
24d389b3-d728-472e-8605-290f97d3acd5,2026-09-06,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bf0f6ae2-9614-11f1-b806-0a9853a8c565
24d389b3-d728-472e-8605-290f97d3acd5,2026-08-30,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117366922026
24d389b3-d728-472e-8605-290f97d3acd5,2026-07-26,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206323129932
24d389b3-d728-472e-8605-290f97d3acd5,2026-07-26,222,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7172b954-81f3-11f1-a764-02ba9858bad3
24d389b3-d728-472e-8605-290f97d3acd5,2026-07-25,232.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298512482822
24d389b3-d728-472e-8605-290f97d3acd5,2026-07-24,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158117254805
24d389b3-d728-472e-8605-290f97d3acd5,2026-07-24,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158057770781
24d389b3-d728-472e-8605-290f97d3acd5,2026-07-05,225.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137446325878
24d389b3-d728-472e-8605-290f97d3acd5,2026-07-01,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327237074423
24d389b3-d728-472e-8605-290f97d3acd5,2026-04-05,310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306848934938
2432c5d9-6f54-4613-97ad-c9c22544f314,2026-08-09,393,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307100280130
2432c5d9-6f54-4613-97ad-c9c22544f314,2026-06-23,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407000116764
2432c5d9-6f54-4613-97ad-c9c22544f314,2026-05-19,600,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/045a1a3f-b64e-4c2c-ac48-c906551e59ed
2432c5d9-6f54-4613-97ad-c9c22544f314,2026-05-04,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267652797621
2432c5d9-6f54-4613-97ad-c9c22544f314,2026-04-12,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/693bf9cc-2d06-11f1-bb8c-0a58a9feac02
2432c5d9-6f54-4613-97ad-c9c22544f314,2026-03-24,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116994321434
2432c5d9-6f54-4613-97ad-c9c22544f314,2026-03-12,120.09,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396764456598
2432c5d9-6f54-4613-97ad-c9c22544f314,2026-03-05,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197578704316
2432c5d9-6f54-4613-97ad-c9c22544f314,2026-01-03,85,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7ca4f87e-e538-4d9e-84f0-5b111db5cba4
2432c5d9-6f54-4613-97ad-c9c22544f314,2025-12-16,90,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e2720597-2540-49ac-a852-6d7c9a62f4a4
2410db6a-2753-4d1e-b8dc-21f2b5744149,2026-09-07,399,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298628833289
2410db6a-2753-4d1e-b8dc-21f2b5744149,2026-07-13,669.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117255405739
2410db6a-2753-4d1e-b8dc-21f2b5744149,2026-06-28,473,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298429129031
2410db6a-2753-4d1e-b8dc-21f2b5744149,2026-06-14,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306975931224
2410db6a-2753-4d1e-b8dc-21f2b5744149,2026-05-30,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157785669325
2410db6a-2753-4d1e-b8dc-21f2b5744149,2026-05-10,451,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287310439295
2410db6a-2753-4d1e-b8dc-21f2b5744149,2026-04-23,596,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366344990646
2410db6a-2753-4d1e-b8dc-21f2b5744149,2026-04-20,445,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377103198602
2410db6a-2753-4d1e-b8dc-21f2b5744149,2026-04-10,520,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389868519887
2410db6a-2753-4d1e-b8dc-21f2b5744149,2026-04-07,699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198255294502
245681b0-bf54-4502-9d5b-a47c97904113,2022-02-13,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-HEARTGOLD-SOULSILVER-STARYU-GEM-MINT-84-123-2010-449-/115228664261
24a75387-5554-4951-a33e-e4a5d85c3a86,2026-09-24,527.93,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117415634609
24a75387-5554-4951-a33e-e4a5d85c3a86,2024-08-04,153.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Marshtomp-15-17-POP-Series-3-Promo-PSA-10-Gem-Mint-Pokemon-Card-/176442803054
24a75387-5554-4951-a33e-e4a5d85c3a86,2022-02-27,65.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-MARSHTOMP-Pokemon-TCG-POP-Series-3-15-56047942-/294824691062
24de3029-1310-41dc-bb0a-df4816b12e67,2026-09-14,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/686aff95-550d-4df1-8e3f-c5f55d03bfdd
24de3029-1310-41dc-bb0a-df4816b12e67,2026-08-17,29.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377413203517
24de3029-1310-41dc-bb0a-df4816b12e67,2026-08-10,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206425990068
24de3029-1310-41dc-bb0a-df4816b12e67,2026-08-08,30.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206456399447
24de3029-1310-41dc-bb0a-df4816b12e67,2026-07-27,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800359835521
24de3029-1310-41dc-bb0a-df4816b12e67,2026-07-04,44.11,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/120809376
24de3029-1310-41dc-bb0a-df4816b12e67,2026-06-07,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256530674684
24de3029-1310-41dc-bb0a-df4816b12e67,2026-05-04,44.09,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156824929394
24de3029-1310-41dc-bb0a-df4816b12e67,2026-03-11,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/404454237624
24de3029-1310-41dc-bb0a-df4816b12e67,2026-02-16,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326670380648
24316f9c-7bd1-4d68-8a8e-164bbf094d1b,2026-07-28,380,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/257038167298
24316f9c-7bd1-4d68-8a8e-164bbf094d1b,2024-11-21,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Undersea-Ruins-138-147-Aquapolis-E-Reader-Pokemon-Card-777-/275829404184
24316f9c-7bd1-4d68-8a8e-164bbf094d1b,2023-05-17,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Undersea-Ruins-138-GEM-MT-PSA-10-/256071988783
24316f9c-7bd1-4d68-8a8e-164bbf094d1b,2022-03-27,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2348a07c-6f23-11ed-8463-0a58a9feac02
24c9e1bd-ccc5-4808-a3df-b71472df1bc5,2026-09-09,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307143417163
24c9e1bd-ccc5-4808-a3df-b71472df1bc5,2026-09-06,780,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ada97e0-a27f-11f1-a827-068cae5f3c57
24c9e1bd-ccc5-4808-a3df-b71472df1bc5,2026-08-20,609.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298581706134
24c9e1bd-ccc5-4808-a3df-b71472df1bc5,2026-08-09,480,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fc2255da-8b9b-11f1-ac3c-0a75b240a311
24c9e1bd-ccc5-4808-a3df-b71472df1bc5,2026-05-12,909.87,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/168351774864
24c9e1bd-ccc5-4808-a3df-b71472df1bc5,2026-01-18,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406572563624
24c9e1bd-ccc5-4808-a3df-b71472df1bc5,2025-11-18,92.09,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406308382396
24c9e1bd-ccc5-4808-a3df-b71472df1bc5,2025-10-29,133.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127264555828
24c9e1bd-ccc5-4808-a3df-b71472df1bc5,2025-10-12,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297656204620
24c9e1bd-ccc5-4808-a3df-b71472df1bc5,2025-08-25,150,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED307459
246cbd68-74b8-4402-b75b-9aee4f916085,2026-09-23,167,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336747857497
246cbd68-74b8-4402-b75b-9aee4f916085,2026-09-23,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298612351226
246cbd68-74b8-4402-b75b-9aee4f916085,2026-09-23,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227499955349
246cbd68-74b8-4402-b75b-9aee4f916085,2026-09-22,139,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128089498865
246cbd68-74b8-4402-b75b-9aee4f916085,2026-09-21,88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158293149364
246cbd68-74b8-4402-b75b-9aee4f916085,2026-09-18,121.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168680555784
246cbd68-74b8-4402-b75b-9aee4f916085,2026-09-17,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402595097
246cbd68-74b8-4402-b75b-9aee4f916085,2026-09-15,142.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307166670862
246cbd68-74b8-4402-b75b-9aee4f916085,2026-09-14,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820027411602
246cbd68-74b8-4402-b75b-9aee4f916085,2026-09-13,155,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327345698154
2404755c-106b-4067-aa89-70bcf429e3ac,2026-06-24,118.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117252326149
2404755c-106b-4067-aa89-70bcf429e3ac,2026-06-24,110,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307006106637
2404755c-106b-4067-aa89-70bcf429e3ac,2026-01-21,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297956693620
2404755c-106b-4067-aa89-70bcf429e3ac,2025-12-13,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376760281790
2404755c-106b-4067-aa89-70bcf429e3ac,2025-09-22,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406222032741
2404755c-106b-4067-aa89-70bcf429e3ac,2025-02-01,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-117-Seadra-PSA-10-/265866455653
2404755c-106b-4067-aa89-70bcf429e3ac,2024-09-03,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-117-Seadra-PSA-10-GEM-MINT-Uncommon-Low-Pop-/115964688419
2404755c-106b-4067-aa89-70bcf429e3ac,2024-07-20,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-Seadra-117-PSA-10-/375539473466
2404755c-106b-4067-aa89-70bcf429e3ac,2024-06-25,16.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-NEO-Seadra-117-PSA-10-46-/126539321461
2404755c-106b-4067-aa89-70bcf429e3ac,2023-03-29,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-117-Seadra-PSA-10-/354672298433
24240ff5-1e73-49ca-afb7-2571a493c74e,2026-08-30,205.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117372345557
24240ff5-1e73-49ca-afb7-2571a493c74e,2026-06-23,290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307003632053
24240ff5-1e73-49ca-afb7-2571a493c74e,2026-06-03,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298355917838
24240ff5-1e73-49ca-afb7-2571a493c74e,2026-05-22,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298099841646
24240ff5-1e73-49ca-afb7-2571a493c74e,2026-05-22,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377151367696
24240ff5-1e73-49ca-afb7-2571a493c74e,2026-05-22,299,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188285199875
24240ff5-1e73-49ca-afb7-2571a493c74e,2026-03-16,306,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198147793402
24240ff5-1e73-49ca-afb7-2571a493c74e,2026-02-17,299,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116867148866
24240ff5-1e73-49ca-afb7-2571a493c74e,2025-10-15,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205710922865
24240ff5-1e73-49ca-afb7-2571a493c74e,2025-10-09,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177458305417
24b2d65a-81dc-4357-b85e-4ec70bc74517,2026-08-14,99.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298321759761
24b2d65a-81dc-4357-b85e-4ec70bc74517,2026-06-02,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168405619069
24b2d65a-81dc-4357-b85e-4ec70bc74517,2026-03-10,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116992808478
24b2d65a-81dc-4357-b85e-4ec70bc74517,2026-01-16,48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127320759360
24b2d65a-81dc-4357-b85e-4ec70bc74517,2025-11-30,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396924375594
24b2d65a-81dc-4357-b85e-4ec70bc74517,2025-03-30,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127007525772
24b2d65a-81dc-4357-b85e-4ec70bc74517,2025-03-30,34.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127007525776
24b2d65a-81dc-4357-b85e-4ec70bc74517,2025-02-23,30.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Tornadus-EX-046-051-1st-Ed-BW8-Thunder-Knuckle-Pokemon-Japanese-2012-/405553521112
24b2d65a-81dc-4357-b85e-4ec70bc74517,2024-05-29,75.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Tornadus-EX-B-W-Thunder-Knuckle-046-051-R-BW8-Japanese-Pokemon-Card-/326139263211
24b2d65a-81dc-4357-b85e-4ec70bc74517,2024-05-08,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Japanese-B-W-Thunder-Knuckle-1st-Edition-Tornadus-Ex-PSA-10-/364870852840
24272921-5638-4017-91f8-6ee62c1cb9f1,2026-09-14,1194,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298614543384
24272921-5638-4017-91f8-6ee62c1cb9f1,2026-09-12,2150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117241015456
24272921-5638-4017-91f8-6ee62c1cb9f1,2026-08-31,1199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366614369156
24272921-5638-4017-91f8-6ee62c1cb9f1,2026-07-26,720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/270aa59e-8076-11f1-8b96-0a58a9feac02
24272921-5638-4017-91f8-6ee62c1cb9f1,2026-07-08,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298490909329
24272921-5638-4017-91f8-6ee62c1cb9f1,2026-04-12,810,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9d382556-2d07-11f1-bf84-0a58a9feac02
24272921-5638-4017-91f8-6ee62c1cb9f1,2026-04-08,1090,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389827355469
24272921-5638-4017-91f8-6ee62c1cb9f1,2026-03-21,1050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366282205502
24272921-5638-4017-91f8-6ee62c1cb9f1,2026-03-03,469.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297624620923
24272921-5638-4017-91f8-6ee62c1cb9f1,2026-02-15,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406623433675
247a695e-594a-4154-bc7a-c84d9f43e126,2026-09-12,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117409519766
247a695e-594a-4154-bc7a-c84d9f43e126,2026-08-27,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117368107335
247a695e-594a-4154-bc7a-c84d9f43e126,2026-08-17,94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377357960306
247a695e-594a-4154-bc7a-c84d9f43e126,2026-08-17,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800409419056
247a695e-594a-4154-bc7a-c84d9f43e126,2026-08-17,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227455254923
247a695e-594a-4154-bc7a-c84d9f43e126,2026-07-23,40.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=32d0a7ab-2a04-4127-9619-2753f94a673d
247a695e-594a-4154-bc7a-c84d9f43e126,2026-06-30,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117179755184
247a695e-594a-4154-bc7a-c84d9f43e126,2026-06-24,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800233686067
247a695e-594a-4154-bc7a-c84d9f43e126,2026-06-23,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158010245588
247a695e-594a-4154-bc7a-c84d9f43e126,2026-04-26,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117161074009
24bc22ed-b2bc-4d3e-b667-a61ae1072359,2026-09-04,54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377357570398
24bc22ed-b2bc-4d3e-b667-a61ae1072359,2026-07-26,15.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800372054278
24bc22ed-b2bc-4d3e-b667-a61ae1072359,2026-06-30,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377139393881
24bc22ed-b2bc-4d3e-b667-a61ae1072359,2026-06-12,47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177768016107
24bc22ed-b2bc-4d3e-b667-a61ae1072359,2026-05-03,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366371422135
24bc22ed-b2bc-4d3e-b667-a61ae1072359,2026-04-21,25,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366355074416
24bc22ed-b2bc-4d3e-b667-a61ae1072359,2026-04-13,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206194342639
24bc22ed-b2bc-4d3e-b667-a61ae1072359,2026-04-02,25.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c2024eb0-28a0-4216-8a63-8d1209a4d529
24bc22ed-b2bc-4d3e-b667-a61ae1072359,2026-03-23,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366279812704
24bc22ed-b2bc-4d3e-b667-a61ae1072359,2026-03-16,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286877825230
247d4431-485a-493f-9101-461790ab0b5e,2025-01-26,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-VIVID-VOLTAGE-105-SABLEYE-REVERSE-FOIL-PSA-10-/306046696649
247d4431-485a-493f-9101-461790ab0b5e,2022-08-29,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Vivid-Voltage-Sableye-Reverse-Foil-105-185-PSA-10-D168-/125480605313
2492064e-fbad-455a-afe0-4e2c428e76c5,2026-07-27,1145,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377362180932
2492064e-fbad-455a-afe0-4e2c428e76c5,2026-06-08,1145.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206328547834
2492064e-fbad-455a-afe0-4e2c428e76c5,2026-05-03,432,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d150ff32-41e0-11f1-90e8-068098eae0a9
2492064e-fbad-455a-afe0-4e2c428e76c5,2026-03-27,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146959050088
2492064e-fbad-455a-afe0-4e2c428e76c5,2026-03-07,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137011963228
2492064e-fbad-455a-afe0-4e2c428e76c5,2026-03-06,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298064321967
