asset_id,date,price,source,sale_type,status,outlier,url
257227ba-bf9f-49f3-81ab-fcfaf1f9bfbc,2026-05-03,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377122580545
257227ba-bf9f-49f3-81ab-fcfaf1f9bfbc,2026-03-14,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257407177049
257227ba-bf9f-49f3-81ab-fcfaf1f9bfbc,2025-10-15,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336219487957
257227ba-bf9f-49f3-81ab-fcfaf1f9bfbc,2025-10-15,494.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389082413747
257227ba-bf9f-49f3-81ab-fcfaf1f9bfbc,2025-03-10,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396299884821
257227ba-bf9f-49f3-81ab-fcfaf1f9bfbc,2025-02-21,74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Crystal-Guardians-59-Numel-Reverse-Holo-PSA-10-Gem-Mint-/125603774870
257227ba-bf9f-49f3-81ab-fcfaf1f9bfbc,2023-05-20,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/NEW-Pokemon-EX-Crystal-Guardians-Reverse-Numel-PSA-10-59-/325654734255
257227ba-bf9f-49f3-81ab-fcfaf1f9bfbc,2021-04-10,99.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-NUMEL-REVERSE-HOLO-Pokemon-TCG-EX-Crystal-Guardians-59-/294095928498
252bf7cf-2377-4e50-b5f1-cfdaea6f94c5,2026-09-01,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327325949667
252bf7cf-2377-4e50-b5f1-cfdaea6f94c5,2026-08-17,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278287887748
252bf7cf-2377-4e50-b5f1-cfdaea6f94c5,2026-07-29,399,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307088049097
252bf7cf-2377-4e50-b5f1-cfdaea6f94c5,2026-07-19,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dbecf9bc-7950-11f1-a2c4-0a58a9feac02
252bf7cf-2377-4e50-b5f1-cfdaea6f94c5,2026-07-13,399.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298471711117
252bf7cf-2377-4e50-b5f1-cfdaea6f94c5,2026-06-21,198.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257546711172
252bf7cf-2377-4e50-b5f1-cfdaea6f94c5,2026-05-24,204.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287337943033
252bf7cf-2377-4e50-b5f1-cfdaea6f94c5,2026-04-23,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198279389377
252bf7cf-2377-4e50-b5f1-cfdaea6f94c5,2026-04-21,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336541852416
252bf7cf-2377-4e50-b5f1-cfdaea6f94c5,2026-04-20,210,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377103252307
2553358c-7747-4d28-8c25-9f0cae0d1fb4,2026-09-16,553,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800638324003
2553358c-7747-4d28-8c25-9f0cae0d1fb4,2026-07-24,599.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358714193660
2553358c-7747-4d28-8c25-9f0cae0d1fb4,2026-07-19,575,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309372
2553358c-7747-4d28-8c25-9f0cae0d1fb4,2026-06-23,579.14,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/358526956695
2553358c-7747-4d28-8c25-9f0cae0d1fb4,2026-06-21,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227018263624
2553358c-7747-4d28-8c25-9f0cae0d1fb4,2026-06-17,515,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227349222448
2553358c-7747-4d28-8c25-9f0cae0d1fb4,2026-06-14,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358483392444
2553358c-7747-4d28-8c25-9f0cae0d1fb4,2026-06-13,465,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168436330218
2553358c-7747-4d28-8c25-9f0cae0d1fb4,2026-06-13,347.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146900527325
2553358c-7747-4d28-8c25-9f0cae0d1fb4,2026-05-13,345,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227326953618
25791283-8755-4ec6-9fa9-e9f12cbf9bbd,2026-07-31,180,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/377147668152
25791283-8755-4ec6-9fa9-e9f12cbf9bbd,2026-06-06,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366238815808
25791283-8755-4ec6-9fa9-e9f12cbf9bbd,2026-06-03,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377145951289
25791283-8755-4ec6-9fa9-e9f12cbf9bbd,2026-04-12,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d5250bb0-2cbb-11f1-abc5-0a4d0f18b7e5
25791283-8755-4ec6-9fa9-e9f12cbf9bbd,2026-02-07,115.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297987200155
25791283-8755-4ec6-9fa9-e9f12cbf9bbd,2025-11-25,129.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256929161992
25791283-8755-4ec6-9fa9-e9f12cbf9bbd,2025-11-25,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177509053459
25791283-8755-4ec6-9fa9-e9f12cbf9bbd,2025-09-23,120,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/177434632537
25791283-8755-4ec6-9fa9-e9f12cbf9bbd,2025-08-08,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317136581674
25791283-8755-4ec6-9fa9-e9f12cbf9bbd,2025-05-20,80.16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236111464982
25df382a-ad05-4899-93c4-a4c3ed7b832c,2026-08-21,2550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147477816473
25df382a-ad05-4899-93c4-a4c3ed7b832c,2026-08-03,2929.22,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-ex-dragon-frontiers-holo-5-milotic-psa-gem-mt-10v3i46
25df382a-ad05-4899-93c4-a4c3ed7b832c,2026-06-03,2250,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1544e8fe-88aa-42b1-8599-b4bf59a7cc6f
25df382a-ad05-4899-93c4-a4c3ed7b832c,2026-04-29,1750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117155900977
25df382a-ad05-4899-93c4-a4c3ed7b832c,2026-03-29,2220,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dbf2e910-24a2-11f1-b941-0a58a9feac02
25df382a-ad05-4899-93c4-a4c3ed7b832c,2025-12-14,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167980167377
25df382a-ad05-4899-93c4-a4c3ed7b832c,2025-11-30,542.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136755437801
25df382a-ad05-4899-93c4-a4c3ed7b832c,2025-04-01,419.08,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267191357773
25df382a-ad05-4899-93c4-a4c3ed7b832c,2025-03-27,494.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/204774367476
25df382a-ad05-4899-93c4-a4c3ed7b832c,2024-09-27,185,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Milotic-Delta-Species-5-101-Dragon-Frontiers-Holo-Psa-10-/315789434735
25e90be7-3c2a-423f-9ece-d8d187869f05,2026-05-31,120000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/66f920cc-5317-11f1-838b-0a1d1e9323df
25e90be7-3c2a-423f-9ece-d8d187869f05,2025-11-27,15500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136776423102
25e90be7-3c2a-423f-9ece-d8d187869f05,2025-10-05,12322,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146869632150
25e90be7-3c2a-423f-9ece-d8d187869f05,2025-09-28,14601,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/277396318201
25e90be7-3c2a-423f-9ece-d8d187869f05,2024-09-30,3400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Snorlax-REVERSE-FOIL-HOLO-RARE-64-110-PSA-10-/267003887172
25e90be7-3c2a-423f-9ece-d8d187869f05,2023-03-08,3046,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-64-Snorlax-Reverse-Foil-PSA-10-/374540868128
25e90be7-3c2a-423f-9ece-d8d187869f05,2021-10-28,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-LEGENDARY-COLLECTION-64-SNORLAX-REVERSE-FOIL-HOLO-Gem-Mint-/203674822102
25e90be7-3c2a-423f-9ece-d8d187869f05,2021-07-22,2600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Reverse-Foil-Snorlax-64-PSA-10-GEM-MINT-/224365963400
25e90be7-3c2a-423f-9ece-d8d187869f05,2021-06-28,2204.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Reverse-Holo-Snorlax-64-PSA-10-GEM-MINT-/402930490696
25e90be7-3c2a-423f-9ece-d8d187869f05,2021-05-01,2100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Snorlax-Reverse-Foil-Legendary-Collection-64-110-WOTC-POP-19-/284262626549
25f64cbc-1b0d-4332-9d9f-16b2df70d023,2026-07-16,30.2,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123270409
25f64cbc-1b0d-4332-9d9f-16b2df70d023,2026-04-09,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287257484649
25f64cbc-1b0d-4332-9d9f-16b2df70d023,2026-03-08,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236272941576
25f64cbc-1b0d-4332-9d9f-16b2df70d023,2026-02-16,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306761554212
25f64cbc-1b0d-4332-9d9f-16b2df70d023,2024-07-16,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Amazing-Volt-Tackle-FA-LEON-Hyper-Rare-117-PSA-10-GEM-MINT-/166871071307
25f64cbc-1b0d-4332-9d9f-16b2df70d023,2024-07-16,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Amazing-Volt-Tackle-FA-LEON-Hyper-Rare-117-PSA-10-GEM-MINT-/405098539357
25f64cbc-1b0d-4332-9d9f-16b2df70d023,2024-07-14,70.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-JPN-SWORD-SHIELD-AMAZING-VOLT-TACKLE-117-FA-LEON-HYPER-PSA-10-/135132854837
25f64cbc-1b0d-4332-9d9f-16b2df70d023,2024-07-14,70.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-JPN-SWORD-SHIELD-AMAZING-VOLT-TACKLE-117-FA-LEON-HYPER-PSA-10-/135132854829
25f64cbc-1b0d-4332-9d9f-16b2df70d023,2024-07-06,15,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Amazing-Volt-Tackle-FA-LEON-Hyper-Rare-117-PSA-10-GEM-MINT-/405066538913
25f64cbc-1b0d-4332-9d9f-16b2df70d023,2024-05-24,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Amazing-Volt-Tackle-FA-LEON-Hyper-Rare-117-PSA-10-GEM-MINT-/335393496721
250df830-bc40-468e-87b9-7f857479a943,2026-07-21,699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227422961671
250df830-bc40-468e-87b9-7f857479a943,2026-06-07,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366446198997
250df830-bc40-468e-87b9-7f857479a943,2026-05-10,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298105049704
250df830-bc40-468e-87b9-7f857479a943,2026-05-08,855.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267653307994
250df830-bc40-468e-87b9-7f857479a943,2026-04-23,780.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267526606288
250df830-bc40-468e-87b9-7f857479a943,2026-04-05,479.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406784272853
250df830-bc40-468e-87b9-7f857479a943,2026-02-18,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205273164581
250df830-bc40-468e-87b9-7f857479a943,2026-02-01,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/740027dc-f572-11f0-8ef7-0a58a9feac02
250df830-bc40-468e-87b9-7f857479a943,2026-01-20,329.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286468328683
250df830-bc40-468e-87b9-7f857479a943,2026-01-18,240.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136927178315
257992df-ba3d-4ddd-a165-3b1bfa8f1bec,2026-07-23,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336691675147
257992df-ba3d-4ddd-a165-3b1bfa8f1bec,2025-10-24,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356908558297
257992df-ba3d-4ddd-a165-3b1bfa8f1bec,2025-10-23,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/185474059750
257992df-ba3d-4ddd-a165-3b1bfa8f1bec,2025-08-13,65,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/185474059750
257992df-ba3d-4ddd-a165-3b1bfa8f1bec,2025-05-22,54.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156792198280
257992df-ba3d-4ddd-a165-3b1bfa8f1bec,2025-05-18,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9595281c-2da3-11f0-a76a-0a58a9feac02
257992df-ba3d-4ddd-a165-3b1bfa8f1bec,2025-04-27,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5fcd8cca-1ed9-11f0-9346-0a58a9feac02
257992df-ba3d-4ddd-a165-3b1bfa8f1bec,2024-08-08,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GAME-BASE-II-107-SCOOP-UP-PSA-10-/305697455405
257992df-ba3d-4ddd-a165-3b1bfa8f1bec,2024-02-25,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d315e436-c686-11ee-914d-027fb30c5611
257992df-ba3d-4ddd-a165-3b1bfa8f1bec,2023-05-28,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/644a1350-dcbd-11ed-b564-0a58a9feac02
256dd7d3-2833-4301-ba41-33a8091a9b04,2026-09-13,2880,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6ffd3abe-a187-11f1-b850-02fff4b5ca79
256dd7d3-2833-4301-ba41-33a8091a9b04,2026-09-13,2605,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287567987608
256dd7d3-2833-4301-ba41-33a8091a9b04,2026-08-30,1701,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541277172
256dd7d3-2833-4301-ba41-33a8091a9b04,2026-08-23,1826,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524903081
256dd7d3-2833-4301-ba41-33a8091a9b04,2026-08-16,1830,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3b446d92-8fd0-11f1-be4c-0a9d7b869c39
256dd7d3-2833-4301-ba41-33a8091a9b04,2026-08-13,1925,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800472495920
256dd7d3-2833-4301-ba41-33a8091a9b04,2026-08-11,2050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137610340255
256dd7d3-2833-4301-ba41-33a8091a9b04,2026-08-09,2010,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fbf5259c-8b9b-11f1-8bf8-0a75b240a311
256dd7d3-2833-4301-ba41-33a8091a9b04,2026-08-07,2499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287292342607
256dd7d3-2833-4301-ba41-33a8091a9b04,2026-07-29,2275,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800389194688
2577454c-f7de-4583-b837-1104549a1e7f,2026-08-29,570,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298607578033
2577454c-f7de-4583-b837-1104549a1e7f,2026-06-03,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178137540864
2577454c-f7de-4583-b837-1104549a1e7f,2026-05-17,410,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800033127191
2577454c-f7de-4583-b837-1104549a1e7f,2026-04-21,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298242443000
2577454c-f7de-4583-b837-1104549a1e7f,2026-04-03,620,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406722384934
2577454c-f7de-4583-b837-1104549a1e7f,2026-02-25,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297999227147
2577454c-f7de-4583-b837-1104549a1e7f,2026-01-27,419.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297908107218
2577454c-f7de-4583-b837-1104549a1e7f,2025-10-17,425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297672429287
2577454c-f7de-4583-b837-1104549a1e7f,2025-09-25,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187584935091
2577454c-f7de-4583-b837-1104549a1e7f,2025-08-20,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297251165615
25fda261-2bc8-468c-bc06-e3c7d255c051,2026-09-07,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298490660002
25fda261-2bc8-468c-bc06-e3c7d255c051,2026-08-20,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307122447926
25fda261-2bc8-468c-bc06-e3c7d255c051,2026-08-16,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117341297950
25fda261-2bc8-468c-bc06-e3c7d255c051,2026-08-10,277.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158133660501
25fda261-2bc8-468c-bc06-e3c7d255c051,2026-08-09,289,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4775ea94-f5e0-47d3-8d96-434294b855c2
25fda261-2bc8-468c-bc06-e3c7d255c051,2026-07-29,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117313807616
25fda261-2bc8-468c-bc06-e3c7d255c051,2026-07-19,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307056120131
25fda261-2bc8-468c-bc06-e3c7d255c051,2026-07-19,152.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450315459
25fda261-2bc8-468c-bc06-e3c7d255c051,2026-07-04,179.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407036879572
25fda261-2bc8-468c-bc06-e3c7d255c051,2026-07-01,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267615809038
25e87b0f-ea07-48ad-a1d5-61561a464f58,2026-06-02,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137315984363
25e87b0f-ea07-48ad-a1d5-61561a464f58,2026-05-13,108,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297664675658
25e87b0f-ea07-48ad-a1d5-61561a464f58,2025-07-19,39.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197539642110
25e87b0f-ea07-48ad-a1d5-61561a464f58,2024-08-09,31.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Nidoqueen-31-PSA-10-Gem-Mint-/156005421146
25e87b0f-ea07-48ad-a1d5-61561a464f58,2024-04-22,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Nidoqueen-31-PSA-10-Gem-Mint-Black-Logo-/285825700683
25e87b0f-ea07-48ad-a1d5-61561a464f58,2023-12-22,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Nidoqueen-31-PSA-10-Gem-Mint-/285341330658
25e87b0f-ea07-48ad-a1d5-61561a464f58,2023-02-16,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-TV-Nidoqueen-31-PSA-10-EXTREMELY-RARE-Very-Low-Pop-/175607327740
25e87b0f-ea07-48ad-a1d5-61561a464f58,2023-01-10,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Series-1-Nidoqueen-31-PSA-10-GEM-MINT-/403302379850
25e87b0f-ea07-48ad-a1d5-61561a464f58,2022-12-22,24.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-TV-Animation-Series-1-Nidoqueen-31-PSA-10-Black-Label-Pop-20-/354393409861
25e87b0f-ea07-48ad-a1d5-61561a464f58,2022-12-02,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-TV-Animation-BLUE-LABEL-Nidoqueen-31-PSA-10-GEM-MINT-/185674853128
252ad824-18e3-4c23-b13c-16297336464b,2026-09-07,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117374905413
252ad824-18e3-4c23-b13c-16297336464b,2026-08-06,290.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=33cf8549-df94-47c3-8ca6-470ca4aa0d53
252ad824-18e3-4c23-b13c-16297336464b,2026-06-29,365,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800227041672
252ad824-18e3-4c23-b13c-16297336464b,2026-06-03,217.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157946584789
252ad824-18e3-4c23-b13c-16297336464b,2026-05-21,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298314460845
252ad824-18e3-4c23-b13c-16297336464b,2026-03-30,138.62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306849292723
252ad824-18e3-4c23-b13c-16297336464b,2026-03-26,137.8,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/306839719618
252ad824-18e3-4c23-b13c-16297336464b,2026-03-18,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287209818788
252ad824-18e3-4c23-b13c-16297336464b,2026-03-11,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298086782061
252ad824-18e3-4c23-b13c-16297336464b,2026-02-22,175,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298033292606
2562e90f-bc0e-4040-99f1-d7fc2cd08cd6,2026-06-19,265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306993162276
2562e90f-bc0e-4040-99f1-d7fc2cd08cd6,2026-06-03,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298356202097
2562e90f-bc0e-4040-99f1-d7fc2cd08cd6,2026-05-07,250.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306898382927
2562e90f-bc0e-4040-99f1-d7fc2cd08cd6,2025-10-26,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297254695193
2562e90f-bc0e-4040-99f1-d7fc2cd08cd6,2025-07-11,229.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236182834048
2562e90f-bc0e-4040-99f1-d7fc2cd08cd6,2025-06-29,240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/333ec076-4c19-11f0-b922-06e0b4c70987
2562e90f-bc0e-4040-99f1-d7fc2cd08cd6,2025-04-05,261,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297168998247
2562e90f-bc0e-4040-99f1-d7fc2cd08cd6,2025-01-09,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2014-JAPANESE-XY-087-FA-POKEMON-FAN-CLUB-GEM-MT-PSA-10-WILD-BLAZE-1ST-/196710310379
2562e90f-bc0e-4040-99f1-d7fc2cd08cd6,2024-09-15,291.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2014-JAPANESE-XY-087-FA-POKEMON-FAN-CLUB-GEM-MT-PSA-10-WILD-BLAZE-1ST-/375241411577
2562e90f-bc0e-4040-99f1-d7fc2cd08cd6,2024-09-15,160.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-Japanese-XY-Wild-Blaze-1st-Ed-087-FA-Pokemon-Fan-Club-PSA-10-/296685354296
2526f182-dc38-4a38-8f03-7beef9b61310,2026-09-06,190.32,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2015-pokemon-japanese-xy-golden-present-campaign-holo-promo-xy-p-grasstw6t0
2526f182-dc38-4a38-8f03-7beef9b61310,2026-08-09,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7b53ee48-8bd5-11f1-a1e8-0abca7bf31c5
2526f182-dc38-4a38-8f03-7beef9b61310,2026-07-05,180,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8a94a8e2-6ea8-11f1-871a-0a58a9feac02
2526f182-dc38-4a38-8f03-7beef9b61310,2026-06-29,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/274095672410
2526f182-dc38-4a38-8f03-7beef9b61310,2026-06-21,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/20a31474-6623-11f1-8dcb-0a58a9feac02
2526f182-dc38-4a38-8f03-7beef9b61310,2026-06-20,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127428480882
2526f182-dc38-4a38-8f03-7beef9b61310,2026-06-14,269,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4a724426-652c-4746-b412-53e8a113412b
2526f182-dc38-4a38-8f03-7beef9b61310,2026-06-08,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/363451966661
2526f182-dc38-4a38-8f03-7beef9b61310,2026-06-06,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267656556037
2526f182-dc38-4a38-8f03-7beef9b61310,2026-02-25,542.9,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/sega-genesis-16-bit-video-entertainment-system9m5xn
2568b6ec-0683-498f-a51f-50949d34108c,2026-08-07,394.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178359644028
2568b6ec-0683-498f-a51f-50949d34108c,2026-07-14,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358796520129
2568b6ec-0683-498f-a51f-50949d34108c,2025-11-30,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177607608708
2568b6ec-0683-498f-a51f-50949d34108c,2025-11-04,91.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305768191699
2568b6ec-0683-498f-a51f-50949d34108c,2025-09-17,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116779987009
