asset_id,date,price,source,sale_type,status,outlier,url
a3fc28f4-a8d0-4d2c-b632-4423243644b7,2025-11-09,58.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d7ae2b6c-aed7-11f0-a7ea-0a58a9feac02
a3fc28f4-a8d0-4d2c-b632-4423243644b7,2024-08-31,32.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Entei-GX-Shining-Legends-Sm3-SR-FA-073-072-Japanese-Pokemon-Card-/387317643756
a3fc28f4-a8d0-4d2c-b632-4423243644b7,2023-11-26,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/93825d68-87d9-11ee-917a-0a58a9feac02
a3fc28f4-a8d0-4d2c-b632-4423243644b7,2022-08-14,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Japanese-Entei-GX-Full-Art-Shining-Legends-/255624343356
a3fc28f4-a8d0-4d2c-b632-4423243644b7,2022-03-23,67.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-Shining-Legends-SM3-073-072-Entei-GX-F-A-2017-/313911963642
a3fc28f4-a8d0-4d2c-b632-4423243644b7,2021-09-11,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2017-POKEMON-JAPANESE-SUN-MOON-SHINING-LEGENDS-ENTEI-GX-73-FULL-ART-/255119910772
a3fc28f4-a8d0-4d2c-b632-4423243644b7,2021-04-25,73.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Entei-GX-Full-Art-Shining-Legends-73-2017-Japanese-S-M-/174737663281
a359d586-e6c3-4345-845f-4766b2461652,2026-09-10,3444,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=12086c29-9e03-457e-8616-2b5f6e8dd116
a359d586-e6c3-4345-845f-4766b2461652,2026-09-07,3895,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358309847754
a359d586-e6c3-4345-845f-4766b2461652,2026-09-04,6000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117333236560
a359d586-e6c3-4345-845f-4766b2461652,2026-03-15,2880,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/648b0ae2-17f0-11f1-be18-0a58a9feac02
a359d586-e6c3-4345-845f-4766b2461652,2026-02-13,1362.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389594684751
a359d586-e6c3-4345-845f-4766b2461652,2025-11-02,2880,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7f0306d4-ab5f-11f0-b60d-02041561b015
a359d586-e6c3-4345-845f-4766b2461652,2025-10-06,1499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388940426079
a359d586-e6c3-4345-845f-4766b2461652,2025-09-24,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225832967024
a359d586-e6c3-4345-845f-4766b2461652,2025-07-16,860,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365720639162
a359d586-e6c3-4345-845f-4766b2461652,2025-04-28,818.39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396325940851
a3f2d7bf-a958-4b71-9a6e-291cf91b1543,2026-08-24,1499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307144529064
a3f2d7bf-a958-4b71-9a6e-291cf91b1543,2026-07-23,1299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406146888887
a3f2d7bf-a958-4b71-9a6e-291cf91b1543,2026-06-21,1009,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384767843
a3f2d7bf-a958-4b71-9a6e-291cf91b1543,2026-04-19,810,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/91eb9140-338a-11f1-af42-0afa7ddb2143
a3f2d7bf-a958-4b71-9a6e-291cf91b1543,2026-04-14,850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117143391667
a3f2d7bf-a958-4b71-9a6e-291cf91b1543,2026-02-14,630,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389588824411
a3f2d7bf-a958-4b71-9a6e-291cf91b1543,2025-10-23,250,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/306317115559
a3f2d7bf-a958-4b71-9a6e-291cf91b1543,2025-06-22,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d228a0cc-45a1-11f0-b8c7-021f8e56e90d
a3f2d7bf-a958-4b71-9a6e-291cf91b1543,2025-06-01,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/907423e4-3a76-11f0-bffa-06c888132649
a3f2d7bf-a958-4b71-9a6e-291cf91b1543,2025-05-17,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286575916654
a38d197d-e8b1-4c53-801b-591ab348ed5e,2026-09-14,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307179294073
a38d197d-e8b1-4c53-801b-591ab348ed5e,2025-06-13,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167565717966
a38d197d-e8b1-4c53-801b-591ab348ed5e,2025-04-12,63.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267211180476
a38d197d-e8b1-4c53-801b-591ab348ed5e,2023-11-16,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pop-19-Pokemon-Absol-88-Holo-Sun-and-Moon-Team-Up-/256106179021
a38d197d-e8b1-4c53-801b-591ab348ed5e,2023-08-20,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Absol-88-Holo-Sun-and-Moon-Team-Up-PSA-10-GEM-MINT-/374890194440
a38d197d-e8b1-4c53-801b-591ab348ed5e,2023-08-04,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Absol-2019-Pokemon-Sun-Moon-Team-Up-Holo-PSA-10-Card-Number-88-/144956158726
a38d197d-e8b1-4c53-801b-591ab348ed5e,2023-05-20,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Absol-88-Holo-Sun-and-Moon-Team-Up-PSA-10-GEM-MINT-card-/166092693772
a38d197d-e8b1-4c53-801b-591ab348ed5e,2023-05-18,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Absol-88-Holo-Sun-and-Moon-Team-Up-PSA-10-GEM-MINT-card-/166092692176
a38d197d-e8b1-4c53-801b-591ab348ed5e,2023-05-18,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-ABSOL-2019-Team-Up-88-HOLO-/275838258697
a38d197d-e8b1-4c53-801b-591ab348ed5e,2023-02-26,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Absol-88-Holo-Sun-and-Moon-Team-Up-PSA-10-GEM-MINT-card-/285152107216
a3267ff6-c7d6-486c-b91a-8b1160feb842,2026-09-10,1099.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406254120602
a3267ff6-c7d6-486c-b91a-8b1160feb842,2026-09-05,860,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117382987454
a3267ff6-c7d6-486c-b91a-8b1160feb842,2026-08-25,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307107069613
a3267ff6-c7d6-486c-b91a-8b1160feb842,2026-08-09,780,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495386543
a3267ff6-c7d6-486c-b91a-8b1160feb842,2026-08-07,780,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117331455782
a3267ff6-c7d6-486c-b91a-8b1160feb842,2026-07-05,776,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424615003
a3267ff6-c7d6-486c-b91a-8b1160feb842,2026-06-05,811,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298361675960
a3267ff6-c7d6-486c-b91a-8b1160feb842,2026-05-08,939.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406254120602
a3267ff6-c7d6-486c-b91a-8b1160feb842,2026-04-01,599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406254120602
a3267ff6-c7d6-486c-b91a-8b1160feb842,2026-03-22,582.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157714188662
a31d3833-9ddb-403f-8fd7-ea3f4b2da2d5,2026-09-19,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407228134232
a31d3833-9ddb-403f-8fd7-ea3f4b2da2d5,2026-08-15,104.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117346579846
a31d3833-9ddb-403f-8fd7-ea3f4b2da2d5,2026-04-03,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236734643221
a31d3833-9ddb-403f-8fd7-ea3f4b2da2d5,2026-03-26,180.43,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/366303929244
a31d3833-9ddb-403f-8fd7-ea3f4b2da2d5,2026-01-26,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227128233077
a31d3833-9ddb-403f-8fd7-ea3f4b2da2d5,2025-11-12,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365965391111
a31d3833-9ddb-403f-8fd7-ea3f4b2da2d5,2025-10-17,44.63,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306541058268
a31d3833-9ddb-403f-8fd7-ea3f4b2da2d5,2025-09-28,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187592253492
a31d3833-9ddb-403f-8fd7-ea3f4b2da2d5,2025-04-04,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297156164696
a31d3833-9ddb-403f-8fd7-ea3f4b2da2d5,2025-01-17,43.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Venomoth-Japanese-Web-Series-019-048-1st-ED-Pokemon-Card-/326139203947
a30a4b7d-bd96-44f6-b094-811f1bd69fd7,2026-09-02,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800566607634
a30a4b7d-bd96-44f6-b094-811f1bd69fd7,2026-08-26,858.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800537265621
a30a4b7d-bd96-44f6-b094-811f1bd69fd7,2026-08-22,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307118185887
a30a4b7d-bd96-44f6-b094-811f1bd69fd7,2026-08-16,895.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377406537001
a30a4b7d-bd96-44f6-b094-811f1bd69fd7,2026-08-12,1125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377397773183
a30a4b7d-bd96-44f6-b094-811f1bd69fd7,2026-08-06,1234,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117329805887
a30a4b7d-bd96-44f6-b094-811f1bd69fd7,2026-07-24,1350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358749800241
a30a4b7d-bd96-44f6-b094-811f1bd69fd7,2026-07-19,1299,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117296726560
a30a4b7d-bd96-44f6-b094-811f1bd69fd7,2026-07-02,1450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800244284726
a30a4b7d-bd96-44f6-b094-811f1bd69fd7,2026-06-15,1675,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366464761054
a39539f6-24f5-4bc4-b58a-d21b544fbb85,2026-07-19,900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227428847742
a39539f6-24f5-4bc4-b58a-d21b544fbb85,2026-06-03,1324,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800080778590
a39539f6-24f5-4bc4-b58a-d21b544fbb85,2026-04-16,777,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135571782820
a39539f6-24f5-4bc4-b58a-d21b544fbb85,2026-03-05,560.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b72a8f91-999d-4d0c-a182-b7f83a73bdec
a39539f6-24f5-4bc4-b58a-d21b544fbb85,2026-02-09,549.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117021258011
a39539f6-24f5-4bc4-b58a-d21b544fbb85,2025-12-28,444,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/69f14aa4-d80e-11f0-85d0-063e900476b3
a39539f6-24f5-4bc4-b58a-d21b544fbb85,2025-10-19,336,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e2a3b334-94bf-11f0-a514-0a58a9feac02
a39539f6-24f5-4bc4-b58a-d21b544fbb85,2025-09-13,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235063543765
a39539f6-24f5-4bc4-b58a-d21b544fbb85,2025-04-27,396,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/600e32ac-1ed9-11f0-9928-0a58a9feac02
a39539f6-24f5-4bc4-b58a-d21b544fbb85,2025-04-20,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f0de8dac-1710-11f0-84d2-067a56b403d7
a312a16b-11c6-4cfd-8cac-b53b097ecbb9,2026-08-09,219,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206334536444
a312a16b-11c6-4cfd-8cac-b53b097ecbb9,2026-08-09,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398261438294
a312a16b-11c6-4cfd-8cac-b53b097ecbb9,2026-07-08,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327193979596
a312a16b-11c6-4cfd-8cac-b53b097ecbb9,2026-06-24,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327218842600
a312a16b-11c6-4cfd-8cac-b53b097ecbb9,2026-05-26,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306947323757
a312a16b-11c6-4cfd-8cac-b53b097ecbb9,2026-05-22,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188401773482
a312a16b-11c6-4cfd-8cac-b53b097ecbb9,2026-05-06,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306913055814
a312a16b-11c6-4cfd-8cac-b53b097ecbb9,2026-04-30,165,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366196635902
a312a16b-11c6-4cfd-8cac-b53b097ecbb9,2026-04-24,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389932416521
a312a16b-11c6-4cfd-8cac-b53b097ecbb9,2026-04-04,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168184214547
a3fe6a79-ec16-4ec1-b795-792053047361,2024-06-23,35.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Dodrio-2004-Pokemon-Card-21-112-EX-Fire-Red-Leaf-Green-/186498886020
a3fe6a79-ec16-4ec1-b795-792053047361,2023-06-20,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Fire-Red-Leaf-Green-21-Dodrio-PSA-10-GEM-MINT-/364299797905
a3fe6a79-ec16-4ec1-b795-792053047361,2023-01-18,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Ex-Fire-Red-Leaf-Green-21-Dodrio-PSA-10-GEM-MINT-/385346780471
a3fe6a79-ec16-4ec1-b795-792053047361,2022-11-21,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Fire-Red-Leaf-Green-21-Dodrio-PSA-10-GEM-MINT-/364049009512
a3fe6a79-ec16-4ec1-b795-792053047361,2022-10-29,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-DODRIO-Pokemon-TCG-EX-Fire-Red-Leaf-Green-21-62677850-/295292981300
a3fe6a79-ec16-4ec1-b795-792053047361,2021-07-13,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-CARD-PSA-GRADED-DODRIO-FIRE-RED-LEAF-GREEN-21-112-/334066637431
a37258f6-c189-4904-9aa3-7a8e4d3e5d74,2026-08-06,799,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/407088946547
a37258f6-c189-4904-9aa3-7a8e4d3e5d74,2026-05-27,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137316708118
a37258f6-c189-4904-9aa3-7a8e4d3e5d74,2026-04-12,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178026390692
a37258f6-c189-4904-9aa3-7a8e4d3e5d74,2026-04-02,60,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8b28cecf-2766-4478-8ee5-3535fce2c2ff
a37258f6-c189-4904-9aa3-7a8e4d3e5d74,2026-02-09,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376881620633
a37258f6-c189-4904-9aa3-7a8e4d3e5d74,2025-10-27,45.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136666299351
a37258f6-c189-4904-9aa3-7a8e4d3e5d74,2025-10-23,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316885167941
a37258f6-c189-4904-9aa3-7a8e4d3e5d74,2025-06-11,69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156468819647
a37258f6-c189-4904-9aa3-7a8e4d3e5d74,2025-01-29,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Machamp-68-Blue-Logo-1st-print-1999-Pokemon-Topps-pop-26-/356494511393
a37258f6-c189-4904-9aa3-7a8e4d3e5d74,2024-12-22,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ca26ff60-a90a-11ef-bc79-063c46d89323
a3f0ad31-f5b3-4493-b6b6-d74db33cca48,2026-09-17,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147575006791
a3f0ad31-f5b3-4493-b6b6-d74db33cca48,2026-07-05,820,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800269813760
a3f0ad31-f5b3-4493-b6b6-d74db33cca48,2026-02-28,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306794563869
a3f0ad31-f5b3-4493-b6b6-d74db33cca48,2026-02-11,99.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358209435313
a3f0ad31-f5b3-4493-b6b6-d74db33cca48,2026-01-29,305,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365734723248
a3f0ad31-f5b3-4493-b6b6-d74db33cca48,2026-01-29,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406317386992
a3f0ad31-f5b3-4493-b6b6-d74db33cca48,2026-01-14,235,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366059059426
a3f0ad31-f5b3-4493-b6b6-d74db33cca48,2025-12-04,190.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306628971853
a3f0ad31-f5b3-4493-b6b6-d74db33cca48,2025-09-13,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326766804235
a3f0ad31-f5b3-4493-b6b6-d74db33cca48,2025-08-15,229,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388798742161
a3fae9a6-079e-412b-a979-e60732f6e8f3,2025-05-01,3675,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365566479062
a3fae9a6-079e-412b-a979-e60732f6e8f3,2025-01-22,1399,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Articuno-EX-Plasma-Storm-132-135-Black-White-Full-Art-Holo-/387737541084
a3fae9a6-079e-412b-a979-e60732f6e8f3,2023-11-05,750,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9d34ad26-6302-11ee-a4c7-06cb1eaba3f1
a3fae9a6-079e-412b-a979-e60732f6e8f3,2023-08-14,700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-ARTICUNO-EX-FULL-ART-132-135-B-W-PLASMA-STORM-POP-20-/115887579285
a3fae9a6-079e-412b-a979-e60732f6e8f3,2022-09-11,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-POKEMON-B-W-PLASMA-STORM-FULL-ART-ARTICUNO-EX-132-135-PSA-10-/385099139470
a3fae9a6-079e-412b-a979-e60732f6e8f3,2021-11-09,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Plasma-Storm-Articuno-EX-Full-Art-132-135-PSA-10-Mint-FA-Pop-16-/255219993984
a3fae9a6-079e-412b-a979-e60732f6e8f3,2021-08-17,799,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-ARTICUNO-EX-ULTRA-RARE-PLASMA-STORM-B-W-2013-POP-16-/274909200389
a3515409-4d24-42c2-9f15-5375a727ebf2,2025-03-12,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297080600646
a3515409-4d24-42c2-9f15-5375a727ebf2,2022-12-26,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-048-Lapras-PSA-10-GEM-MINT-/385297806516
a3515409-4d24-42c2-9f15-5375a727ebf2,2022-02-20,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Lapras-Base-048-PSA-10-/393935102316
a3515409-4d24-42c2-9f15-5375a727ebf2,2022-02-11,40.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Lapras-PSA-10-Gem-Mint-/294786017113
a3515409-4d24-42c2-9f15-5375a727ebf2,2021-10-04,26.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Lapras-PSA-10-Gem-Mint-/203632685460
a3668c34-aa1e-46ed-b73b-e4b380abe214,2026-07-03,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406841358658
a3668c34-aa1e-46ed-b73b-e4b380abe214,2026-05-10,745,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287301527195
a3668c34-aa1e-46ed-b73b-e4b380abe214,2026-04-15,784,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377097982274
a3668c34-aa1e-46ed-b73b-e4b380abe214,2026-02-26,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366231207310
a3668c34-aa1e-46ed-b73b-e4b380abe214,2026-02-25,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297804952541
a3668c34-aa1e-46ed-b73b-e4b380abe214,2026-02-01,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287095471935
a3668c34-aa1e-46ed-b73b-e4b380abe214,2026-01-18,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297869131606
a3668c34-aa1e-46ed-b73b-e4b380abe214,2023-11-22,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-EX-Power-Keepers-43-Bagon-Reverse-Foil-PSA-10-GEM-MINT-/364581641383
a3668c34-aa1e-46ed-b73b-e4b380abe214,2023-04-02,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-2007-Bagon-EX-Power-Keepers-Reverse-Holo-43-108-Gem-Mint-/115745239804
a3668c34-aa1e-46ed-b73b-e4b380abe214,2021-12-03,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Bagon-Pokemon-EX-Power-Keepers-Reverse-Holo-43-PSA-10-GEM-MINT-POP-4-/324907778930
a38908b3-bd97-4c71-8624-9fa331de2383,2026-07-04,4000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287359598665
a38908b3-bd97-4c71-8624-9fa331de2383,2026-06-21,3360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cabaafdc-6383-11f1-b703-0a58a9feac02
a38908b3-bd97-4c71-8624-9fa331de2383,2026-06-07,3600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/49b05dd0-531e-11f1-91ea-0a1d1e9323df
a38908b3-bd97-4c71-8624-9fa331de2383,2026-05-14,2062.5,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-nidorina-55-legendary-collection-psa-trading-card-game-gem-mint-10-wizards-of-the-coast-2002-reverse-holo/a/43246-78142.s?type=DA-DMC-AltPlatform-TradingCardGames-43246-05142026
a38908b3-bd97-4c71-8624-9fa331de2383,2026-04-27,2743.63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267648707401
a38908b3-bd97-4c71-8624-9fa331de2383,2026-02-26,1575,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298045686421
a38908b3-bd97-4c71-8624-9fa331de2383,2025-10-12,850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406284913851
a38908b3-bd97-4c71-8624-9fa331de2383,2025-08-20,653,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396958398301
a38908b3-bd97-4c71-8624-9fa331de2383,2025-08-17,780,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a49442ee-73c6-11f0-8e99-0635a85fd90f
a38908b3-bd97-4c71-8624-9fa331de2383,2025-05-04,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/77e29034-2222-11f0-8ae0-0a58a9feac02
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2026-08-23,208,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524891447
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2026-08-06,227.7,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126874173
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2026-08-01,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298546709196
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2026-07-28,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117312805901
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2026-07-21,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307061526302
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2026-07-19,234,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2f30622c-7950-11f1-beb8-0a58a9feac02
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2026-06-28,373.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137406897045
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2026-05-10,233.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287310436297
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2026-04-27,330,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306898656935
a3ed769f-1f11-4420-8d30-3b9f61f4392c,2026-04-20,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389872492208
a30052f8-06d7-40d8-a28b-39d240a5b229,2026-08-30,16099,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541278916
a30052f8-06d7-40d8-a28b-39d240a5b229,2025-03-16,1045,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286396137135
a30052f8-06d7-40d8-a28b-39d240a5b229,2025-03-02,1136,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Bagon-Platinum-Arceus-Reverse-Shiny-Holo-SH10-PSA-10-Gem-Mint-/286351246603
