asset_id,date,price,source,sale_type,status,outlier,url
ec307eaa-42af-4fec-a458-04411d8ee04e,2026-03-17,32.87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186239264754
ec307eaa-42af-4fec-a458-04411d8ee04e,2026-01-28,30.07,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388407075734
ec307eaa-42af-4fec-a458-04411d8ee04e,2026-01-28,30.07,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277106278808
ec307eaa-42af-4fec-a458-04411d8ee04e,2025-12-03,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116446223619
ec307eaa-42af-4fec-a458-04411d8ee04e,2025-11-04,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236145620909
ec307eaa-42af-4fec-a458-04411d8ee04e,2025-07-08,22.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365708901336
ec307eaa-42af-4fec-a458-04411d8ee04e,2025-06-08,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3dedf9ec-3238-11f0-8bb7-06ac37b1b1cd
ec307eaa-42af-4fec-a458-04411d8ee04e,2025-06-06,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236129081848
ec307eaa-42af-4fec-a458-04411d8ee04e,2025-05-04,28.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276798153267
eca954c3-8c21-4e7f-a5d1-de67d774b9a1,2026-07-16,44.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=23be0f15-5a5e-4aed-800a-065eb3a0d4cd
eca954c3-8c21-4e7f-a5d1-de67d774b9a1,2026-06-12,63.73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398049122444
eca954c3-8c21-4e7f-a5d1-de67d774b9a1,2026-06-10,63.73,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/277713737328
eca954c3-8c21-4e7f-a5d1-de67d774b9a1,2026-04-17,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287125383807
eca954c3-8c21-4e7f-a5d1-de67d774b9a1,2026-04-11,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227296797719
eca954c3-8c21-4e7f-a5d1-de67d774b9a1,2026-04-01,42.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405773148695
eca954c3-8c21-4e7f-a5d1-de67d774b9a1,2026-03-02,49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177343904140
eca954c3-8c21-4e7f-a5d1-de67d774b9a1,2026-01-02,40.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297883303678
eca954c3-8c21-4e7f-a5d1-de67d774b9a1,2025-11-11,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127392960310
eca954c3-8c21-4e7f-a5d1-de67d774b9a1,2025-11-02,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cf14762e-b48a-11f0-aab0-0a58a9feac02
ec6ccd05-8a2b-4536-9f72-69c9652fc6d8,2026-09-16,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377484711948
ec6ccd05-8a2b-4536-9f72-69c9652fc6d8,2026-09-14,108.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398374886802
ec6ccd05-8a2b-4536-9f72-69c9652fc6d8,2026-09-14,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377484422450
ec6ccd05-8a2b-4536-9f72-69c9652fc6d8,2026-09-10,49.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188875806952
ec6ccd05-8a2b-4536-9f72-69c9652fc6d8,2026-09-06,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e064d512-9739-11f1-885a-0a58a9feac02
ec6ccd05-8a2b-4536-9f72-69c9652fc6d8,2026-08-30,86.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307140354014
ec6ccd05-8a2b-4536-9f72-69c9652fc6d8,2026-08-23,82.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318739942418
ec6ccd05-8a2b-4536-9f72-69c9652fc6d8,2026-08-19,59.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800499140716
ec6ccd05-8a2b-4536-9f72-69c9652fc6d8,2026-08-18,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128030633182
ec6ccd05-8a2b-4536-9f72-69c9652fc6d8,2026-08-18,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366599594344
ec0ab065-f504-4f2a-8fbe-2907b8512923,2026-09-12,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257726276461
ec0ab065-f504-4f2a-8fbe-2907b8512923,2026-09-09,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800604080646
ec0ab065-f504-4f2a-8fbe-2907b8512923,2026-08-31,88,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e9142735-34a7-485f-9767-25a014d849df
ec0ab065-f504-4f2a-8fbe-2907b8512923,2026-08-31,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307154718501
ec0ab065-f504-4f2a-8fbe-2907b8512923,2026-08-23,80,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4984613e-be98-4894-9b7f-5574e7f44f91
ec0ab065-f504-4f2a-8fbe-2907b8512923,2026-08-23,79.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137637921019
ec0ab065-f504-4f2a-8fbe-2907b8512923,2026-08-22,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307126721927
ec0ab065-f504-4f2a-8fbe-2907b8512923,2026-08-18,104.95,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137621893528
ec0ab065-f504-4f2a-8fbe-2907b8512923,2026-08-18,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366599614443
ec0ab065-f504-4f2a-8fbe-2907b8512923,2026-08-09,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307100316950
ec543d1e-65e1-4661-b28e-fd3fbd2afae1,2023-10-17,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Crown-Zenith-Snorunt-Reverse-Foil-034-PSA-10-068-/266460316091
ec47048c-98bc-40c3-bbe0-3a75b29a2d83,2026-09-18,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173009832
ec47048c-98bc-40c3-bbe0-3a75b29a2d83,2026-08-03,59.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307079556085
ec47048c-98bc-40c3-bbe0-3a75b29a2d83,2026-08-02,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117317451398
ec47048c-98bc-40c3-bbe0-3a75b29a2d83,2026-07-02,34.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=444cecec-b751-42a1-a444-7ab08c887d9f
ec47048c-98bc-40c3-bbe0-3a75b29a2d83,2026-06-22,59.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117240987574
ec47048c-98bc-40c3-bbe0-3a75b29a2d83,2026-06-11,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277721952849
ec47048c-98bc-40c3-bbe0-3a75b29a2d83,2026-05-29,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306954080206
ec47048c-98bc-40c3-bbe0-3a75b29a2d83,2026-05-26,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117201638413
ec47048c-98bc-40c3-bbe0-3a75b29a2d83,2026-05-26,20.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306946267003
ec47048c-98bc-40c3-bbe0-3a75b29a2d83,2026-05-26,20.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298329189778
ec685391-fec3-4d06-a82b-36d2ed0c9b1e,2026-07-28,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127998944783
ec685391-fec3-4d06-a82b-36d2ed0c9b1e,2026-02-14,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236631983588
ec685391-fec3-4d06-a82b-36d2ed0c9b1e,2025-12-28,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287021427982
ec685391-fec3-4d06-a82b-36d2ed0c9b1e,2024-05-05,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4475565e-02d5-11ef-83a2-0a58a9feac02
ec685391-fec3-4d06-a82b-36d2ed0c9b1e,2023-10-22,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d7d87ac0-5f0b-11ee-9b57-0a58a9feac02
ec9daadf-67d8-45f6-ab29-dc7f86101439,2026-09-19,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117418908709
ec9daadf-67d8-45f6-ab29-dc7f86101439,2026-09-14,133.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377484423219
ec9daadf-67d8-45f6-ab29-dc7f86101439,2026-09-10,88.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178461809840
ec9daadf-67d8-45f6-ab29-dc7f86101439,2026-08-30,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307131827347
ec9daadf-67d8-45f6-ab29-dc7f86101439,2026-08-26,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800535293548
ec9daadf-67d8-45f6-ab29-dc7f86101439,2026-08-24,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158217025326
ec9daadf-67d8-45f6-ab29-dc7f86101439,2026-08-03,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307086479930
ec9daadf-67d8-45f6-ab29-dc7f86101439,2026-08-03,105.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117325582392
ec9daadf-67d8-45f6-ab29-dc7f86101439,2026-07-25,155,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307061823431
ec9daadf-67d8-45f6-ab29-dc7f86101439,2026-06-23,126.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117250858816
ecc3d789-e200-49e6-b9b4-fde991cbcecd,2026-08-17,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298573815431
ecc3d789-e200-49e6-b9b4-fde991cbcecd,2026-08-07,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117330760090
ecc3d789-e200-49e6-b9b4-fde991cbcecd,2026-07-19,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127961249856
ecc3d789-e200-49e6-b9b4-fde991cbcecd,2026-04-16,43.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b6bc50a5-1e21-4394-b3a9-2bb49b12e607
ecc3d789-e200-49e6-b9b4-fde991cbcecd,2024-05-25,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Spheal-024-070-Tidal-Storm-1st-Ed-XY5-Japanese-Pokemon-Card-/394887612834
ecc3d789-e200-49e6-b9b4-fde991cbcecd,2023-11-12,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Spheal-024-2015-Pokemon-Tidal-Storm-Primal-Clash-Japanese-1st-Edition-/385962961125
ec461e35-9895-46d2-9fef-088de7f5cbe4,2026-09-16,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407204859898
ec461e35-9895-46d2-9fef-088de7f5cbe4,2026-09-10,91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298649856908
ec461e35-9895-46d2-9fef-088de7f5cbe4,2026-09-03,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298618558095
ec461e35-9895-46d2-9fef-088de7f5cbe4,2026-08-29,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139706313
ec461e35-9895-46d2-9fef-088de7f5cbe4,2026-08-29,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117372130491
ec461e35-9895-46d2-9fef-088de7f5cbe4,2026-08-11,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358905615907
ec461e35-9895-46d2-9fef-088de7f5cbe4,2026-08-08,119,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117289790841
ec461e35-9895-46d2-9fef-088de7f5cbe4,2026-08-08,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298548210848
ec461e35-9895-46d2-9fef-088de7f5cbe4,2026-08-08,72.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298548210915
ec461e35-9895-46d2-9fef-088de7f5cbe4,2026-08-08,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298548210811
ec5f0424-8994-406c-98c8-a12c6aad9763,2025-05-21,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296939423017
ec5f0424-8994-406c-98c8-a12c6aad9763,2024-05-05,26.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/COPYCAT-135-150-PSA-10-ULTRA-SHINY-GX-JAPANESE-POKEMON-CARD-/285834536258
ec5f0424-8994-406c-98c8-a12c6aad9763,2024-01-05,40.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GemMint-Copycat-135-150-Reverse-Holo-Ultra-Shiny-GX-Japanese-Pokemon-Card-/186007320927
ec289ed0-7cbe-4e52-b82d-9ef59a87e649,2026-08-19,120.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800498322909
ec289ed0-7cbe-4e52-b82d-9ef59a87e649,2026-08-07,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318597261541
ec289ed0-7cbe-4e52-b82d-9ef59a87e649,2026-07-18,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117287848170
ec289ed0-7cbe-4e52-b82d-9ef59a87e649,2026-06-26,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116818084059
ec289ed0-7cbe-4e52-b82d-9ef59a87e649,2026-06-20,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257041907793
ec289ed0-7cbe-4e52-b82d-9ef59a87e649,2026-06-08,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227057285870
ec289ed0-7cbe-4e52-b82d-9ef59a87e649,2026-05-26,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206202903597
ec289ed0-7cbe-4e52-b82d-9ef59a87e649,2026-05-10,47.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127847703862
ec289ed0-7cbe-4e52-b82d-9ef59a87e649,2026-05-02,47.53,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/127832147634
ec289ed0-7cbe-4e52-b82d-9ef59a87e649,2026-04-09,84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376785766477
ecd22c91-e3b1-4e28-824d-e30df92b0f00,2026-09-10,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307130727616
ecd22c91-e3b1-4e28-824d-e30df92b0f00,2026-08-23,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287461474563
ecd22c91-e3b1-4e28-824d-e30df92b0f00,2026-08-02,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481268395
ecd22c91-e3b1-4e28-824d-e30df92b0f00,2026-06-23,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407015769306
ecd22c91-e3b1-4e28-824d-e30df92b0f00,2026-06-20,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298412684692
ecd22c91-e3b1-4e28-824d-e30df92b0f00,2026-06-13,229.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178168652512
ecd22c91-e3b1-4e28-824d-e30df92b0f00,2026-06-08,240.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178051673948
ecd22c91-e3b1-4e28-824d-e30df92b0f00,2026-06-03,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298378834739
ecd22c91-e3b1-4e28-824d-e30df92b0f00,2026-04-16,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298111218842
ecd22c91-e3b1-4e28-824d-e30df92b0f00,2025-08-22,234.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286777136362
ec57064b-8d82-4ea3-bd44-c309680b2464,2026-02-09,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256521224661
ec57064b-8d82-4ea3-bd44-c309680b2464,2025-10-15,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116692544003
ec57064b-8d82-4ea3-bd44-c309680b2464,2024-11-30,8.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-CARD-JAPANESE-SV4a-SHINY-TREASURE-ex-230-190-VELUZA-S-PSA-10-GEM-M-/276738199782
ec57064b-8d82-4ea3-bd44-c309680b2464,2024-08-14,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MT-Veluza-Pokemon-Shiny-Shiny-Treasure-ex-230-POP-18-/365054157654
ec57064b-8d82-4ea3-bd44-c309680b2464,2024-07-08,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MT-Veluza-Pokemon-Shiny-Shiny-Treasure-ex-230-/145864377196
ec57064b-8d82-4ea3-bd44-c309680b2464,2024-05-05,14.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Veluza-Shiny-Treasure-ex-sv4a-Japanese-Shiny-Rare-230-PSA-10-Gem-Mint-/285830405615
ec57064b-8d82-4ea3-bd44-c309680b2464,2024-04-25,8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Veluza-Holo-Shiny-230-190-Shiny-Treasure-EX-Japanese-Pokemon-2023-/395232722130
ec57064b-8d82-4ea3-bd44-c309680b2464,2024-04-23,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Shiny-Veluza-Japanese-Pokemon-Scarlet-Violet-Shiny-Treasure-EX-/266775489352
ec57064b-8d82-4ea3-bd44-c309680b2464,2024-04-08,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV4a-JP-S-230-Veluza-PSA-10-GEM-MINT-/364820248710
ec8c7b8b-48e2-4fb4-b763-e7b4427f0fca,2024-06-08,15.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-SWSH-s10D-Time-Gazer-Luxray-V-RR-021-067-021-PSA-10-/126512840153
ecbe9ec1-65ab-4e93-b854-bc0c49ff5c45,2025-05-18,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126254061762
ecbe9ec1-65ab-4e93-b854-bc0c49ff5c45,2024-07-31,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-SV3-RULER-BLACK-FLAME-103-GEETA-PSA-10-/305678925889
ec514235-33de-4dcc-a9cd-dc566c24a751,2026-02-14,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267570073286
ec514235-33de-4dcc-a9cd-dc566c24a751,2025-12-08,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297478132254
ec514235-33de-4dcc-a9cd-dc566c24a751,2024-11-20,104.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-POKEMON-JAPANESE-BANDAI-CARDDASS-VENDING-75-GRAVELER-PSA-10-/305904373879
ec514235-33de-4dcc-a9cd-dc566c24a751,2024-11-08,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-POKEMON-JPN-BANDAI-CARDDASS-VENDING-75-GRAVELER-PSA-10-/305875284545
ec0fd856-bb5e-4602-89de-b5bb985c11f1,2026-04-16,31.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f731d981-6cfd-49fc-93c0-f0987381ccec
ec0fd856-bb5e-4602-89de-b5bb985c11f1,2024-12-01,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Delphox-Awakening-Psychic-King-1st-Ed-Japanese-Holo-011-PSA-10-/286178161837
ecb11b09-bc5d-4f8e-a6e3-de7ab1b74a0c,2024-12-17,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Double-Full-Heal-Ex-Sandstorm-86-100-Pokemon-2003-Nintendo-/314963436898
ec8d6971-8b4b-415e-bde5-875c1c49f938,2026-08-04,33,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f2c5a28e-7d6d-4c82-8a9c-613fb1e7ac8b
ec8d6971-8b4b-415e-bde5-875c1c49f938,2026-07-31,37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187139709782
ec8d6971-8b4b-415e-bde5-875c1c49f938,2026-07-22,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bf3b38ec-71cb-48d6-af91-4ea38e1037e0
ec8d6971-8b4b-415e-bde5-875c1c49f938,2026-07-10,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405765231424
ec8d6971-8b4b-415e-bde5-875c1c49f938,2026-07-04,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147406111428
ec8d6971-8b4b-415e-bde5-875c1c49f938,2026-07-02,39.91,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/120364716
ec8d6971-8b4b-415e-bde5-875c1c49f938,2026-06-30,41.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297266942949
ec8d6971-8b4b-415e-bde5-875c1c49f938,2026-06-23,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236881156866
ec8d6971-8b4b-415e-bde5-875c1c49f938,2026-06-19,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306948722750
ec8d6971-8b4b-415e-bde5-875c1c49f938,2026-06-13,49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307000466142
ecbe6ed9-475e-4d6d-a590-da34cb281b8d,2026-07-12,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327256722760
ecbe6ed9-475e-4d6d-a590-da34cb281b8d,2025-01-24,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Krookodile-EX-XY25-XY-Black-Star-Promo-Holo-PSA-10-Gem-Mint-/156641952471
ecbeb825-6f08-420c-8fe1-f3edcdd709d9,2026-09-03,77.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318756314991
ecbeb825-6f08-420c-8fe1-f3edcdd709d9,2026-09-01,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198497449993
ecbeb825-6f08-420c-8fe1-f3edcdd709d9,2026-08-25,94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377367887359
ecbeb825-6f08-420c-8fe1-f3edcdd709d9,2026-08-21,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358911396434
ecbeb825-6f08-420c-8fe1-f3edcdd709d9,2026-08-06,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377382082993
ecbeb825-6f08-420c-8fe1-f3edcdd709d9,2026-08-02,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267743564313
ecbeb825-6f08-420c-8fe1-f3edcdd709d9,2026-07-19,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407062091536
ecbeb825-6f08-420c-8fe1-f3edcdd709d9,2026-07-11,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136820889024
ecbeb825-6f08-420c-8fe1-f3edcdd709d9,2026-07-02,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158027475088
ecbeb825-6f08-420c-8fe1-f3edcdd709d9,2026-06-13,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127910897077
ecae30f6-27f2-4a1f-bab4-a111bdaa3130,2026-07-23,127.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278194767012
ecae30f6-27f2-4a1f-bab4-a111bdaa3130,2026-07-22,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307075087537
ecae30f6-27f2-4a1f-bab4-a111bdaa3130,2026-06-15,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117159125474
ecae30f6-27f2-4a1f-bab4-a111bdaa3130,2026-06-12,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157995115559
ecae30f6-27f2-4a1f-bab4-a111bdaa3130,2026-06-10,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168448326331
ecae30f6-27f2-4a1f-bab4-a111bdaa3130,2026-06-09,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127903538507
ecae30f6-27f2-4a1f-bab4-a111bdaa3130,2026-04-10,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127781597395
ecae30f6-27f2-4a1f-bab4-a111bdaa3130,2026-01-26,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187968908100
ecae30f6-27f2-4a1f-bab4-a111bdaa3130,2026-01-18,36.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287059345446
ecae30f6-27f2-4a1f-bab4-a111bdaa3130,2025-09-14,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0a1cd376-8676-11f0-b2a8-02da68e87d63
ecd64566-8498-44f4-8022-a8b56a5b1dea,2025-05-26,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314439153107
ec3e9d6c-bac3-4ac9-920b-2464dfee7b96,2026-09-02,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117376505150
ec3e9d6c-bac3-4ac9-920b-2464dfee7b96,2026-07-28,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307071421204
ec3e9d6c-bac3-4ac9-920b-2464dfee7b96,2026-07-03,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306831707626
ec3e9d6c-bac3-4ac9-920b-2464dfee7b96,2026-03-02,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117035158914
ec3e9d6c-bac3-4ac9-920b-2464dfee7b96,2025-07-09,61.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266994443558
ec805c19-6a04-4437-a061-c101310063f6,2025-11-23,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357518352853
ec805c19-6a04-4437-a061-c101310063f6,2025-08-07,12,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5d98a4cb-a941-46df-904e-603dc1c4cc62
ecfbfe22-0d85-4da2-adca-614d24837e6b,2026-08-31,47.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137679740116
ecfbfe22-0d85-4da2-adca-614d24837e6b,2026-08-23,54.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147442914484
ecfbfe22-0d85-4da2-adca-614d24837e6b,2026-08-17,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178404307998
ecfbfe22-0d85-4da2-adca-614d24837e6b,2026-08-09,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158101251418
ecfbfe22-0d85-4da2-adca-614d24837e6b,2026-08-03,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407102752759
ecfbfe22-0d85-4da2-adca-614d24837e6b,2026-06-29,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336532593329
ecfbfe22-0d85-4da2-adca-614d24837e6b,2026-06-12,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376663728198
