asset_id,date,price,source,sale_type,status,outlier,url
b71fb946-a22c-4c0d-a3ce-235d09c37462,2025-10-26,432,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7c16ead8-a823-11f0-bc51-0694d8fddb69
b71fb946-a22c-4c0d-a3ce-235d09c37462,2023-02-12,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/40b97846-9b6c-11ed-8c34-0a58a9feac02
b71fb946-a22c-4c0d-a3ce-235d09c37462,2022-09-02,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Vulpix-69-108-Common-Reverse-Holo-Ex-Power-Keepers-/334548269374
b71fb946-a22c-4c0d-a3ce-235d09c37462,2022-06-22,147.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-EX-Power-Keepers-Vulpix-Reverse-Foil-PSA-10-/354110364388
b71fb946-a22c-4c0d-a3ce-235d09c37462,2021-09-12,131.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Vulpix-PSA-10-GEM-MINT-69-108-Ex-Power-Keepers-Reverse-Holo-Pokemon-Card-/324778632938
b71fb946-a22c-4c0d-a3ce-235d09c37462,2021-04-18,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Vulpix-Reverse-Holo-Ex-Power-Keepers-Psa-10-Pokemon-Card-/154356676455
b7ca3938-e533-4be0-97dd-09f3a48c6156,2026-08-15,230.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117346587097
b7ca3938-e533-4be0-97dd-09f3a48c6156,2026-04-14,236.36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366277491722
b7ca3938-e533-4be0-97dd-09f3a48c6156,2026-04-05,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287237737284
b7ca3938-e533-4be0-97dd-09f3a48c6156,2026-02-18,399,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306557713293
b7ca3938-e533-4be0-97dd-09f3a48c6156,2026-02-08,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275523879422
b7ca3938-e533-4be0-97dd-09f3a48c6156,2026-01-13,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/394433460285
b7ca3938-e533-4be0-97dd-09f3a48c6156,2026-01-05,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256306108671
b7ca3938-e533-4be0-97dd-09f3a48c6156,2025-12-29,78.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336250169762
b7ca3938-e533-4be0-97dd-09f3a48c6156,2025-12-15,69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336250171456
b7ca3938-e533-4be0-97dd-09f3a48c6156,2025-11-30,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cd1e81e2-c0de-11f0-8bfc-0aa5a1e132ff
b709e788-4000-4732-bed0-4b5b60d6b13c,2025-09-24,1084.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197721300527
b709e788-4000-4732-bed0-4b5b60d6b13c,2025-08-13,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177333793965
b709e788-4000-4732-bed0-4b5b60d6b13c,2024-10-29,699.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-TCG-XY-Evolutions-Magneton-Holo-38-PSA-10-Gem-Mint-/205069755252
b709e788-4000-4732-bed0-4b5b60d6b13c,2024-04-25,825,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-TCG-Magneton-Evolutions-38-108-Holo-Holo-Rare-POP-5-/126442078422
b709e788-4000-4732-bed0-4b5b60d6b13c,2022-12-08,1750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Evolutions-Magneton-Holo-PSA-10-Pop-4-Pokemon-Card-/144841821981
b709e788-4000-4732-bed0-4b5b60d6b13c,2022-05-25,532,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-38-108-Magneton-Holo-PSA-10-GEM-MINT-/334445582460
b709e788-4000-4732-bed0-4b5b60d6b13c,2022-02-10,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-38-108-Magneton-Reverse-Foil-PSA-10-Gem-Mint-/265532727511
b709e788-4000-4732-bed0-4b5b60d6b13c,2022-02-09,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-38-Magneton-Reverse-Foil-PSA-10-GEM-MINT-/363712836453
b709e788-4000-4732-bed0-4b5b60d6b13c,2022-01-27,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Evolutions-38-Magneton-Reverse-Foil-PSA-10-GEM-MINT-/384690289169
b709e788-4000-4732-bed0-4b5b60d6b13c,2021-12-22,474,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-PSA-10-Magneton-Holo-XY-Evolutions-38-108-MINT-/125054274313
b7461f97-b1a7-4937-9807-266338c3ff32,2026-08-27,130,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/800452039649
b7461f97-b1a7-4937-9807-266338c3ff32,2026-08-19,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206470873264
b7461f97-b1a7-4937-9807-266338c3ff32,2026-07-14,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398174352227
b7461f97-b1a7-4937-9807-266338c3ff32,2026-06-20,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366465824000
b7461f97-b1a7-4937-9807-266338c3ff32,2026-05-31,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406943405246
b7461f97-b1a7-4937-9807-266338c3ff32,2026-04-27,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397878041091
b7461f97-b1a7-4937-9807-266338c3ff32,2026-03-01,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117061339516
b7461f97-b1a7-4937-9807-266338c3ff32,2026-02-19,69.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2d4de243-2002-4016-9885-563d01d4c739
b7461f97-b1a7-4937-9807-266338c3ff32,2025-12-26,200,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/397423671390
b7461f97-b1a7-4937-9807-266338c3ff32,2025-11-30,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/195432012225
b7f52298-52c6-41b9-9f0f-6c0ae1dc6f01,2026-09-19,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172230800
b7f52298-52c6-41b9-9f0f-6c0ae1dc6f01,2026-09-11,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188839621289
b7f52298-52c6-41b9-9f0f-6c0ae1dc6f01,2026-09-03,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147531329841
b7f52298-52c6-41b9-9f0f-6c0ae1dc6f01,2026-09-01,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117383601220
b7f52298-52c6-41b9-9f0f-6c0ae1dc6f01,2026-08-30,112.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257696503964
b7f52298-52c6-41b9-9f0f-6c0ae1dc6f01,2026-08-19,130,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/407154844873
b7f52298-52c6-41b9-9f0f-6c0ae1dc6f01,2026-08-19,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398244148368
b7f52298-52c6-41b9-9f0f-6c0ae1dc6f01,2026-08-04,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137576486406
b7f52298-52c6-41b9-9f0f-6c0ae1dc6f01,2026-07-29,121.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800389080257
b7f52298-52c6-41b9-9f0f-6c0ae1dc6f01,2026-07-14,155,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127966177533
b71e5fbb-1ff1-4580-83ce-3e9786b6dfe4,2026-09-06,2025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318773935865
b71e5fbb-1ff1-4580-83ce-3e9786b6dfe4,2026-07-30,2100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278185800668
b71e5fbb-1ff1-4580-83ce-3e9786b6dfe4,2026-07-10,2200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398143993576
b71e5fbb-1ff1-4580-83ce-3e9786b6dfe4,2026-06-07,1890,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/99444cb8-4981-11f1-bdd7-065f2658d381
b71e5fbb-1ff1-4580-83ce-3e9786b6dfe4,2026-06-04,1680,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fa0e09ed-ebd0-4c1e-a6a4-db88420420eb
b71e5fbb-1ff1-4580-83ce-3e9786b6dfe4,2026-05-16,1583.28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188384552902
b71e5fbb-1ff1-4580-83ce-3e9786b6dfe4,2026-05-10,2310,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/208143e0-4403-11f1-b9fb-0a58a9feac02
b71e5fbb-1ff1-4580-83ce-3e9786b6dfe4,2026-05-02,2900,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2420fbdc-a5e7-49b5-a8e6-c6864cbafe02
b71e5fbb-1ff1-4580-83ce-3e9786b6dfe4,2026-04-24,2900,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/45c1c82d-6a2b-4b96-afdf-d6fa663f6c74
b71e5fbb-1ff1-4580-83ce-3e9786b6dfe4,2026-04-05,1830,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4a90259c-21a4-11f1-b09c-0a58a9feac02
b7e79025-3149-4dba-ba1f-fe2edb28c4c9,2026-09-07,16999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278246862195
b7e79025-3149-4dba-ba1f-fe2edb28c4c9,2026-08-23,13800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3655191a-92e8-11f1-b031-0a58a9feac02
b7e79025-3149-4dba-ba1f-fe2edb28c4c9,2026-08-09,9455,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-neo-destiny-1st-edition-holo-15-light-togetic-psa-gem-mt5n151
b7e79025-3149-4dba-ba1f-fe2edb28c4c9,2026-08-02,8400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c870cfa2-8612-11f1-9e11-0a58a9feac02
b7e79025-3149-4dba-ba1f-fe2edb28c4c9,2026-07-23,8280,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=dd1bf7be-ba2f-4709-a838-78c2279946ab
b7e79025-3149-4dba-ba1f-fe2edb28c4c9,2026-06-25,6988.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7a79d7bc-0d80-40a5-92f9-809a2746668f
b7e79025-3149-4dba-ba1f-fe2edb28c4c9,2026-05-24,6000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a6693026-5218-11f1-8268-06cd273ee921
b7e79025-3149-4dba-ba1f-fe2edb28c4c9,2026-05-17,6650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298306689199
b7e79025-3149-4dba-ba1f-fe2edb28c4c9,2026-05-10,5800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188369015473
b7e79025-3149-4dba-ba1f-fe2edb28c4c9,2026-05-03,5760,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4030e7f8-3dab-11f1-8f88-02d1f8f86e29
b7f94451-4efd-4e82-b8dd-cb5d44ea2d3a,2026-07-05,411,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424615093
b7f94451-4efd-4e82-b8dd-cb5d44ea2d3a,2026-03-11,374.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/284206222577
b7f94451-4efd-4e82-b8dd-cb5d44ea2d3a,2021-05-09,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2003-Goldeen-Reverse-Foil-55-PSA-10-Gem-Mint-Ruby-Sapphire-/233995573407
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2026-09-17,1020,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=801e2107-1e13-4528-84b8-0851b3213fc4
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2026-09-04,1250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307144946128
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2026-08-30,1599.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168318712597
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2026-08-30,1020,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/64a11306-9c10-11f1-9d94-0a2e055cda29
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2026-08-16,990,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f69f2102-9135-11f1-a7eb-0a2225b56657
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2026-08-08,1100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307110042573
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2026-07-30,1800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307060882592
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2026-07-19,840,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e1049bc2-7ae9-11f1-93d4-0a58a9feac02
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2026-07-10,1325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407051144792
b7a3e8d3-613c-43d5-8cd4-ae89c52b1fdc,2026-07-05,1101.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407033957071
b7c526c1-3e68-492b-ac37-46bb5ea0180c,2026-09-19,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257570738415
b7c526c1-3e68-492b-ac37-46bb5ea0180c,2026-08-25,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820019906027
b7c526c1-3e68-492b-ac37-46bb5ea0180c,2026-08-25,54.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358266190763
b7c526c1-3e68-492b-ac37-46bb5ea0180c,2026-08-21,52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236823712524
b7c526c1-3e68-492b-ac37-46bb5ea0180c,2026-08-21,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407145108563
b7c526c1-3e68-492b-ac37-46bb5ea0180c,2026-08-20,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358367244653
b7c526c1-3e68-492b-ac37-46bb5ea0180c,2026-08-18,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178235333221
b7c526c1-3e68-492b-ac37-46bb5ea0180c,2026-08-12,57.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198318275160
b7c526c1-3e68-492b-ac37-46bb5ea0180c,2026-08-09,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267743483197
b7c526c1-3e68-492b-ac37-46bb5ea0180c,2026-07-17,39,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6d69a92f-a8f6-41af-b20c-67d379ed5fe9
b7013a31-83b3-4bc3-99d2-ce6159498ddb,2026-09-19,348,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128079657223
b7013a31-83b3-4bc3-99d2-ce6159498ddb,2026-09-12,339.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206537061611
b7013a31-83b3-4bc3-99d2-ce6159498ddb,2026-09-09,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178459524532
b7013a31-83b3-4bc3-99d2-ce6159498ddb,2026-09-06,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137680078073
b7013a31-83b3-4bc3-99d2-ce6159498ddb,2026-08-18,656,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c247c7d7-2741-4d6d-8e15-6cd52a8d6330
b7013a31-83b3-4bc3-99d2-ce6159498ddb,2026-06-15,875.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198402438048
b7013a31-83b3-4bc3-99d2-ce6159498ddb,2026-05-05,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287314127259
b7013a31-83b3-4bc3-99d2-ce6159498ddb,2026-05-05,400,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/287314066836
b7013a31-83b3-4bc3-99d2-ce6159498ddb,2026-04-28,990,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/dc5f82e5-4dd1-467f-9916-acf6f41db851
b7013a31-83b3-4bc3-99d2-ce6159498ddb,2026-03-30,599,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/431cb0c1-2c5a-4f84-a7d5-f11e045f7f8a
b72533c2-5d59-45b8-9335-614b6fed2211,2026-09-16,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136533516446
b72533c2-5d59-45b8-9335-614b6fed2211,2026-07-09,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157822948204
b72533c2-5d59-45b8-9335-614b6fed2211,2026-03-30,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168270037524
b72533c2-5d59-45b8-9335-614b6fed2211,2026-03-15,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127666572509
b72533c2-5d59-45b8-9335-614b6fed2211,2026-03-14,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306807664269
b72533c2-5d59-45b8-9335-614b6fed2211,2026-03-07,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117061238259
b72533c2-5d59-45b8-9335-614b6fed2211,2026-01-25,36.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406603479173
b72533c2-5d59-45b8-9335-614b6fed2211,2025-11-05,65.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357627564779
b72533c2-5d59-45b8-9335-614b6fed2211,2025-10-21,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336241839879
b72533c2-5d59-45b8-9335-614b6fed2211,2025-09-11,54.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396695854207
b7c8d2de-d934-47c6-87f8-e8990c0230ac,2023-05-04,7200,PWCC Premier Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/premier-auction/8136
b7c8d2de-d934-47c6-87f8-e8990c0230ac,2022-11-28,4644,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Pikachu-Ivy-Error-First-Edition-1-Black-Star-PSA-10-Population-7-/185663247518
b7c8d2de-d934-47c6-87f8-e8990c0230ac,2021-07-01,8995,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1st-Edition-Ivy-Pikachu-Promo-Error-Secret-Rare-PSA-10-Gem-Mint-Holy-Grail-/114867801480
b7af3a81-9ab6-4cde-b595-89884bc119ed,2026-08-30,1425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287538762950
b7af3a81-9ab6-4cde-b595-89884bc119ed,2026-08-26,1093.62,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129781448
b7af3a81-9ab6-4cde-b595-89884bc119ed,2026-08-16,1525,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287511104236
b7af3a81-9ab6-4cde-b595-89884bc119ed,2026-08-06,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377006149476
b7af3a81-9ab6-4cde-b595-89884bc119ed,2026-08-02,1075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398207915890
b7af3a81-9ab6-4cde-b595-89884bc119ed,2026-07-23,950,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c69e60eb-af23-4467-a61b-ad9cc9d2a429
b7af3a81-9ab6-4cde-b595-89884bc119ed,2026-07-16,1050,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158044069876
b7af3a81-9ab6-4cde-b595-89884bc119ed,2026-07-06,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800275357615
b7af3a81-9ab6-4cde-b595-89884bc119ed,2026-05-28,1338,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7b2a5a2a-8fc4-448c-ac12-ef603ad6f5e5
b7af3a81-9ab6-4cde-b595-89884bc119ed,2026-05-22,1220,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f19b83ba-1c9d-42ff-91d3-126a3e84c9d4
b721b0ab-c186-45a1-a712-fff7106d3b37,2022-07-03,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-CHESNAUGHT-Holo-Breakthrough-11-PSA-10-GEM-MINT-/384973023194
b721b0ab-c186-45a1-a712-fff7106d3b37,2022-06-26,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-CHESNAUGHT-Holo-Breakthrough-11-PSA-10-GEM-MINT-/154919851058
b721b0ab-c186-45a1-a712-fff7106d3b37,2022-04-13,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-CHESNAUGHT-Holo-Breakthrough-11-PSA-10-GEM-MINT-/154919851058
b721b0ab-c186-45a1-a712-fff7106d3b37,2021-11-22,47.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-BreakThrough-11-Chesnaught-Holo-PSA-10-GEM-MINT-/384501132915
b721b0ab-c186-45a1-a712-fff7106d3b37,2021-07-05,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Chesnaught-Holo-11-162-BREAKthrough-PSA-10-/114879942053
b7a9f400-2249-4b57-b90b-233fece56db8,2026-08-16,1230,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9210e026-8fb5-11f1-ab46-0a2225b56657
b7a9f400-2249-4b57-b90b-233fece56db8,2026-08-09,1410,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ea306c42-89fa-11f1-aeb0-06060511f395
b7a9f400-2249-4b57-b90b-233fece56db8,2026-08-09,1380,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a9f8c344-8ded-11f1-b0fb-0a07ace46759
b7a9f400-2249-4b57-b90b-233fece56db8,2026-08-02,2200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407036991561
b7a9f400-2249-4b57-b90b-233fece56db8,2026-07-08,1799.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307043235994
b7a9f400-2249-4b57-b90b-233fece56db8,2026-05-31,1710,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c874d1f4-5563-11f1-b867-0259a6df3a4f
b7a9f400-2249-4b57-b90b-233fece56db8,2026-05-26,1900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178168160902
b7a9f400-2249-4b57-b90b-233fece56db8,2026-05-13,1699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127846008039
b7a9f400-2249-4b57-b90b-233fece56db8,2026-05-13,1688.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318296982669
b7a9f400-2249-4b57-b90b-233fece56db8,2026-05-13,1675,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389980426364
b7fc0db2-1869-43ae-bd04-6db735ddcc6e,2026-04-26,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278143355
b7fc0db2-1869-43ae-bd04-6db735ddcc6e,2024-07-21,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-Abra-Foil-63-PSA-10-Gem-Mint-/285955530909
b7fc0db2-1869-43ae-bd04-6db735ddcc6e,2023-10-12,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Abra-Foil-63-PSA-10-GEM-MINT-/314882882493
b7fc0db2-1869-43ae-bd04-6db735ddcc6e,2023-06-18,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-TV-Animation-Abra-Foil-PSA-10-/295754096393
b7fc0db2-1869-43ae-bd04-6db735ddcc6e,2023-05-29,80,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/1999-Pokemon-Topps-TV-Animation-Abra-Foil-PSA-10-/295713950620
b7fc0db2-1869-43ae-bd04-6db735ddcc6e,2023-05-16,83,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/1999-Pokemon-Topps-TV-Animation-Abra-Foil-PSA-10-/295689569738
b7fc0db2-1869-43ae-bd04-6db735ddcc6e,2023-04-27,29.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-1999-Topps-Pokemon-Tv-Abra-Foil-63-Psa-Gem-10-/285255712544
b7fc0db2-1869-43ae-bd04-6db735ddcc6e,2022-09-04,94.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-TOPPS-TV-FOIL-63-ABRA-PSA-10-GEM-MINT-A3-/115508205563
b7fc0db2-1869-43ae-bd04-6db735ddcc6e,2021-07-07,120,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-T-V-63-Abra-FOIL-PSA-10-GEM-MINT-Blue-Logo-POP-1-/384251837940
b739c0f2-0c8c-4393-8112-b4e1eba93164,2026-08-04,360,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358788103757
b739c0f2-0c8c-4393-8112-b4e1eba93164,2026-07-05,270,MySlabs,BEST_OFFER,ok,0,https://myslabs.com/slab/view/1644525
b739c0f2-0c8c-4393-8112-b4e1eba93164,2026-07-04,352.11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236910991891
b739c0f2-0c8c-4393-8112-b4e1eba93164,2026-06-11,375.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=99593a93-a2bd-49e9-bfbe-460903428b3b
b739c0f2-0c8c-4393-8112-b4e1eba93164,2026-05-12,350.93,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277536437703
b739c0f2-0c8c-4393-8112-b4e1eba93164,2026-01-15,205,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205999795127
b739c0f2-0c8c-4393-8112-b4e1eba93164,2025-12-13,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167955690498
b739c0f2-0c8c-4393-8112-b4e1eba93164,2025-09-07,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286790747064
b739c0f2-0c8c-4393-8112-b4e1eba93164,2025-07-26,137.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146722416446
b739c0f2-0c8c-4393-8112-b4e1eba93164,2025-06-16,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197268183121
b7555ce6-c35b-48a9-a889-741337fd46cd,2026-02-14,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137021499313
b7555ce6-c35b-48a9-a889-741337fd46cd,2025-11-26,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/224506356170
