asset_id,date,price,source,sale_type,status,outlier,url
3e025f74-842e-468b-bf91-0ccfbfbaa5bc,2026-03-12,12.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306804110515
3e025f74-842e-468b-bf91-0ccfbfbaa5bc,2026-02-17,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317342229144
3e025f74-842e-468b-bf91-0ccfbfbaa5bc,2026-02-11,44.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176936745342
3e025f74-842e-468b-bf91-0ccfbfbaa5bc,2026-02-11,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227015122050
3e025f74-842e-468b-bf91-0ccfbfbaa5bc,2026-01-14,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376813651151
3e025f74-842e-468b-bf91-0ccfbfbaa5bc,2025-12-11,20.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=de640b50-5e38-4b58-aead-e62600bb1932
3e025f74-842e-468b-bf91-0ccfbfbaa5bc,2025-12-03,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116898602199
3e2fc0b1-7449-47f0-bd6a-82e5390b52fb,2026-09-15,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298564922897
3e2fc0b1-7449-47f0-bd6a-82e5390b52fb,2026-09-06,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552954640
3e2fc0b1-7449-47f0-bd6a-82e5390b52fb,2026-08-06,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117296195858
3e2fc0b1-7449-47f0-bd6a-82e5390b52fb,2026-07-14,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117287939355
3e2fc0b1-7449-47f0-bd6a-82e5390b52fb,2026-07-12,22.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278156840195
3e2fc0b1-7449-47f0-bd6a-82e5390b52fb,2026-06-02,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297901577991
3e2fc0b1-7449-47f0-bd6a-82e5390b52fb,2026-04-25,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306899699940
3e2fc0b1-7449-47f0-bd6a-82e5390b52fb,2026-02-25,23.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226981266318
3e2fc0b1-7449-47f0-bd6a-82e5390b52fb,2025-10-10,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297460311135
3e2fc0b1-7449-47f0-bd6a-82e5390b52fb,2025-10-07,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357548049279
3ec95984-0aa3-4363-9f65-65ffde0256bf,2026-07-31,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187025877988
3ec95984-0aa3-4363-9f65-65ffde0256bf,2026-04-02,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318095896048
3ec95984-0aa3-4363-9f65-65ffde0256bf,2025-10-16,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306523004117
3ec95984-0aa3-4363-9f65-65ffde0256bf,2025-08-24,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c226da5a-6fd0-11f0-8e30-0a58a9feac02
3ec95984-0aa3-4363-9f65-65ffde0256bf,2025-04-30,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306264506379
3ec95984-0aa3-4363-9f65-65ffde0256bf,2025-04-05,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267206448599
3ec95984-0aa3-4363-9f65-65ffde0256bf,2025-03-19,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306168965952
3ec95984-0aa3-4363-9f65-65ffde0256bf,2025-03-01,9,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2024-POKEMON-JAPANESE-SV8A-TERASTAL-FEST-EX-REVERSE-HOLO-038-FROSLASS-PSA-10-/306131773975
3eed22a8-5993-47f4-b676-255c263cdd50,2025-12-27,70,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116936557372
3eed22a8-5993-47f4-b676-255c263cdd50,2025-03-13,25.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205337023117
3e71218b-eae5-4a4d-b517-d760ae6c59a3,2026-05-05,44.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178084595632
3e71218b-eae5-4a4d-b517-d760ae6c59a3,2025-09-07,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286787162364
3e71218b-eae5-4a4d-b517-d760ae6c59a3,2025-06-22,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f3e66c1c-46f5-11f0-bea1-06fc6fc942c5
3e71218b-eae5-4a4d-b517-d760ae6c59a3,2025-04-24,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405801545924
3e774cbd-777d-4a3d-8fb8-0fde3798fce3,2026-08-18,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206488649696
3e774cbd-777d-4a3d-8fb8-0fde3798fce3,2026-05-19,24.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227341841253
3e774cbd-777d-4a3d-8fb8-0fde3798fce3,2026-04-17,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298210381754
3e774cbd-777d-4a3d-8fb8-0fde3798fce3,2026-04-17,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306871471022
3e774cbd-777d-4a3d-8fb8-0fde3798fce3,2026-04-17,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298210382986
3e774cbd-777d-4a3d-8fb8-0fde3798fce3,2026-04-17,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298210381688
3e774cbd-777d-4a3d-8fb8-0fde3798fce3,2026-02-07,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277662308027
3e774cbd-777d-4a3d-8fb8-0fde3798fce3,2025-12-29,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376768668631
3e774cbd-777d-4a3d-8fb8-0fde3798fce3,2025-11-23,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5518ef7c-b687-11f0-9fc9-02855bc3e913
3e774cbd-777d-4a3d-8fb8-0fde3798fce3,2025-11-23,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5514a7f0-b687-11f0-800f-02038bdaacc1
3ed70c96-48bb-4dbb-83d1-b6a35050b352,2025-05-04,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286520233965
3eb24bdd-28f3-47ca-9088-e3aebcf7acb7,2026-03-25,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177126537101
3eb24bdd-28f3-47ca-9088-e3aebcf7acb7,2025-05-25,999.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/176616168736
3ef565f3-53eb-42de-95cc-ef906ad48fe8,2026-08-30,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336761719394
3ef565f3-53eb-42de-95cc-ef906ad48fe8,2026-07-22,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800347620082
3ef565f3-53eb-42de-95cc-ef906ad48fe8,2025-10-14,195,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/187632064214
3ef565f3-53eb-42de-95cc-ef906ad48fe8,2025-05-25,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365612433092
3ed8e9b3-13f9-466a-adac-8da3b7f828ad,2026-08-24,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800426521581
3ed8e9b3-13f9-466a-adac-8da3b7f828ad,2026-07-25,86.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198320600556
3ed8e9b3-13f9-466a-adac-8da3b7f828ad,2026-07-15,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257616813355
3ed8e9b3-13f9-466a-adac-8da3b7f828ad,2026-07-09,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178168652515
3ed8e9b3-13f9-466a-adac-8da3b7f828ad,2026-05-26,79.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306697782669
3ed8e9b3-13f9-466a-adac-8da3b7f828ad,2026-05-12,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377134397094
3ed8e9b3-13f9-466a-adac-8da3b7f828ad,2026-05-07,52.64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227334373133
3ed8e9b3-13f9-466a-adac-8da3b7f828ad,2026-04-25,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117148130096
3ed8e9b3-13f9-466a-adac-8da3b7f828ad,2026-04-15,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377114763439
3ed8e9b3-13f9-466a-adac-8da3b7f828ad,2026-04-05,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327060496954
3e179e62-2f45-4cf7-b1f3-2ea357c4e356,2025-07-26,42.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/154871198185
3e1f7e41-f9c2-4f18-8a66-d5a2b60c7f7b,2026-08-30,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336756178426
3e1f7e41-f9c2-4f18-8a66-d5a2b60c7f7b,2026-07-01,374.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377253384032
3e1f7e41-f9c2-4f18-8a66-d5a2b60c7f7b,2026-06-08,360,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377246304015
3e1f7e41-f9c2-4f18-8a66-d5a2b60c7f7b,2026-05-30,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406954668987
3e1f7e41-f9c2-4f18-8a66-d5a2b60c7f7b,2026-05-12,199.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198348529516
3e1f7e41-f9c2-4f18-8a66-d5a2b60c7f7b,2026-05-04,219.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188277817744
3e1f7e41-f9c2-4f18-8a66-d5a2b60c7f7b,2026-05-04,199.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188277819875
3e1f7e41-f9c2-4f18-8a66-d5a2b60c7f7b,2026-04-11,92.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206188321888
3e1f7e41-f9c2-4f18-8a66-d5a2b60c7f7b,2026-04-09,154.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117112317960
3e1f7e41-f9c2-4f18-8a66-d5a2b60c7f7b,2026-03-29,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ae192004-1db3-11f1-9598-0a58a9feac02
3e0b7d0f-beb5-4eb0-8332-074c00d2dcab,2025-08-22,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306449780424
3eadd211-6128-46d7-9943-f77c4a582498,2026-05-24,257.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137293277881
3eadd211-6128-46d7-9943-f77c4a582498,2026-02-01,289.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136971194927
3eadd211-6128-46d7-9943-f77c4a582498,2025-10-12,291.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136523813706
3eadd211-6128-46d7-9943-f77c4a582498,2025-10-05,329.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136503999337
3eadd211-6128-46d7-9943-f77c4a582498,2025-08-24,340.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136306750648
3e55f647-6fed-4dd2-acc7-8100e2deaf2d,2025-09-03,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167766078360
3ede970f-f17c-4c69-b286-dd27169c9ff7,2026-09-17,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117399877416
3ede970f-f17c-4c69-b286-dd27169c9ff7,2026-09-16,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377485472326
3ede970f-f17c-4c69-b286-dd27169c9ff7,2026-09-16,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407210545944
3ede970f-f17c-4c69-b286-dd27169c9ff7,2026-09-15,20.6,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/135108851
3ede970f-f17c-4c69-b286-dd27169c9ff7,2026-09-13,28.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407202969488
3ede970f-f17c-4c69-b286-dd27169c9ff7,2026-09-13,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298646195822
3ede970f-f17c-4c69-b286-dd27169c9ff7,2026-09-13,20.76,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134557468
3ede970f-f17c-4c69-b286-dd27169c9ff7,2026-09-09,23.05,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132638212
3ede970f-f17c-4c69-b286-dd27169c9ff7,2026-09-07,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407189175102
3ede970f-f17c-4c69-b286-dd27169c9ff7,2026-09-06,26.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151796652
3e5d58ab-30f1-42cc-927b-d9c41fc64900,2026-08-22,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298597070912
3e5d58ab-30f1-42cc-927b-d9c41fc64900,2026-08-21,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820027039998
3e5d58ab-30f1-42cc-927b-d9c41fc64900,2026-08-21,159.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307128209662
3e5d58ab-30f1-42cc-927b-d9c41fc64900,2026-08-15,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307128209602
3e5d58ab-30f1-42cc-927b-d9c41fc64900,2026-08-08,105,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307097944507
3e5d58ab-30f1-42cc-927b-d9c41fc64900,2026-07-30,140,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/358855769878
3e5d58ab-30f1-42cc-927b-d9c41fc64900,2026-07-28,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117313482502
3e5d58ab-30f1-42cc-927b-d9c41fc64900,2026-07-28,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318602205743
3e5d58ab-30f1-42cc-927b-d9c41fc64900,2026-07-28,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075947574
3e5d58ab-30f1-42cc-927b-d9c41fc64900,2026-07-27,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117291472840
3e92536f-b2c6-4dad-9880-820735251b5f,2026-07-02,46858.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0ba29157-67fb-4976-a496-8dc2dcdd7501
3e92536f-b2c6-4dad-9880-820735251b5f,2026-03-18,39999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277812180829
3e92536f-b2c6-4dad-9880-820735251b5f,2025-10-16,51066,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e6d45889-e962-44ee-bfc3-6e2e35d81b69
3e102553-dde7-4436-82f9-85148f3d8af4,2026-08-23,192.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137613223829
3e102553-dde7-4436-82f9-85148f3d8af4,2026-07-12,160.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137455055756
3e102553-dde7-4436-82f9-85148f3d8af4,2026-06-21,290.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137395737976
3e102553-dde7-4436-82f9-85148f3d8af4,2026-05-24,175.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137293277882
3e102553-dde7-4436-82f9-85148f3d8af4,2025-10-26,174.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136570578822
3eba6b24-6dd2-469e-a769-3f4d37ed013d,2026-09-08,475,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407203295491
3eba6b24-6dd2-469e-a769-3f4d37ed013d,2026-09-03,359,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800602903875
3eba6b24-6dd2-469e-a769-3f4d37ed013d,2026-08-22,475,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298608930978
3eba6b24-6dd2-469e-a769-3f4d37ed013d,2026-08-07,475,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307113205910
3eba6b24-6dd2-469e-a769-3f4d37ed013d,2026-08-05,549.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157848443721
3eba6b24-6dd2-469e-a769-3f4d37ed013d,2026-08-05,470,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257634159626
3eba6b24-6dd2-469e-a769-3f4d37ed013d,2026-08-05,460,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307104296411
3eba6b24-6dd2-469e-a769-3f4d37ed013d,2026-08-05,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168586991194
3eba6b24-6dd2-469e-a769-3f4d37ed013d,2026-08-05,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307089950851
3eba6b24-6dd2-469e-a769-3f4d37ed013d,2026-08-05,344.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206465160962
3eb0e53d-174a-4f36-a023-f03b4149c5ce,2026-08-23,304.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198564065881
3eb0e53d-174a-4f36-a023-f03b4149c5ce,2026-01-11,315.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168048906667
3edc6dae-e2a6-4f8e-a63a-49bfadd79c8a,2026-04-02,4050,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fe806bc3-f08c-4af2-a471-c1ebc55c1d25
3edc6dae-e2a6-4f8e-a63a-49bfadd79c8a,2026-02-11,15000,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=134abce9-08f2-4056-80a4-379c072d7f1d
3edc6dae-e2a6-4f8e-a63a-49bfadd79c8a,2026-01-22,4117.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=138f3d0c-44de-45ac-80f1-898a7e145c6f
3ea39e40-952d-497c-b85e-450d9fd91eef,2026-09-13,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377480846553
3ea39e40-952d-497c-b85e-450d9fd91eef,2026-09-13,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128068472041
3ea39e40-952d-497c-b85e-450d9fd91eef,2026-09-06,213.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117380085245
3ea39e40-952d-497c-b85e-450d9fd91eef,2026-09-03,277.11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800597214864
3ea39e40-952d-497c-b85e-450d9fd91eef,2026-08-25,299.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117288406616
3ea39e40-952d-497c-b85e-450d9fd91eef,2026-08-11,170,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298556891309
3ea39e40-952d-497c-b85e-450d9fd91eef,2026-08-11,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307104953503
3ea39e40-952d-497c-b85e-450d9fd91eef,2026-08-06,162,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9bf25f28-0f00-4b96-b4fb-f59515e7a823
3ea39e40-952d-497c-b85e-450d9fd91eef,2026-08-02,163.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307085421048
3ea39e40-952d-497c-b85e-450d9fd91eef,2026-07-14,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398165497400
3ea17e2f-f8cf-4324-b4f2-fc7ddc764d5a,2026-02-23,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267580524362
3e67d90d-7efc-47f6-9f33-beda8786dcd7,2026-05-22,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327166221679
3e67d90d-7efc-47f6-9f33-beda8786dcd7,2026-05-10,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117170697447
3edf750e-3473-45fa-8c00-3c6190e9a053,2026-06-25,230.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c186e0c9-4032-41ee-b52c-628b1fc4392b
3ef412ae-c0a8-4ab8-9c07-f4a5a1072559,2026-09-11,468,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307168074169
3ef412ae-c0a8-4ab8-9c07-f4a5a1072559,2026-09-10,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178483272019
3ef412ae-c0a8-4ab8-9c07-f4a5a1072559,2026-08-31,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820051773701
3ef412ae-c0a8-4ab8-9c07-f4a5a1072559,2026-08-31,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820051765012
3ef412ae-c0a8-4ab8-9c07-f4a5a1072559,2026-08-15,775,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298562265062
3ef412ae-c0a8-4ab8-9c07-f4a5a1072559,2026-08-05,600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307103153180
3ef412ae-c0a8-4ab8-9c07-f4a5a1072559,2026-07-28,911.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178333158603
3ef412ae-c0a8-4ab8-9c07-f4a5a1072559,2026-07-21,510,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307075614275
3ef412ae-c0a8-4ab8-9c07-f4a5a1072559,2026-07-07,550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127954094666
3ee069b0-a2ba-41c2-abf9-21a017b6d558,2026-08-19,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178152213747
3e0c6af7-4d6a-476f-b286-81eddc4d608c,2026-08-27,104.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306907514609
3e33438c-e3c6-47a9-8397-b65e327aeaec,2026-09-05,199.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298540388609
3e8d0bac-db8e-4322-b401-ebb4b19d8ee1,2026-09-09,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306795809091
3ebf4d3c-cc7d-40de-9f0c-7bdc60cdbbb0,2026-09-09,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390528438
3ebf4d3c-cc7d-40de-9f0c-7bdc60cdbbb0,2026-09-09,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298636712665
3ebf4d3c-cc7d-40de-9f0c-7bdc60cdbbb0,2026-09-09,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157551294
3ebf4d3c-cc7d-40de-9f0c-7bdc60cdbbb0,2026-09-09,21.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390528491
