asset_id,date,price,source,sale_type,status,outlier,url
4687335f-20f9-470a-ac58-7045ec4a1c67,2026-09-23,4200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206555305847
4687335f-20f9-470a-ac58-7045ec4a1c67,2026-09-13,3457,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307159180002
4687335f-20f9-470a-ac58-7045ec4a1c67,2026-08-30,3840,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f16dc0e8-93c5-11f1-bc29-0691835e1be9
4687335f-20f9-470a-ac58-7045ec4a1c67,2026-08-19,3850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800498732919
4687335f-20f9-470a-ac58-7045ec4a1c67,2026-08-18,4200,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/653d3a81-a9ca-4515-b829-de097c57b28b
4687335f-20f9-470a-ac58-7045ec4a1c67,2026-07-28,4000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b00f3870-4ac9-4506-891c-39ae4d2b9509
4687335f-20f9-470a-ac58-7045ec4a1c67,2026-06-23,3000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306998073974
4687335f-20f9-470a-ac58-7045ec4a1c67,2026-05-14,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358554429258
4687335f-20f9-470a-ac58-7045ec4a1c67,2026-04-28,2046,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298242654894
4687335f-20f9-470a-ac58-7045ec4a1c67,2026-04-12,2550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287247569003
463efa4f-1ab6-40f2-b198-97602f7a774b,2026-09-10,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407167994342
463efa4f-1ab6-40f2-b198-97602f7a774b,2026-07-16,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178294775187
463efa4f-1ab6-40f2-b198-97602f7a774b,2026-06-15,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377104198160
463efa4f-1ab6-40f2-b198-97602f7a774b,2026-04-12,104.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117116730398
463efa4f-1ab6-40f2-b198-97602f7a774b,2026-04-08,149,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297699695029
463efa4f-1ab6-40f2-b198-97602f7a774b,2025-11-23,91.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939707489
463efa4f-1ab6-40f2-b198-97602f7a774b,2025-10-13,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306533461534
463efa4f-1ab6-40f2-b198-97602f7a774b,2025-09-06,90.04,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376512604016
463efa4f-1ab6-40f2-b198-97602f7a774b,2025-09-04,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306464889968
463efa4f-1ab6-40f2-b198-97602f7a774b,2025-08-06,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376436455099
465e9720-7af7-488d-8d70-03a5bd436068,2026-09-20,2760,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4ea7db9a-b04a-11f1-bedc-0a58a9feac02
465e9720-7af7-488d-8d70-03a5bd436068,2026-09-20,2520,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/21df7908-acb5-11f1-a790-0a58a9feac02
465e9720-7af7-488d-8d70-03a5bd436068,2026-09-13,3840,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3ee65276-a560-11f1-9134-065d41047819
465e9720-7af7-488d-8d70-03a5bd436068,2026-09-13,2883,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565392065
465e9720-7af7-488d-8d70-03a5bd436068,2026-09-04,4250,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6359b6e7-be48-415c-92e1-ff99afd89a72
465e9720-7af7-488d-8d70-03a5bd436068,2026-08-16,3720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/920f3c30-8fb5-11f1-83fa-0a2225b56657
465e9720-7af7-488d-8d70-03a5bd436068,2026-08-16,2021.64,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127792017
465e9720-7af7-488d-8d70-03a5bd436068,2026-08-13,3750,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/674a49a9-2535-4f80-aa04-a9b8d55256d6
465e9720-7af7-488d-8d70-03a5bd436068,2026-08-13,3250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298563050299
465e9720-7af7-488d-8d70-03a5bd436068,2026-08-10,3590,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/159740d5-7107-4125-ba7c-fcf24ccd9657
46c5bae9-107b-454a-aa48-bcddf0c02d0e,2026-09-20,144.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117409231232
46c5bae9-107b-454a-aa48-bcddf0c02d0e,2026-09-16,117,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298680274948
46c5bae9-107b-454a-aa48-bcddf0c02d0e,2026-09-09,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298655876750
46c5bae9-107b-454a-aa48-bcddf0c02d0e,2026-09-08,135,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298632979164
46c5bae9-107b-454a-aa48-bcddf0c02d0e,2026-09-06,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257722223386
46c5bae9-107b-454a-aa48-bcddf0c02d0e,2026-08-29,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117351747187
46c5bae9-107b-454a-aa48-bcddf0c02d0e,2026-08-29,139.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366614369164
46c5bae9-107b-454a-aa48-bcddf0c02d0e,2026-08-16,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307116989490
46c5bae9-107b-454a-aa48-bcddf0c02d0e,2026-08-08,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298478900898
46c5bae9-107b-454a-aa48-bcddf0c02d0e,2026-08-01,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117315740001
4669d866-98d0-4055-b7c0-8994bd097713,2026-09-23,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800673161388
4669d866-98d0-4055-b7c0-8994bd097713,2026-09-13,105,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178474766040
4669d866-98d0-4055-b7c0-8994bd097713,2026-08-25,129.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128036639414
4669d866-98d0-4055-b7c0-8994bd097713,2026-08-25,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158216147790
4669d866-98d0-4055-b7c0-8994bd097713,2026-06-20,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127920324796
4669d866-98d0-4055-b7c0-8994bd097713,2026-05-27,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800044400141
4669d866-98d0-4055-b7c0-8994bd097713,2026-05-21,153.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306937006160
4669d866-98d0-4055-b7c0-8994bd097713,2025-09-07,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306469006936
4669d866-98d0-4055-b7c0-8994bd097713,2025-08-21,64.27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388518246351
4669d866-98d0-4055-b7c0-8994bd097713,2025-06-21,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176894814384
46ebc67e-5b75-4b21-b61a-3d6ee822155b,2026-09-07,2469.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298605022228
46ebc67e-5b75-4b21-b61a-3d6ee822155b,2026-08-17,2999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298531288986
46ebc67e-5b75-4b21-b61a-3d6ee822155b,2026-06-28,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157276896117
46ebc67e-5b75-4b21-b61a-3d6ee822155b,2026-06-03,1280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406971364841
46ebc67e-5b75-4b21-b61a-3d6ee822155b,2026-05-19,1275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377180112267
46ebc67e-5b75-4b21-b61a-3d6ee822155b,2026-04-19,1300,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0413df87-3572-4eb8-b79b-077c9a15511f
46ebc67e-5b75-4b21-b61a-3d6ee822155b,2026-02-27,997.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277640668350
46ebc67e-5b75-4b21-b61a-3d6ee822155b,2026-02-23,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297427353098
46ebc67e-5b75-4b21-b61a-3d6ee822155b,2025-12-21,546,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287006777371
46ebc67e-5b75-4b21-b61a-3d6ee822155b,2025-12-14,726,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286994169402
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2026-09-12,385,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307162429974
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2026-08-29,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327332099421
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2026-08-28,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327329180548
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2026-08-28,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327329020728
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2026-08-23,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168619239999
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2026-08-09,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ea5152b8-89fa-11f1-b924-0a58a9feac02
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2026-08-09,360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4d5542d0-86a3-11f1-b88d-06efd1efde75
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2026-07-28,281,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800397479791
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2026-07-17,449.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407079549100
46f8495f-03a9-43ff-bf2e-6fdaaf9f1496,2026-07-12,304,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433882974
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2026-09-06,592.31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318806325694
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2026-08-31,926.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318652747081
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2026-06-11,340.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=bfe3fd47-cc0e-4fb2-95d4-cc9744ca0693
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2026-05-24,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188393701056
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2026-05-09,565.78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318261359451
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2026-05-08,370,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306910957622
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2026-05-05,561.17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318006923453
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2026-04-12,495,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251599045
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2026-04-02,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286481460882
465b9379-7d5d-4ff6-9f00-f7bccfb30418,2026-03-20,420,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157770723722
46789e9f-3b92-4d64-9574-c6ab3c21584a,2026-09-23,4999,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4e6ab2d3-e739-4834-b956-2809d77b2e64
46789e9f-3b92-4d64-9574-c6ab3c21584a,2026-09-09,2050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800604080669
46789e9f-3b92-4d64-9574-c6ab3c21584a,2026-06-22,1825,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800167441410
46789e9f-3b92-4d64-9574-c6ab3c21584a,2026-06-16,2685.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157643195422
46789e9f-3b92-4d64-9574-c6ab3c21584a,2026-03-18,1099,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287215053756
46789e9f-3b92-4d64-9574-c6ab3c21584a,2026-02-07,674,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d6cfb381-9274-4573-be5a-bfe634dea7c8
46789e9f-3b92-4d64-9574-c6ab3c21584a,2026-01-01,527.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286583602185
46789e9f-3b92-4d64-9574-c6ab3c21584a,2025-12-20,489.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236527500236
46789e9f-3b92-4d64-9574-c6ab3c21584a,2025-10-24,485.94,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/387717874834
46789e9f-3b92-4d64-9574-c6ab3c21584a,2025-08-14,405,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167601815694
4667603e-bfd6-4d8a-b196-e04191743ec0,2026-09-19,234,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173113715
4667603e-bfd6-4d8a-b196-e04191743ec0,2026-09-16,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117306965033
4667603e-bfd6-4d8a-b196-e04191743ec0,2026-09-15,319.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257737158899
4667603e-bfd6-4d8a-b196-e04191743ec0,2026-09-11,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390596280
4667603e-bfd6-4d8a-b196-e04191743ec0,2026-09-04,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298637464748
4667603e-bfd6-4d8a-b196-e04191743ec0,2026-09-02,289.12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366621096987
4667603e-bfd6-4d8a-b196-e04191743ec0,2026-08-20,278,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298582056713
4667603e-bfd6-4d8a-b196-e04191743ec0,2026-08-19,256.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128023488620
4667603e-bfd6-4d8a-b196-e04191743ec0,2026-08-13,429.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287442581599
4667603e-bfd6-4d8a-b196-e04191743ec0,2026-08-12,403.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298514047262
462519b1-277b-40a3-ac9b-ac9bf268fea4,2026-09-19,1023.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298689397734
462519b1-277b-40a3-ac9b-ac9bf268fea4,2026-09-15,1023.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307167730927
462519b1-277b-40a3-ac9b-ac9bf268fea4,2026-08-12,1100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800467858211
462519b1-277b-40a3-ac9b-ac9bf268fea4,2026-08-09,891.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495384761
462519b1-277b-40a3-ac9b-ac9bf268fea4,2026-08-02,1101.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137539045553
462519b1-277b-40a3-ac9b-ac9bf268fea4,2026-07-19,1185,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287456192348
462519b1-277b-40a3-ac9b-ac9bf268fea4,2026-07-19,1080,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2216651a-7954-11f1-8e03-0a58a9feac02
462519b1-277b-40a3-ac9b-ac9bf268fea4,2026-07-13,859,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377324030042
462519b1-277b-40a3-ac9b-ac9bf268fea4,2026-07-12,990,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d99ff028-75af-11f1-a4ce-06053dc30acb
462519b1-277b-40a3-ac9b-ac9bf268fea4,2026-07-12,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433883129
4652a4d4-63cb-4480-b8c3-b0115692ede6,2026-09-05,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298619180079
4652a4d4-63cb-4480-b8c3-b0115692ede6,2026-08-06,455.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800430597470
4652a4d4-63cb-4480-b8c3-b0115692ede6,2026-07-11,849.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376702209936
4652a4d4-63cb-4480-b8c3-b0115692ede6,2026-06-24,458.52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407022132740
4652a4d4-63cb-4480-b8c3-b0115692ede6,2025-09-21,444,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5c78573e-8677-11f0-b12a-067ebba2c5f5
4652a4d4-63cb-4480-b8c3-b0115692ede6,2025-08-18,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286770862057
4652a4d4-63cb-4480-b8c3-b0115692ede6,2025-07-27,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/88419876-626e-11f0-9d5d-0a881fd24179
4652a4d4-63cb-4480-b8c3-b0115692ede6,2025-04-04,54.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297159036355
4652a4d4-63cb-4480-b8c3-b0115692ede6,2025-02-21,135,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Japanese-Promo-Neo-Promo-Yamikarasu-198-PSA-10-MINT-error-Label-/387964985373
4652a4d4-63cb-4480-b8c3-b0115692ede6,2024-12-01,70.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-JAPANESE-POKEMON-TRAINER-MAGAZINE-PROMO-198-MURKROW-PSA-10-pop-30-/226464369341
466f6f9b-7a42-4c5c-95a3-d9aa48c8e99e,2026-09-23,1775,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298676399285
466f6f9b-7a42-4c5c-95a3-d9aa48c8e99e,2026-09-16,1517,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800637861808
466f6f9b-7a42-4c5c-95a3-d9aa48c8e99e,2026-09-05,1675,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800593748050
466f6f9b-7a42-4c5c-95a3-d9aa48c8e99e,2026-08-30,1550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287538830760
466f6f9b-7a42-4c5c-95a3-d9aa48c8e99e,2026-08-16,1752,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287511096617
466f6f9b-7a42-4c5c-95a3-d9aa48c8e99e,2026-07-25,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800380534088
466f6f9b-7a42-4c5c-95a3-d9aa48c8e99e,2026-07-08,2050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307034099714
466f6f9b-7a42-4c5c-95a3-d9aa48c8e99e,2026-06-24,1694,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800198181939
466f6f9b-7a42-4c5c-95a3-d9aa48c8e99e,2026-06-21,1451.23,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/117616453
466f6f9b-7a42-4c5c-95a3-d9aa48c8e99e,2026-05-10,1925,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287301522193
468fded8-083e-409f-a577-60b4a2d9567b,2026-06-25,171.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1da09be7-58d1-4ece-b943-97063c6958ab
468fded8-083e-409f-a577-60b4a2d9567b,2026-06-17,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188525814519
468fded8-083e-409f-a577-60b4a2d9567b,2026-05-19,250,Alt,BEST_OFFER,ok,0,https://alt.xyz/exchange/select-listing?ids=ab8d2794-af6c-480c-aeb4-306629a19834
468fded8-083e-409f-a577-60b4a2d9567b,2026-04-23,150,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=bbd4a100-948a-47fb-88bb-2d451b6ac798
468fded8-083e-409f-a577-60b4a2d9567b,2026-03-30,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298082753833
468fded8-083e-409f-a577-60b4a2d9567b,2025-11-28,174.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/265568547528
468fded8-083e-409f-a577-60b4a2d9567b,2025-09-13,165,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397015981278
468fded8-083e-409f-a577-60b4a2d9567b,2025-04-27,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286502551782
468fded8-083e-409f-a577-60b4a2d9567b,2025-04-03,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365486005510
468fded8-083e-409f-a577-60b4a2d9567b,2024-12-29,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Light-Piloswine-26-105-1st-Edition-Neo-Destiny-2002-Pokemon-/305949114391
469eb3ef-2222-4a29-985d-66742fa476ff,2026-09-18,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800682696262
469eb3ef-2222-4a29-985d-66742fa476ff,2026-09-12,900.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278345519667
469eb3ef-2222-4a29-985d-66742fa476ff,2026-09-06,780,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e4f48df8-9d8c-11f1-b93c-02fff4b5ca79
469eb3ef-2222-4a29-985d-66742fa476ff,2026-08-27,900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318784096778
469eb3ef-2222-4a29-985d-66742fa476ff,2026-08-26,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/294913007604
469eb3ef-2222-4a29-985d-66742fa476ff,2026-08-19,1125,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/dc243ea8-25e7-4951-ba53-c5dfa76e9fb8
469eb3ef-2222-4a29-985d-66742fa476ff,2026-08-16,1300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287376134159
469eb3ef-2222-4a29-985d-66742fa476ff,2026-07-24,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168538692748
