asset_id,date,price,source,sale_type,status,outlier,url
c7c1c9b6-e9dc-4701-8fd3-3033bfd9dbb4,2025-04-02,350,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED226357
c7c1c9b6-e9dc-4701-8fd3-3033bfd9dbb4,2025-03-05,399,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235983724543
c7c1c9b6-e9dc-4701-8fd3-3033bfd9dbb4,2025-01-19,204.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-PROMO-TOP-DECK-MAGAZINE-W-WIZARDS-GOLD-STAMP-50-KABUTO-PSA-10-/306034638695
c79ffe6d-3fda-4bb5-8988-f43f2cd8c68e,2026-09-12,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198634755818
c79ffe6d-3fda-4bb5-8988-f43f2cd8c68e,2026-09-09,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297895079848
c79ffe6d-3fda-4bb5-8988-f43f2cd8c68e,2026-08-25,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396937072449
c79ffe6d-3fda-4bb5-8988-f43f2cd8c68e,2026-08-04,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137551731705
c79ffe6d-3fda-4bb5-8988-f43f2cd8c68e,2026-07-06,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127549077287
c79ffe6d-3fda-4bb5-8988-f43f2cd8c68e,2026-06-25,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298429571947
c79ffe6d-3fda-4bb5-8988-f43f2cd8c68e,2026-06-18,114.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277766463519
c79ffe6d-3fda-4bb5-8988-f43f2cd8c68e,2026-06-12,119,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406958918806
c79ffe6d-3fda-4bb5-8988-f43f2cd8c68e,2026-05-21,74.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8103f99f-e2e9-4f9b-a23a-481c3f42e522
c79ffe6d-3fda-4bb5-8988-f43f2cd8c68e,2026-05-02,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336520890449
c702ea35-e0c9-4091-8da8-974e53b02cc7,2026-09-20,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298659275259
c702ea35-e0c9-4091-8da8-974e53b02cc7,2026-09-13,155.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565505139
c702ea35-e0c9-4091-8da8-974e53b02cc7,2026-09-13,150.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800623744431
c702ea35-e0c9-4091-8da8-974e53b02cc7,2026-09-13,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/832bd858-9fdd-11f1-ad8b-02fff4b5ca79
c702ea35-e0c9-4091-8da8-974e53b02cc7,2026-09-09,178,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117389429717
c702ea35-e0c9-4091-8da8-974e53b02cc7,2026-09-06,170.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800599612772
c702ea35-e0c9-4091-8da8-974e53b02cc7,2026-09-05,149.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800594225494
c702ea35-e0c9-4091-8da8-974e53b02cc7,2026-09-03,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307109973993
c702ea35-e0c9-4091-8da8-974e53b02cc7,2026-08-16,215.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511110586
c702ea35-e0c9-4091-8da8-974e53b02cc7,2026-08-16,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511110595
c7cfe639-fb16-43e4-a89b-33c534f182a2,2024-12-06,47.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Starmie-EX-Deoxys-48-107-Vintage-Pokemon-Card-/316028959779
c7cfe639-fb16-43e4-a89b-33c534f182a2,2021-09-03,138.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Deoxys-48-Starmie-PSA-10-Card-GEM-MINT-Rare-Pop-3-Non-Holo-/154472454452
c749d71b-1bad-474b-b193-19a44ac9461a,2026-04-29,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206239415298
c749d71b-1bad-474b-b193-19a44ac9461a,2026-02-01,64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404252123472
c749d71b-1bad-474b-b193-19a44ac9461a,2025-10-17,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314608064719
c749d71b-1bad-474b-b193-19a44ac9461a,2025-08-03,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267340328153
c749d71b-1bad-474b-b193-19a44ac9461a,2025-04-03,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365486005494
c749d71b-1bad-474b-b193-19a44ac9461a,2024-12-12,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-18-Dark-Magcargo-PSA-10-GEM-MINT-/387696073893
c749d71b-1bad-474b-b193-19a44ac9461a,2024-02-09,24.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Dark-Magcargo-18-105-RARE-Neo-Destiny-Pokemon-Card-035-/186282172718
c749d71b-1bad-474b-b193-19a44ac9461a,2024-01-15,29.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-Dark-Magcargo-Rare-18-105-Pokemon-Neo-Destiny-/186244070719
c749d71b-1bad-474b-b193-19a44ac9461a,2023-11-04,73,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Non-Holo-Dark-Magcargo-Lanturn-/234882091551
c749d71b-1bad-474b-b193-19a44ac9461a,2023-02-01,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Dark-Magcargo-PSA-10-18-105-1st-edition-2002-Pokemon-Neo-Destiny-WOTC-Vintage-/165916538049
c7849cea-4861-4a3c-a18c-c4cac9ff8799,2026-09-20,554.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206554242626
c7849cea-4861-4a3c-a18c-c4cac9ff8799,2026-09-18,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172406379
c7849cea-4861-4a3c-a18c-c4cac9ff8799,2026-09-16,570,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800627715919
c7849cea-4861-4a3c-a18c-c4cac9ff8799,2026-09-14,555.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377484141144
c7849cea-4861-4a3c-a18c-c4cac9ff8799,2026-09-14,545,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188823432396
c7849cea-4861-4a3c-a18c-c4cac9ff8799,2026-09-13,576,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bf8777d6-9ad2-11f1-96df-065dd2711325
c7849cea-4861-4a3c-a18c-c4cac9ff8799,2026-09-13,576,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a19986cc-a493-11f1-b51d-065d41047819
c7849cea-4861-4a3c-a18c-c4cac9ff8799,2026-09-13,564,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2ed3ad16-a7a9-11f1-836d-06d19b0b9c59
c7849cea-4861-4a3c-a18c-c4cac9ff8799,2026-09-13,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298668017257
c7849cea-4861-4a3c-a18c-c4cac9ff8799,2026-09-12,519.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206537055565
c77b738d-8661-4f22-a6fd-d5dfdbac6af7,2026-07-24,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287073735471
c77b738d-8661-4f22-a6fd-d5dfdbac6af7,2026-07-23,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377347500308
c77b738d-8661-4f22-a6fd-d5dfdbac6af7,2026-04-11,244.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188059614100
c77b738d-8661-4f22-a6fd-d5dfdbac6af7,2025-05-18,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/958a97b2-2da3-11f0-8dab-0a58a9feac02
c77b738d-8661-4f22-a6fd-d5dfdbac6af7,2025-04-27,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5fb09e6c-1ed9-11f0-99af-0a58a9feac02
c77b738d-8661-4f22-a6fd-d5dfdbac6af7,2024-10-19,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-BASE-SET-2-ENERGY-124-DOUBLE-COLORLESS-PSA-10-/305832586296
c77b738d-8661-4f22-a6fd-d5dfdbac6af7,2023-05-28,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ec1a5f9c-dcb8-11ed-9fb0-0a58a9feac02
c77b738d-8661-4f22-a6fd-d5dfdbac6af7,2022-07-19,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Double-Colorless-Psa-10-base-set-2-/224646662005
c77b738d-8661-4f22-a6fd-d5dfdbac6af7,2022-07-06,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Base-II-2000-Double-Colorless-Energy-124-PSA-10-GEM-MT-/394146003174
c77b738d-8661-4f22-a6fd-d5dfdbac6af7,2022-06-19,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-DOUBLE-COLORLESS-ENERGY-Gem-Mint-124-130-Base-Set-2-2000-47452648-/115352677351
c7dc7316-c8a9-477e-8ddd-3b4ff8774e89,2026-09-13,2325,eBay,AUCTION,ok,1,https://www.ebay.com/itm/287565391077
c7dc7316-c8a9-477e-8ddd-3b4ff8774e89,2026-07-11,799.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287365712315
c7dc7316-c8a9-477e-8ddd-3b4ff8774e89,2026-05-31,399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336611070543
c7dc7316-c8a9-477e-8ddd-3b4ff8774e89,2026-05-12,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397937686055
c7dc7316-c8a9-477e-8ddd-3b4ff8774e89,2026-01-15,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389470684438
c7dc7316-c8a9-477e-8ddd-3b4ff8774e89,2025-11-18,284.01,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116750431715
c7dc7316-c8a9-477e-8ddd-3b4ff8774e89,2025-05-29,69.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286520637421
c7dc7316-c8a9-477e-8ddd-3b4ff8774e89,2025-04-17,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127057107486
c7dc7316-c8a9-477e-8ddd-3b4ff8774e89,2025-03-16,59.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286294703783
c7dc7316-c8a9-477e-8ddd-3b4ff8774e89,2025-01-18,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-SUN-MOON-PIKACHU-REVERSE-FOIL-UNBROKEN-BONDS-54-PSA-10-GEM-/205222518586
c7045182-7edd-4d51-94a2-70337089c75f,2026-03-30,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1499e3b1-c618-47e0-a519-d9357c892857
c7045182-7edd-4d51-94a2-70337089c75f,2026-03-25,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177739055278
c7045182-7edd-4d51-94a2-70337089c75f,2024-11-03,37.04,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-DECIDUEYE-HOLO-BABY-SHINY-2020-POKEMON-JAPANESE-SWSH-SHINY-STAR-V-202-/364957260783
c7045182-7edd-4d51-94a2-70337089c75f,2024-08-03,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-202-Baby-Shiny-Decidueye-Holo-PSA-10-/196137456244
c7045182-7edd-4d51-94a2-70337089c75f,2024-02-05,25.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Shiny-Decidueye-202-190-Holo-Shiny-Star-V-Shiny-Vault-SR-/175747602368
c7045182-7edd-4d51-94a2-70337089c75f,2024-01-30,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Shiny-Decidueye-202-190-PSA-10-Shiny-Star-V-Japanese-Pokemon-Holo-Card-/156023627742
c7045182-7edd-4d51-94a2-70337089c75f,2023-12-17,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Decidueye-Shiny-Star-V-s4a-Japanese-Holo-202-PSA-10-Gem-Mint-/285596816612
c7045182-7edd-4d51-94a2-70337089c75f,2023-09-24,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Decidueye-Shiny-Star-V-s4a-Japanese-Shiny-Holo-Rare-202-PSA-10-Gem-Mint-/285472627653
c7045182-7edd-4d51-94a2-70337089c75f,2023-05-28,17.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Jpn-SWSH-Decidueye-Shiny-Star-V-PSA-10-024-/256083406321
c7045182-7edd-4d51-94a2-70337089c75f,2023-03-25,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Shiny-Star-V-202-Decidueye-SHINY-PSA-10-GEM-MINT-/284833470216
c78c70eb-d4ac-4af1-af5f-0dd25d22089f,2026-09-20,15600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/6516441
c78c70eb-d4ac-4af1-af5f-0dd25d22089f,2026-09-13,6500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287247791780
c78c70eb-d4ac-4af1-af5f-0dd25d22089f,2026-09-13,6499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278355987616
c78c70eb-d4ac-4af1-af5f-0dd25d22089f,2026-09-06,5978,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128055722436
c78c70eb-d4ac-4af1-af5f-0dd25d22089f,2026-08-06,4800,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=884a0e96-c2f2-427d-b441-c14f4f948e45
c78c70eb-d4ac-4af1-af5f-0dd25d22089f,2026-07-09,3416.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=dec4a64a-13f9-4466-a2b7-4c5befe6082b
c78c70eb-d4ac-4af1-af5f-0dd25d22089f,2026-06-18,3528,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=66544c15-1ee9-45f4-b7b8-ab416f732cb5
c78c70eb-d4ac-4af1-af5f-0dd25d22089f,2026-04-28,2800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366360776773
c78c70eb-d4ac-4af1-af5f-0dd25d22089f,2026-04-26,2750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287282507213
c78c70eb-d4ac-4af1-af5f-0dd25d22089f,2026-04-19,3050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265063198
c7f9042d-4f9a-4151-ba02-1ee05068ab40,2023-06-23,12.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2020-Pokemon-Japanese-Sword-Shield-Tornadus-Holo-/304992081066
c7f9042d-4f9a-4151-ba02-1ee05068ab40,2022-06-14,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Sword-Shield-Tornadus-Holo-Legendary-060-PSA-10-10-H933-/125362453151
c7f9042d-4f9a-4151-ba02-1ee05068ab40,2022-06-14,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Sword-Shield-Tornadus-Holo-Legendary-060-PSA-10-11-H932-/125362453142
c7f9042d-4f9a-4151-ba02-1ee05068ab40,2022-06-02,12.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2020-Tornadus-Legendary-Heartbeat-Holo-Rare-060-076-PSA-10-GEM-MT-/295015819822
c7f9042d-4f9a-4151-ba02-1ee05068ab40,2022-05-07,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Tornadus-Holo-Sword-Shield-Japanese-Legendary-HeartBeat-PSA-10-/165452176329
c7f9042d-4f9a-4151-ba02-1ee05068ab40,2022-04-24,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Legendary-Heartbeat-Tornadus-Holo-Rare-060-PSA-10-S814-/125269127768
c7f9042d-4f9a-4151-ba02-1ee05068ab40,2021-10-28,14,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3018650
c7362627-4261-44e4-9f2e-2870cbd95a32,2026-09-06,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227504896016
c7362627-4261-44e4-9f2e-2870cbd95a32,2026-08-13,41.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227469995474
c7362627-4261-44e4-9f2e-2870cbd95a32,2026-08-08,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158165376458
c7362627-4261-44e4-9f2e-2870cbd95a32,2026-08-01,69.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307066457138
c7362627-4261-44e4-9f2e-2870cbd95a32,2026-07-19,69.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358813457667
c7362627-4261-44e4-9f2e-2870cbd95a32,2026-07-17,59.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307066457061
c7362627-4261-44e4-9f2e-2870cbd95a32,2026-07-16,51.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6ee052ab-d30e-49dc-9b37-b73cd31705bb
c7362627-4261-44e4-9f2e-2870cbd95a32,2026-07-08,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800031368767
c7362627-4261-44e4-9f2e-2870cbd95a32,2026-07-02,47.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227403982493
c7362627-4261-44e4-9f2e-2870cbd95a32,2026-06-21,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f2dc1e64-643d-11f1-9cb1-0a58a9feac02
c7764608-2175-4703-a5e5-5add7b22f40b,2025-09-10,2250,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED320977
c7764608-2175-4703-a5e5-5add7b22f40b,2025-08-17,1770,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/72bdebb2-758d-11f0-86cb-0a4d3e7432eb
c7764608-2175-4703-a5e5-5add7b22f40b,2024-10-30,1250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Cacturne-ex-EX-Emerald-Ultra-Rare-91-PSA-10-Gem-Mint-/286068703785
c7764608-2175-4703-a5e5-5add7b22f40b,2024-01-22,1250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Emerald-Cacturne-EX-Holo-91-PSA-10-GEM-MINT-/225970726614
c7764608-2175-4703-a5e5-5add7b22f40b,2023-01-15,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-EX-Emerald-Cacturne-ex-91-106-PSA-10-/304717543854
c7764608-2175-4703-a5e5-5add7b22f40b,2022-12-14,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Emerald-Cacturne-Ex-Holo-91-PSA-10-Gem-MInt-/354418083991
c7764608-2175-4703-a5e5-5add7b22f40b,2022-01-23,680,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Emerald-Cacturne-EX-HOLO-91-PSA-10-/255335711447
c7764608-2175-4703-a5e5-5add7b22f40b,2021-12-12,1125.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Emerald-Cacturne-EX-HOLO-91-PSA-10-/363646119716
c7764608-2175-4703-a5e5-5add7b22f40b,2021-11-18,2200,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3050084
c73e3921-5fb0-4471-a5b8-64ef048fe587,2022-08-31,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-SM-Cosmic-Eclipse-Lunala-102-236-Holo-Rare-PSA-10-/325316999939
c73e3921-5fb0-4471-a5b8-64ef048fe587,2022-03-31,43.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-S-M-Cosmic-Eclipse-102-236-Lunala-Holo-PSA-10-GEM-MINT-/325124841485
c73e3921-5fb0-4471-a5b8-64ef048fe587,2021-12-19,12,MySlabs,BEST_OFFER,ok,0,https://myslabs.com/slab/view/494198/
c7ece0c0-b984-4b96-97e2-babd254a94e7,2025-03-21,64.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356554709093
c7ece0c0-b984-4b96-97e2-babd254a94e7,2022-06-07,139.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Charmeleon-POP-1-Minun-Half-Deck-Pokemon-Mint-2006-/255567963894
c7ece0c0-b984-4b96-97e2-babd254a94e7,2021-12-22,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Trainer-Kit-2-Minun-Half-Deck-3-12-Charmeleon-PSA-10-Gem-Mint-/255280557634
c705b6a0-49d1-4182-9de7-1496f227fe5e,2026-02-16,47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358223433569
c705b6a0-49d1-4182-9de7-1496f227fe5e,2026-02-15,66,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/358199155172
c705b6a0-49d1-4182-9de7-1496f227fe5e,2026-02-15,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358222252590
c705b6a0-49d1-4182-9de7-1496f227fe5e,2024-10-26,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Slowpoke-93-PSA-10-/266684033676
c705b6a0-49d1-4182-9de7-1496f227fe5e,2024-07-20,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Slowpoke-Legendary-Collection-93-110-/196330321227
c705b6a0-49d1-4182-9de7-1496f227fe5e,2023-10-17,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Slowpoke-Legendary-Collection-93-PSA-10-Gem-Mint-/355096772801
c705b6a0-49d1-4182-9de7-1496f227fe5e,2023-06-04,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/64a23206-dcbd-11ed-8574-0a58a9feac02
c705b6a0-49d1-4182-9de7-1496f227fe5e,2022-08-28,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3250349a-6f23-11ed-9462-0a58a9feac02
c705b6a0-49d1-4182-9de7-1496f227fe5e,2022-01-28,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Slowpoke-93-110-Pokemon-card-PSA-10-/255346504852
c765199d-f89e-4f62-8caf-2caebd6879a6,2023-08-30,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Hidden-Legends-68-Oddish-Reverse-Foil-PSA-10-/314803613559
c765199d-f89e-4f62-8caf-2caebd6879a6,2023-02-25,57.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Oddish-Reverse-Holo-Foil-2004-Pokemon-EX-Hidden-Legends-Card-68-/134455898918
c765199d-f89e-4f62-8caf-2caebd6879a6,2022-02-02,135,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POP-1-2004-Pokemon-Oddish-Ex-Hidden-Legends-Rev-Holo-68-PSA-10-/403438447642
c713ba3a-3bfc-4798-b395-03f48bc2925e,2026-07-03,120.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158029822647
c713ba3a-3bfc-4798-b395-03f48bc2925e,2026-06-17,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286972633531
c713ba3a-3bfc-4798-b395-03f48bc2925e,2026-05-04,308,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317799968664
c713ba3a-3bfc-4798-b395-03f48bc2925e,2026-05-04,297,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4f950877-4b02-4d76-8cb5-e6630b288697
c713ba3a-3bfc-4798-b395-03f48bc2925e,2024-11-10,22.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Alolan-Vulpix-052-SM-P-Vulpix-Special-Set-Japanese-PSA-10-GEM-MINT-/126756720719
c713ba3a-3bfc-4798-b395-03f48bc2925e,2024-10-23,35.13,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Alolan-Vulpix-052-SM-P-Vulpix-Special-Set-Japanese-PSA-10-GEM-MINT-/126726651257
c713ba3a-3bfc-4798-b395-03f48bc2925e,2024-08-03,68.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Alolan-Vulpix-PSA-10-Holo-Promo-Rare-052-SM-P-Japanese-Pokemon-Card-/226028244863
c713ba3a-3bfc-4798-b395-03f48bc2925e,2024-05-12,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Alolan-Vulpix-A-V-Special-Japanese-Holo-Promo-052-SM-P-PSA-10-Gem-Mint-/285842984097
c713ba3a-3bfc-4798-b395-03f48bc2925e,2024-03-30,72.29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-ALOLAN-VULPIX-052-SM-P-SPECIAL-SET-POKEMON-JAPANESE-/235429595071
c713ba3a-3bfc-4798-b395-03f48bc2925e,2024-03-03,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/897d6fe6-d460-11ee-8333-0a04acf0e9ef
c7ceb27b-d4e0-4f33-89e1-707c7c6a4d2e,2022-03-03,21.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Infinity-Zone-Arctozolt-Holo-PSA-10-/284671069387
c71e50d9-921f-4f80-b652-42d853843239,2026-08-20,1500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800502625816
c71e50d9-921f-4f80-b652-42d853843239,2026-08-20,1475,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377415465213
c71e50d9-921f-4f80-b652-42d853843239,2026-07-19,1625,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309950
c71e50d9-921f-4f80-b652-42d853843239,2026-04-22,1325.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267640053152
c71e50d9-921f-4f80-b652-42d853843239,2026-03-22,1495,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287198018619
c71e50d9-921f-4f80-b652-42d853843239,2026-02-22,1211,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287136217557
c71e50d9-921f-4f80-b652-42d853843239,2026-01-09,595,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397477292800
c71e50d9-921f-4f80-b652-42d853843239,2025-12-16,290,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/58936ff6-d6c4-4772-aab2-451df110220b
c71e50d9-921f-4f80-b652-42d853843239,2025-03-09,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365439160596
