asset_id,date,price,source,sale_type,status,outlier,url
143c370f-9a2c-47a3-811b-cabb715bfda3,2021-06-02,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Wartortle-Uncommon-Water-24-181-PSA-10-Gem-Mint-Card-/194024510357
143c370f-9a2c-47a3-811b-cabb715bfda3,2021-03-25,85.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Psa-10-Wartortle-Team-Up-/254912986590
144369bf-a01d-4da6-985d-dc59b3aeeeec,2026-05-29,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377042360452
144369bf-a01d-4da6-985d-dc59b3aeeeec,2026-03-19,104.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297920168529
144369bf-a01d-4da6-985d-dc59b3aeeeec,2025-12-15,100.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257255755096
144369bf-a01d-4da6-985d-dc59b3aeeeec,2025-10-23,63.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=cb0b40f5-31d1-4e10-beb7-fe014ba7cef7
144369bf-a01d-4da6-985d-dc59b3aeeeec,2025-04-15,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226514884388
144369bf-a01d-4da6-985d-dc59b3aeeeec,2024-12-26,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-First-Movie-Edition-Black-Logo-PSA-10-BULBASAUR-E1-/326240096587
144369bf-a01d-4da6-985d-dc59b3aeeeec,2024-08-04,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-Bulbasaur-Movie-Edition-1-E1-PSA-10-Gem-Mint-/285980574512
144369bf-a01d-4da6-985d-dc59b3aeeeec,2024-05-14,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-Movie-Edition-E1-Bulbasaur-1-PSA-10-GEM-MINT-/364881069023
144369bf-a01d-4da6-985d-dc59b3aeeeec,2023-10-29,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/be6a99a4-62fa-11ee-9eaa-06cb1eaba3f1
144369bf-a01d-4da6-985d-dc59b3aeeeec,2023-10-03,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-Movie-Edition-Black-Logo-Bulbasaur-E1-PSA-10-/404516070510
14a6d89a-303b-4f82-8794-a4aed0f538e1,2026-08-30,2036,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279403
14a6d89a-303b-4f82-8794-a4aed0f538e1,2026-08-09,2287.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-japanese-split-earth-1st-edition-holo-027-vaporeon-psa-gezso9p
14a6d89a-303b-4f82-8794-a4aed0f538e1,2026-08-07,2107,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307095274178
14a6d89a-303b-4f82-8794-a4aed0f538e1,2026-07-30,2640,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=02d59ce6-363f-4606-b4d4-34e9da07e740
14a6d89a-303b-4f82-8794-a4aed0f538e1,2026-07-23,2999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405510164226
14a6d89a-303b-4f82-8794-a4aed0f538e1,2026-06-21,2400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/899f6f66-646d-11f1-b49e-0a58a9feac02
14a6d89a-303b-4f82-8794-a4aed0f538e1,2026-06-18,2580,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=54d5ea1c-ad6d-4160-bf24-638967fc66ce
14a6d89a-303b-4f82-8794-a4aed0f538e1,2026-05-31,2520,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/03e739fa-561a-11f1-a116-0a58a9feac02
14a6d89a-303b-4f82-8794-a4aed0f538e1,2026-05-31,2400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/943f3666-53e4-11f1-b197-0a58a9feac02
14a6d89a-303b-4f82-8794-a4aed0f538e1,2026-05-28,2625.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7bfe3c9c-f337-42c2-9b4b-0d9a27f0dd29
14f2106c-20df-4af5-9af2-960ce3ba8f0f,2026-09-02,876.58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398292528975
14f2106c-20df-4af5-9af2-960ce3ba8f0f,2026-08-27,525.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=da22cc7d-5e4a-4936-bdcd-e36252a4a564
14f2106c-20df-4af5-9af2-960ce3ba8f0f,2026-08-16,720,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511102579
14f2106c-20df-4af5-9af2-960ce3ba8f0f,2026-07-02,1067.68,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/257596370143
14f2106c-20df-4af5-9af2-960ce3ba8f0f,2026-05-12,175,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358527638862
14f2106c-20df-4af5-9af2-960ce3ba8f0f,2026-03-28,431.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298150940847
14f2106c-20df-4af5-9af2-960ce3ba8f0f,2026-03-11,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/294593485921
14f2106c-20df-4af5-9af2-960ce3ba8f0f,2026-01-07,333.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157336018362
14f2106c-20df-4af5-9af2-960ce3ba8f0f,2026-01-04,182.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157344904331
14f2106c-20df-4af5-9af2-960ce3ba8f0f,2025-12-31,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267522594382
1453c2b8-7c90-46e0-8268-2d55cbe8a323,2025-10-30,85.76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389106740340
1453c2b8-7c90-46e0-8268-2d55cbe8a323,2025-04-05,53.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167028361013
1453c2b8-7c90-46e0-8268-2d55cbe8a323,2025-04-05,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297180623017
1453c2b8-7c90-46e0-8268-2d55cbe8a323,2024-07-29,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Mr-Mime-43-68-Reverse-Holographic-GEM-MINT-PSA-10-Pokemon-S-M-Hidden-Fates-/126592272119
1453c2b8-7c90-46e0-8268-2d55cbe8a323,2024-04-27,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sun-Moon-Hidden-Fates-Reverse-Holo-Mr-Mime-43-68-PSA-10-Gem-Mint-/256486628777
1453c2b8-7c90-46e0-8268-2d55cbe8a323,2023-09-03,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Mr-Mime-Reverse-Foil-43-PSA-10-/225327678673
1453c2b8-7c90-46e0-8268-2d55cbe8a323,2023-08-01,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Sun-Moon-Reverse-Holo-Hidden-Fates-Card-43-2019-/134668968186
1453c2b8-7c90-46e0-8268-2d55cbe8a323,2023-04-02,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-SUN-MOON-HIDDEN-FATES-43-MR-MIME-REVERSE-FOIL-PSA-10-/266187120388
1453c2b8-7c90-46e0-8268-2d55cbe8a323,2023-03-04,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-Mr-Mime-Reverse-Foil-43-68-PSA-10-/204252701705
1453c2b8-7c90-46e0-8268-2d55cbe8a323,2023-01-13,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Mr-Mime-Reverse-Foil-43-PSA-10-/225327678673
140c2227-06ce-4578-9685-0a26a7dc5585,2026-05-06,184.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336431001251
140c2227-06ce-4578-9685-0a26a7dc5585,2026-04-22,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298021030715
140c2227-06ce-4578-9685-0a26a7dc5585,2026-03-12,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137099794543
140c2227-06ce-4578-9685-0a26a7dc5585,2026-02-26,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376766357106
140c2227-06ce-4578-9685-0a26a7dc5585,2026-01-12,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227138866597
140c2227-06ce-4578-9685-0a26a7dc5585,2025-09-19,56.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205726519137
140c2227-06ce-4578-9685-0a26a7dc5585,2025-08-26,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157272536916
140c2227-06ce-4578-9685-0a26a7dc5585,2025-07-30,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286726505740
140c2227-06ce-4578-9685-0a26a7dc5585,2025-07-26,41.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326680790644
140c2227-06ce-4578-9685-0a26a7dc5585,2025-07-08,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314074380788
14185fd9-386b-449b-a748-9a3be6a42095,2025-10-09,20.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e7bff46f-dba4-488b-9ffb-e89e4003e37d
14185fd9-386b-449b-a748-9a3be6a42095,2025-06-25,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/204955417138
14185fd9-386b-449b-a748-9a3be6a42095,2021-10-10,27.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Switch-Non-Holo-EX-Ruby-and-Sapphire-92-109-PSA-10-Gem-Mint-/255161923525
14185fd9-386b-449b-a748-9a3be6a42095,2021-05-09,66.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Switch-Trainer-Ruby-Sapphire-PSA-10-Gem-Mint-Pokemon-Card-/324601419996
14fdbbe7-f0f2-4bf7-a863-6dcb9161899d,2026-08-09,325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495387733
14fdbbe7-f0f2-4bf7-a863-6dcb9161899d,2026-08-09,265,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256489417134
14fdbbe7-f0f2-4bf7-a863-6dcb9161899d,2026-06-06,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267640432160
14fdbbe7-f0f2-4bf7-a863-6dcb9161899d,2026-04-06,200,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/265555008630
14fdbbe7-f0f2-4bf7-a863-6dcb9161899d,2026-04-06,187.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176850750303
14fdbbe7-f0f2-4bf7-a863-6dcb9161899d,2026-03-03,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137016504984
14fdbbe7-f0f2-4bf7-a863-6dcb9161899d,2026-03-02,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/265111699770
14fdbbe7-f0f2-4bf7-a863-6dcb9161899d,2026-02-03,116.16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357600719519
14fdbbe7-f0f2-4bf7-a863-6dcb9161899d,2025-11-03,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397086245682
