asset_id,date,price,source,sale_type,status,outlier,url
9c58b976-3fed-4a4c-af73-630414db427e,2026-08-30,515,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287538830785
9c58b976-3fed-4a4c-af73-630414db427e,2026-08-18,460.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327309808663
9c58b976-3fed-4a4c-af73-630414db427e,2026-08-16,634.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287511102582
9c58b976-3fed-4a4c-af73-630414db427e,2026-07-24,402.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257635162894
9c58b976-3fed-4a4c-af73-630414db427e,2026-07-19,787.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450312458
9c58b976-3fed-4a4c-af73-630414db427e,2026-07-05,345.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137451750794
9c58b976-3fed-4a4c-af73-630414db427e,2026-06-11,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178143822496
9c58b976-3fed-4a4c-af73-630414db427e,2026-06-09,405,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377239181051
9c58b976-3fed-4a4c-af73-630414db427e,2026-04-28,363,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377132274718
9cc6a6df-0057-43fa-8410-3c9e52732134,2026-08-25,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407159859287
9cc6a6df-0057-43fa-8410-3c9e52732134,2026-08-15,83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366606456667
9cc6a6df-0057-43fa-8410-3c9e52732134,2026-06-25,85.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e031430b-696a-4468-9501-f487d4daaac0
9cc6a6df-0057-43fa-8410-3c9e52732134,2026-06-21,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188534744240
9cc6a6df-0057-43fa-8410-3c9e52732134,2026-06-21,96.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384724474
9cc6a6df-0057-43fa-8410-3c9e52732134,2025-12-07,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306645975020
9cc6a6df-0057-43fa-8410-3c9e52732134,2025-12-07,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376748039369
9cc6a6df-0057-43fa-8410-3c9e52732134,2025-09-14,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396273355971
9cc6a6df-0057-43fa-8410-3c9e52732134,2025-08-30,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175333606845
9cc6a6df-0057-43fa-8410-3c9e52732134,2025-07-08,32,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/297356930163
9c4f2abf-9a05-42be-a231-6b30d188f6b7,2026-09-11,3999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287247791708
9c4f2abf-9a05-42be-a231-6b30d188f6b7,2026-09-08,2514.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388072732
9c4f2abf-9a05-42be-a231-6b30d188f6b7,2026-08-30,2100,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0d5f71e-9be7-11f1-9925-0650edd76627
9c4f2abf-9a05-42be-a231-6b30d188f6b7,2026-08-30,1860,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/83411f2a-9c0d-11f1-bc42-0a87aa7d1eb1
9c4f2abf-9a05-42be-a231-6b30d188f6b7,2026-08-23,2400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d29129ec-94cb-11f1-9ceb-0a58a9feac02
9c4f2abf-9a05-42be-a231-6b30d188f6b7,2026-08-18,2375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117350696154
9c4f2abf-9a05-42be-a231-6b30d188f6b7,2026-08-14,2100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1629d59b-63dd-4994-991a-a1dd256a76a0
9c4f2abf-9a05-42be-a231-6b30d188f6b7,2026-08-11,2200.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307103920931
9c4f2abf-9a05-42be-a231-6b30d188f6b7,2026-08-08,2150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318320047357
9c4f2abf-9a05-42be-a231-6b30d188f6b7,2026-07-29,2000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117315374924
9c7e59df-26e0-4332-911f-4a8df9c75496,2026-04-05,363.06,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157806359334
9c7e59df-26e0-4332-911f-4a8df9c75496,2026-01-30,206.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365757690757
9c7e59df-26e0-4332-911f-4a8df9c75496,2025-12-07,109.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157504005968
9c7e59df-26e0-4332-911f-4a8df9c75496,2025-07-27,54,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dcb4a04e-5dc6-11f0-a876-0a58a9feac02
9c7e59df-26e0-4332-911f-4a8df9c75496,2025-06-22,67.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405819281012
9c7e59df-26e0-4332-911f-4a8df9c75496,2025-06-09,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277189695445
9c7e59df-26e0-4332-911f-4a8df9c75496,2025-04-25,70,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/404795185461
9c7e59df-26e0-4332-911f-4a8df9c75496,2025-04-20,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116548280385
9c7e59df-26e0-4332-911f-4a8df9c75496,2024-07-27,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-JAPANESE-WEB-033-NIDOKING-PSA-10-/305682528647
9c7e59df-26e0-4332-911f-4a8df9c75496,2024-04-07,67.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Nidoking-033-048-Web-Unlimited-2001-Promo-Japanese-Pokemon-Card-/185889848632
9cc42a55-4775-4412-8461-bd821339661e,2026-09-15,89.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206389175991
9cc42a55-4775-4412-8461-bd821339661e,2026-09-14,105,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5643a566-389f-4694-96ae-87837c2cc8ee
9cc42a55-4775-4412-8461-bd821339661e,2026-09-12,77,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c1fc5e06-9b0f-4115-a125-3f33f40587af
9cc42a55-4775-4412-8461-bd821339661e,2026-09-10,111,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307156269684
9cc42a55-4775-4412-8461-bd821339661e,2026-09-10,99,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1e1780ae-e613-4da1-b02a-8181bf252a66
9cc42a55-4775-4412-8461-bd821339661e,2026-09-10,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298634362731
9cc42a55-4775-4412-8461-bd821339661e,2026-08-31,148.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407169431236
9cc42a55-4775-4412-8461-bd821339661e,2026-08-31,105.26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820058740399
9cc42a55-4775-4412-8461-bd821339661e,2026-08-27,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307135334507
9cc42a55-4775-4412-8461-bd821339661e,2026-08-27,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307135334612
9cf99a0c-8041-47fc-b183-5d523e6cef0e,2026-08-19,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366614369152
9cf99a0c-8041-47fc-b183-5d523e6cef0e,2026-07-29,449.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298440091752
9cf99a0c-8041-47fc-b183-5d523e6cef0e,2026-07-23,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307010575531
9cf99a0c-8041-47fc-b183-5d523e6cef0e,2026-07-01,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307010575764
9cf99a0c-8041-47fc-b183-5d523e6cef0e,2026-03-18,108,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377025078195
9cf99a0c-8041-47fc-b183-5d523e6cef0e,2026-03-06,91,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/376995915948
9cf99a0c-8041-47fc-b183-5d523e6cef0e,2026-02-23,100.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170426905
9cf99a0c-8041-47fc-b183-5d523e6cef0e,2026-02-22,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136992505826
9cf99a0c-8041-47fc-b183-5d523e6cef0e,2026-02-02,66,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/376905206941
9cf99a0c-8041-47fc-b183-5d523e6cef0e,2026-01-27,120,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/136244750486
9c505d27-3a99-4761-9542-4c9d10fd314e,2026-06-17,1037,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2016-pokemon-sun-moon-black-black-star-promo-2017-general-mills-holo-sc2jxs
9c505d27-3a99-4761-9542-4c9d10fd314e,2025-10-13,485,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306079803220
9c505d27-3a99-4761-9542-4c9d10fd314e,2024-09-26,230,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Pikachu-General-Mills-17-Holo-Promo-SM04-PSA-10-Gem-Mint-/286080404652
9c505d27-3a99-4761-9542-4c9d10fd314e,2024-08-16,229.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PIKACHU-General-Mills-Black-Star-PROMO-Holo-SM04-PSA-10-GEM-MINT-/194703138199
9c505d27-3a99-4761-9542-4c9d10fd314e,2024-08-09,239.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PIKACHU-SM04-HOLO-2016-General-Mills-Black-Star-PROMO-PSA-10-GEM-MINT-/195368619672
9c505d27-3a99-4761-9542-4c9d10fd314e,2024-04-08,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-SM-Black-Star-Promo-SM04-Pikachu-General-Mills-2017-PSA-10-Gem-/224673420865
9c505d27-3a99-4761-9542-4c9d10fd314e,2024-03-29,139.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2bc3ccaa-205c-411d-8be2-396cc6f0488d
9c505d27-3a99-4761-9542-4c9d10fd314e,2022-08-26,290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2016-Pokemon-SM-Black-Star-Promo-Pikachu-SM04-PSA10-Gem-Mint-Pop21-/195297460025
9c505d27-3a99-4761-9542-4c9d10fd314e,2021-05-04,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pikachu-PSA-10-General-Mills-Promo-Holofoil-SM04-/303956797353
9c505d27-3a99-4761-9542-4c9d10fd314e,2021-04-20,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/stunning-2016-Pokemon-SM-Black-Star-Pikachu-Holo-PSA-10-/224359591258
9cf200ce-6ab3-4a8d-bba2-2be0cfe04246,2026-09-20,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267779235928
9cf200ce-6ab3-4a8d-bba2-2be0cfe04246,2026-05-24,850.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127869171667
9cf200ce-6ab3-4a8d-bba2-2be0cfe04246,2026-05-20,1300,Alt,BEST_OFFER,ok,0,https://alt.xyz/exchange/select-listing?ids=fb1c1f2d-20b9-4ab6-abe7-d5b8bb1b7d90
9cf200ce-6ab3-4a8d-bba2-2be0cfe04246,2026-05-03,2900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318245870229
9cf200ce-6ab3-4a8d-bba2-2be0cfe04246,2026-04-02,1065.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=64a478ab-99ff-42a8-ac59-e9691a0a644a
9cf200ce-6ab3-4a8d-bba2-2be0cfe04246,2026-03-29,1110,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/79d832be-23ec-11f1-a398-0607d60434db
9cf200ce-6ab3-4a8d-bba2-2be0cfe04246,2026-03-09,999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317861789687
9cf200ce-6ab3-4a8d-bba2-2be0cfe04246,2026-02-23,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287095533846
9cf200ce-6ab3-4a8d-bba2-2be0cfe04246,2026-02-15,798,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3451558b-bc31-4f4e-9e67-02bfd89408d6
9cf200ce-6ab3-4a8d-bba2-2be0cfe04246,2026-02-08,798,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287107978859
9c7217b7-dd5e-48f1-bdb8-e6619db08bf8,2026-09-16,11000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298592863117
9c7217b7-dd5e-48f1-bdb8-e6619db08bf8,2026-09-10,11341.2,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=a21f3f0e-cb42-47fa-9966-cd7806f7de87
9c7217b7-dd5e-48f1-bdb8-e6619db08bf8,2026-06-05,11999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287265005258
9c7217b7-dd5e-48f1-bdb8-e6619db08bf8,2026-03-19,9482.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198038230793
9c7217b7-dd5e-48f1-bdb8-e6619db08bf8,2026-03-11,8000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/185772570960
9c7217b7-dd5e-48f1-bdb8-e6619db08bf8,2025-11-16,6600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286754069927
9c7217b7-dd5e-48f1-bdb8-e6619db08bf8,2025-10-02,7000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306508212534
9c7217b7-dd5e-48f1-bdb8-e6619db08bf8,2025-04-20,6377,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235305055475
9c7217b7-dd5e-48f1-bdb8-e6619db08bf8,2025-04-11,5800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156867605947
9c7217b7-dd5e-48f1-bdb8-e6619db08bf8,2025-03-28,4800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116412121126
9c72d6ef-dd2d-491f-86f0-d15919251682,2026-09-12,71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168684244421
9c72d6ef-dd2d-491f-86f0-d15919251682,2026-08-16,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511095226
9c72d6ef-dd2d-491f-86f0-d15919251682,2026-07-21,72.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298502232547
9c72d6ef-dd2d-491f-86f0-d15919251682,2026-07-10,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377147692629
9c72d6ef-dd2d-491f-86f0-d15919251682,2026-06-27,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377145978912
9c72d6ef-dd2d-491f-86f0-d15919251682,2026-06-26,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366365809853
9c72d6ef-dd2d-491f-86f0-d15919251682,2026-05-30,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278015867833
9c72d6ef-dd2d-491f-86f0-d15919251682,2026-05-03,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406881847359
9c72d6ef-dd2d-491f-86f0-d15919251682,2026-04-19,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157844170241
9c72d6ef-dd2d-491f-86f0-d15919251682,2026-01-14,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177703174090
9c7485d0-afa0-4148-aed8-2faab90ff853,2026-09-11,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307117886383
9c7485d0-afa0-4148-aed8-2faab90ff853,2026-09-11,144.64,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134339656
9c7485d0-afa0-4148-aed8-2faab90ff853,2026-09-08,214.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307146509254
9c7485d0-afa0-4148-aed8-2faab90ff853,2026-09-08,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336757723087
9c7485d0-afa0-4148-aed8-2faab90ff853,2026-09-08,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298621153415
9c7485d0-afa0-4148-aed8-2faab90ff853,2026-09-08,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307159541657
9c7485d0-afa0-4148-aed8-2faab90ff853,2026-09-05,205,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298637563775
9c7485d0-afa0-4148-aed8-2faab90ff853,2026-09-05,175.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377460506261
9c7485d0-afa0-4148-aed8-2faab90ff853,2026-09-04,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358901686262
9c7485d0-afa0-4148-aed8-2faab90ff853,2026-09-02,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128049517446
9c7d46db-d2a2-43ad-8a17-99563e6f99c7,2026-09-10,3000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206449517852
9c7d46db-d2a2-43ad-8a17-99563e6f99c7,2026-01-12,2999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156052699292
9c7d46db-d2a2-43ad-8a17-99563e6f99c7,2024-12-15,840,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e62cabfe-b2a3-11ef-aa6c-0a58a9feac02
9c7d46db-d2a2-43ad-8a17-99563e6f99c7,2022-11-13,1175,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Here-Comes-Team-Rocket-085-084-1st-Edition-Pokemon-Card-CS1-853-/314211167577
9c7d46db-d2a2-43ad-8a17-99563e6f99c7,2022-09-25,1005,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Here-Comes-Team-Rocket-Strikes-Back-1st-Edition-Card-85-/185570885064
9c7d46db-d2a2-43ad-8a17-99563e6f99c7,2022-07-26,975,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-1st-Edition-Rocket-Gang-Strikes-Back-VERY-RARE-/394048933811
9c7d46db-d2a2-43ad-8a17-99563e6f99c7,2021-11-04,665,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1st-Edition-Here-Comes-Team-Rocket-Holo-PSA-10-085-084-Low-Population-Japanese-/165154487581
9c7d46db-d2a2-43ad-8a17-99563e6f99c7,2021-09-25,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Here-Comes-Team-Rocket-1st-Edition-Secret-Rare-Card-85-/363461821199
9c7d46db-d2a2-43ad-8a17-99563e6f99c7,2021-07-07,899,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Here-Comes-Team-Rocket-1st-Edition-Secret-Rare-Card-85-/184656572885
9c7d46db-d2a2-43ad-8a17-99563e6f99c7,2021-06-30,799.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-HERE-COMES-TEAM-ROCKET-Japanese-Holo-085-084-1stEd-RARE-/224335983976
9c3d587e-4483-4268-90eb-84129f22aa3d,2026-09-15,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398395159812
9c3d587e-4483-4268-90eb-84129f22aa3d,2026-09-08,42.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137678887729
9c3d587e-4483-4268-90eb-84129f22aa3d,2026-09-07,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298030818624
9c3d587e-4483-4268-90eb-84129f22aa3d,2026-09-05,39.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206522078572
9c3d587e-4483-4268-90eb-84129f22aa3d,2026-09-05,26.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206522079001
9c3d587e-4483-4268-90eb-84129f22aa3d,2026-08-22,31.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206491873926
9c3d587e-4483-4268-90eb-84129f22aa3d,2026-08-22,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206492338347
9c3d587e-4483-4268-90eb-84129f22aa3d,2026-08-16,34.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298573359217
9c3d587e-4483-4268-90eb-84129f22aa3d,2026-08-07,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306797623342
9c3d587e-4483-4268-90eb-84129f22aa3d,2026-08-07,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377395014797
9c1d106c-0a43-4a7b-95f8-74a67beba94e,2026-07-26,3300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468586257
9c1d106c-0a43-4a7b-95f8-74a67beba94e,2026-07-12,5300,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287433881621
9c1d106c-0a43-4a7b-95f8-74a67beba94e,2025-11-19,2993.7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/285661040527
9c1d106c-0a43-4a7b-95f8-74a67beba94e,2024-08-18,1140,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b46da58c-539e-11ef-b1c9-0671aeb616d1
9c1d106c-0a43-4a7b-95f8-74a67beba94e,2024-07-14,1200,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4526691
9c1d106c-0a43-4a7b-95f8-74a67beba94e,2023-10-22,4000,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/PSA-10-GEM-Venusaur-Base-Set-1st-Edition-SPANISH-Holo-Pokemon-Card-15-102-PH1-/204426856595
9c1d106c-0a43-4a7b-95f8-74a67beba94e,2022-08-14,1176.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Holo-SPANISH-1st-Edition-Venusaur-Pokemon-WOTC-Card-Base-15-102-/314100877827
9c1d106c-0a43-4a7b-95f8-74a67beba94e,2021-05-28,2025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Spanish-Base-Set-1st-Edition-Holo-Venusaur-15-PSA-10-GEM-MINT-/353501417739
9c5ea456-d2e3-44f4-bf21-314cd0e401db,2026-09-17,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298311206830
9c5ea456-d2e3-44f4-bf21-314cd0e401db,2026-09-14,950,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/98dc448e-3459-4afe-a2ab-130b4b601e85
9c5ea456-d2e3-44f4-bf21-314cd0e401db,2026-09-13,1899.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296190986700
9c5ea456-d2e3-44f4-bf21-314cd0e401db,2026-08-30,887,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541278692
9c5ea456-d2e3-44f4-bf21-314cd0e401db,2026-08-12,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307100416018
9c5ea456-d2e3-44f4-bf21-314cd0e401db,2026-06-25,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366488195577
9c5ea456-d2e3-44f4-bf21-314cd0e401db,2026-06-07,1020,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d875a748-5614-11f1-a1b8-0259a6df3a4f
9c5ea456-d2e3-44f4-bf21-314cd0e401db,2026-05-24,930,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4c460314-4e5b-11f1-b985-0a58a9feac02
9c5ea456-d2e3-44f4-bf21-314cd0e401db,2026-05-09,1001.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117128821587
9c5ea456-d2e3-44f4-bf21-314cd0e401db,2026-04-05,1080,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8676016e-27bf-11f1-9af1-0a58a9feac02
9c731bbd-e99b-4b30-9f43-0668b38353ac,2023-04-16,112,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-2012-Black-White-Dragon-Vault-AXEW-HOLO-PSA-10-GEM-MINT-13-POP-5-/404238161841
9c731bbd-e99b-4b30-9f43-0668b38353ac,2021-06-01,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/psa-10-axew-holo-dragon-vault-black-white-/274810597545
9ced068d-b9a2-4fe5-9f5d-04258c610be6,2026-09-05,74.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236877851338
9ced068d-b9a2-4fe5-9f5d-04258c610be6,2026-05-20,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227292693627
9ced068d-b9a2-4fe5-9f5d-04258c610be6,2026-05-03,39.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206234474521
9ced068d-b9a2-4fe5-9f5d-04258c610be6,2025-11-20,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305979789673
9ced068d-b9a2-4fe5-9f5d-04258c610be6,2025-10-02,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297651800186
9ced068d-b9a2-4fe5-9f5d-04258c610be6,2025-08-12,34,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/365784963965
9ced068d-b9a2-4fe5-9f5d-04258c610be6,2025-04-25,74.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135304954290
9ced068d-b9a2-4fe5-9f5d-04258c610be6,2024-11-29,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-POKEMON-JPN-SUN-MOON-ULTRA-SHINY-GX-244-FULL-ART-TAPU-BULU-GX-PSA-10-/305921181820
9ced068d-b9a2-4fe5-9f5d-04258c610be6,2024-05-01,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Full-Art-Tapu-Bulu-GX-Ultra-Shiny-GX-244-PSA-10-/326065650886
9ced068d-b9a2-4fe5-9f5d-04258c610be6,2024-02-23,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-sm8b-Ultra-Shiny-GX-TAPU-BULU-GX-Full-Art-UR-244-150-PSA-10-GEM-MT-/305401182068
9c81a18b-533f-4798-8b65-da3627d6e00e,2026-09-13,799.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407214740016
9c81a18b-533f-4798-8b65-da3627d6e00e,2026-06-09,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358656121850
9c81a18b-533f-4798-8b65-da3627d6e00e,2026-01-28,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164970459498
9c81a18b-533f-4798-8b65-da3627d6e00e,2025-12-27,99.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/164970459498
9c81a18b-533f-4798-8b65-da3627d6e00e,2025-08-29,56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/175606533256
