asset_id,date,price,source,sale_type,status,outlier,url
ebb13db6-2ee7-47fe-a4aa-b4697891532b,2024-09-24,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Bagon-Psa-10-Ex-Dragon-49-/186600897727
ebb13db6-2ee7-47fe-a4aa-b4697891532b,2023-12-17,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Bagon-Non-Holo-2003-Pokemon-Card-49-97-EX-Dragon-Set-PSA-10-GEM-MINT-/134847653456
ebb13db6-2ee7-47fe-a4aa-b4697891532b,2023-11-18,27,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Bagon-Non-Holo-2003-Pokemon-Card-49-97-EX-Dragon-Set-PSA-10-GEM-MINT-/134800582562
ebb13db6-2ee7-47fe-a4aa-b4697891532b,2022-04-02,51.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-2003-EX-Dragon-49-Bagon-Gem-Mint-Nintendo-/185221401563
eb240ca5-a8c6-40ab-9e6b-0361e265af34,2026-04-17,62.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168169813065
eb240ca5-a8c6-40ab-9e6b-0361e265af34,2026-03-24,64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376564092051
eb240ca5-a8c6-40ab-9e6b-0361e265af34,2025-10-10,58.27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126778729781
eb240ca5-a8c6-40ab-9e6b-0361e265af34,2025-07-17,39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/374883669055
eb240ca5-a8c6-40ab-9e6b-0361e265af34,2025-03-09,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286370165779
eb240ca5-a8c6-40ab-9e6b-0361e265af34,2024-08-12,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Steelix-Holo-Dream-League-Japanese-034-49-PSA-10-GEM-/166845700103
eb240ca5-a8c6-40ab-9e6b-0361e265af34,2024-01-27,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Steelix-PSA-GEM-MINT-10-2019-Japanese-Sun-And-Moon-34-/296178979944
eb240ca5-a8c6-40ab-9e6b-0361e265af34,2024-01-12,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Steelix-Holo-Tag-Team-GX-All-Stars-34-49-Japanese-PSA-10-Gem-Mint-/364619376990
eb240ca5-a8c6-40ab-9e6b-0361e265af34,2024-01-11,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Steelix-Tag-Team-GX-All-Stars-Japanese-Holo-Rare-034-PSA-10-Gem-Mint-/374932128301
eb240ca5-a8c6-40ab-9e6b-0361e265af34,2023-08-19,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Steelix-Tag-Team-GX-All-Stars-Japanese-Holo-Rare-034-PSA-10-Gem-Mint-/374889463339
ebaf37c1-1344-4bed-ba7d-d86ef1c03913,2026-07-13,183.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298482831208
ebaf37c1-1344-4bed-ba7d-d86ef1c03913,2026-06-12,273,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306988639659
ebaf37c1-1344-4bed-ba7d-d86ef1c03913,2026-05-10,104.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306916386454
ebaf37c1-1344-4bed-ba7d-d86ef1c03913,2025-08-18,65,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/286268214173
ebaf37c1-1344-4bed-ba7d-d86ef1c03913,2025-07-18,40.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146696120364
ebaf37c1-1344-4bed-ba7d-d86ef1c03913,2025-06-15,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286268213446
ebaf37c1-1344-4bed-ba7d-d86ef1c03913,2025-05-17,61.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297072448947
ebaf37c1-1344-4bed-ba7d-d86ef1c03913,2025-03-02,32.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Rotom-D-P-Moonlit-Pursuit-1st-Ed-Japanese-Pokemon-Card-2007-/156736072701
ebaf37c1-1344-4bed-ba7d-d86ef1c03913,2024-07-03,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2007-Japanese-Rotom-Holo-1st-Edition-Moonlit-Pursuit-PSA-10-/266876915015
ebaf37c1-1344-4bed-ba7d-d86ef1c03913,2024-06-01,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2007-Rotom-Holo-DPBP-518-Pokemon-Japanese-Diamond-Pearl-Moonlit-Pursuit-/226066135618
eb09008c-dd6a-4920-9665-c57c9126cc6a,2026-09-11,2400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158282311641
eb09008c-dd6a-4920-9665-c57c9126cc6a,2026-08-27,2888.51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327170721472
eb09008c-dd6a-4920-9665-c57c9126cc6a,2026-05-31,3499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117213821072
eb09008c-dd6a-4920-9665-c57c9126cc6a,2026-05-16,3600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117185384619
eb09008c-dd6a-4920-9665-c57c9126cc6a,2026-04-30,1350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306909660183
eb09008c-dd6a-4920-9665-c57c9126cc6a,2026-02-25,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306784044262
eb09008c-dd6a-4920-9665-c57c9126cc6a,2026-02-21,899,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297934895886
eb09008c-dd6a-4920-9665-c57c9126cc6a,2026-02-18,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358231407138
eb09008c-dd6a-4920-9665-c57c9126cc6a,2026-01-27,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287061615367
eb09008c-dd6a-4920-9665-c57c9126cc6a,2025-11-16,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7d38e3d2-b6b3-11f0-83a6-06c39d02f073
eb62e393-271f-47ae-aafe-db867632bd3b,2026-07-07,76,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/40ca71d4-a432-4dca-9df1-f3720573c357
eb62e393-271f-47ae-aafe-db867632bd3b,2026-05-31,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/89abed3c-5481-11f1-8a92-0a58a9feac02
eb62e393-271f-47ae-aafe-db867632bd3b,2026-03-19,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176010461652
eb62e393-271f-47ae-aafe-db867632bd3b,2025-01-11,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Water-Energy-23-Pokemon-Japanese-Squirtle-Deck-PSA-10-91432305-/396080089378
eb62e393-271f-47ae-aafe-db867632bd3b,2024-03-24,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Water-Energy-23-Japanese-VHS-Intro-Set-Squirtle-Deck-Pokemon-TCG-/226051315472
eb62e393-271f-47ae-aafe-db867632bd3b,2022-06-17,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Japanese-Pokemon-Squirtle-Deck-Water-Energy-23-PSA-Gem-Mint-10-/284848868534
eb9cc968-0fa8-4654-9f27-cd7082c032fd,2024-10-19,40.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-METAPOD-54-110-2002-POKEMON-TCG-LEGENDARY-COLLECTION-VINTAGE-WOTC-/156459582366
eb9cc968-0fa8-4654-9f27-cd7082c032fd,2024-10-13,47.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-METAPOD-54-110-2002-POKEMON-TCG-LEGENDARY-COLLECTION-VINTAGE-WOTC-/156439531259
eb9cc968-0fa8-4654-9f27-cd7082c032fd,2024-01-04,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-54-Metapod-PSA-10-GEM-MINT-/375150598890
eb9cc968-0fa8-4654-9f27-cd7082c032fd,2023-04-23,22.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Legendary-Collection-Set-Card-54-Metapod-/285234269985
eb9cc968-0fa8-4654-9f27-cd7082c032fd,2023-01-01,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Metapod-Non-Holo-54-Low-Pop-Gem-PSA-10-/185711950997
eb9cc968-0fa8-4654-9f27-cd7082c032fd,2022-06-20,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-54-Metapod-PSA-10-GEM-MINT-/363871967224
eb5215a0-31c8-4a4d-a276-3562712c8487,2026-08-24,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198537969823
eb5215a0-31c8-4a4d-a276-3562712c8487,2026-08-20,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227483563668
eb5215a0-31c8-4a4d-a276-3562712c8487,2026-08-18,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298576028579
eb5215a0-31c8-4a4d-a276-3562712c8487,2026-08-14,254.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198465355313
eb5215a0-31c8-4a4d-a276-3562712c8487,2026-07-29,155,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377365256312
eb5215a0-31c8-4a4d-a276-3562712c8487,2026-07-29,114.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800389080115
eb5215a0-31c8-4a4d-a276-3562712c8487,2026-07-25,236,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b04fdb3b-db84-4283-b24a-742faaff0699
eb5215a0-31c8-4a4d-a276-3562712c8487,2026-06-29,230,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2e54d058-15da-4c23-b114-9f641efc6188
eb5215a0-31c8-4a4d-a276-3562712c8487,2026-06-19,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287275946081
eb5215a0-31c8-4a4d-a276-3562712c8487,2026-06-14,135.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298388630858
eb3b3312-cd6b-4199-b1d6-b3f3fbedba70,2023-06-15,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Skull-Fossil-Mysterious-Treasures-117-123-Pop-1-PSA-10-Gem-Mint-/334904468984
eb3b3312-cd6b-4199-b1d6-b3f3fbedba70,2022-07-10,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2007-Pokemon-Mysterious-Treasures-117-123-PSA-10-Gem-Mint-/165341848504
eb04c7ec-1978-4bab-b107-1b5f4e9c7166,2026-03-17,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167895055893
eb04c7ec-1978-4bab-b107-1b5f4e9c7166,2022-07-24,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-047-Nickit-Reverse-Foil-Shining-Fates-PSA-10-GEM-MINT-/234627958349
eb04c7ec-1978-4bab-b107-1b5f4e9c7166,2022-07-19,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-047-Nicking-Reverse-Foil-Shining-Fates-PSA-10-/115462936405
eb04c7ec-1978-4bab-b107-1b5f4e9c7166,2022-07-15,21.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Shining-Fates-Nickit-047-072-Reverse-Holo-PSA-10-foil-2021-swsh-/385006123049
eb9d6f1d-0bec-4b52-8105-a3a50026d2ec,2026-08-28,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257601014371
eb9d6f1d-0bec-4b52-8105-a3a50026d2ec,2026-06-06,95.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298333663019
eb9d6f1d-0bec-4b52-8105-a3a50026d2ec,2026-03-09,110,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117064224008
eb9d6f1d-0bec-4b52-8105-a3a50026d2ec,2026-02-15,134.39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227169648393
eb9d6f1d-0bec-4b52-8105-a3a50026d2ec,2026-01-08,77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397372213796
eb9d6f1d-0bec-4b52-8105-a3a50026d2ec,2025-07-30,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116710982688
eb9d6f1d-0bec-4b52-8105-a3a50026d2ec,2025-05-31,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277142894561
eb9d6f1d-0bec-4b52-8105-a3a50026d2ec,2025-04-02,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306197710012
eb9d6f1d-0bec-4b52-8105-a3a50026d2ec,2025-01-23,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Shining-Fates-Promo-Crobat-V-SWSH098-PSA-10-/375914762511
eb9d6f1d-0bec-4b52-8105-a3a50026d2ec,2024-10-11,28.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-Shining-Fates-Crobat-V-SWSH098-PSA-10-GEM-MINT-098-/355929471638
eb299cb5-0ca2-4464-8f0f-a39eeb8ca188,2023-03-29,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-SHINING-LEGENDS-55-HOOPA-REVERSE-FOIL-POP-4-PSA-10-/266184113932
eb299cb5-0ca2-4464-8f0f-a39eeb8ca188,2022-08-11,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Shining-Legends-55-Hoopa-Reverse-Foil-PSA-10-/374201963520
ebd2aded-f6d9-4977-b1cf-04d501da8190,2026-03-23,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314795372683
ebd2aded-f6d9-4977-b1cf-04d501da8190,2023-08-03,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-POKEMON-JAPANESE-SUN-MOON-SEP-DARK-ORDER-052-BLACK-MARKET-HOLO-PSA-10-GEM-/404420467433
ebd2aded-f6d9-4977-b1cf-04d501da8190,2023-04-25,16.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Black-Market-Prism-Star-167-173-PR-tag-team-GX-all-stars-Pokemon-Card-/334838003740
ebd2aded-f6d9-4977-b1cf-04d501da8190,2022-11-21,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-SM12a-167-173-PR-Holo-Black-Market-Trainer-Japanese-Tag-All-Stars-PSA-10-/403588398476
ebd2aded-f6d9-4977-b1cf-04d501da8190,2022-10-29,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-SM12a-167-173-PR-Holo-Black-Market-Trainer-Japanese-Tag-All-Stars-PSA-10-/363879928828
ebd2aded-f6d9-4977-b1cf-04d501da8190,2022-08-13,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-SM12a-167-173-PR-Holo-Black-Market-Trainer-Japanese-Tag-All-Stars-PSA-10-/363879928828
eb6f40f1-d025-4240-bcd4-f8801b6cd628,2026-07-08,2602,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800274551220
eb6f40f1-d025-4240-bcd4-f8801b6cd628,2026-04-12,1770,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d284db28-2d07-11f1-9c68-0a58a9feac02
eb6f40f1-d025-4240-bcd4-f8801b6cd628,2026-02-15,698,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297962899801
eb6f40f1-d025-4240-bcd4-f8801b6cd628,2025-12-01,625,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/175844734865
eb6f40f1-d025-4240-bcd4-f8801b6cd628,2025-10-29,380,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236309683491
eb6f40f1-d025-4240-bcd4-f8801b6cd628,2025-10-12,605,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389065715541
eb6f40f1-d025-4240-bcd4-f8801b6cd628,2025-05-04,174.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286520389213
eb6f40f1-d025-4240-bcd4-f8801b6cd628,2025-03-16,174.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156782722588
eb6f40f1-d025-4240-bcd4-f8801b6cd628,2023-09-21,210.78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Psa-10-Togetic-Holo-Japanese-Rocket-Gang-Strikes-Back-Unlimited-Edition-/256210661169
eb6f40f1-d025-4240-bcd4-f8801b6cd628,2023-07-30,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ec914f52-23c7-11ee-99b8-0a58a9feac02
eb91697a-ed5f-425d-9d6e-8821d53c77b2,2026-08-25,210.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178419391387
eb91697a-ed5f-425d-9d6e-8821d53c77b2,2026-08-02,700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366567100400
eb91697a-ed5f-425d-9d6e-8821d53c77b2,2026-07-28,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377364259597
eb91697a-ed5f-425d-9d6e-8821d53c77b2,2026-07-15,486.53,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366531009277
eb91697a-ed5f-425d-9d6e-8821d53c77b2,2026-07-05,725,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424568448
eb91697a-ed5f-425d-9d6e-8821d53c77b2,2026-06-27,830,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800228909816
eb91697a-ed5f-425d-9d6e-8821d53c77b2,2026-03-15,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336428019250
eb91697a-ed5f-425d-9d6e-8821d53c77b2,2026-02-07,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388838014981
eb91697a-ed5f-425d-9d6e-8821d53c77b2,2026-01-11,456,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d9de7444-e507-11f0-bdac-066564cbd42b
eb91697a-ed5f-425d-9d6e-8821d53c77b2,2026-01-11,450,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5250cb0c-cc94-463e-9641-753f8bd7ff88
ebf1cc50-1cd7-456d-923f-e994c6acefe3,2026-09-17,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170684690
ebf1cc50-1cd7-456d-923f-e994c6acefe3,2026-09-16,49.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298678236399
ebf1cc50-1cd7-456d-923f-e994c6acefe3,2026-09-15,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117400572774
ebf1cc50-1cd7-456d-923f-e994c6acefe3,2026-09-15,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298653382237
ebf1cc50-1cd7-456d-923f-e994c6acefe3,2026-09-12,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227508109756
ebf1cc50-1cd7-456d-923f-e994c6acefe3,2026-09-10,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398355920897
ebf1cc50-1cd7-456d-923f-e994c6acefe3,2026-09-08,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128060174980
ebf1cc50-1cd7-456d-923f-e994c6acefe3,2026-09-06,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c20f6d78-8e9e-11f1-92a2-0a2225b56657
ebf1cc50-1cd7-456d-923f-e994c6acefe3,2026-09-05,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117378329030
ebf1cc50-1cd7-456d-923f-e994c6acefe3,2026-09-05,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151782009
eb38f2de-9846-4675-b7ed-953a51b8e541,2026-06-03,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298346786816
eb38f2de-9846-4675-b7ed-953a51b8e541,2026-03-21,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358247282183
eb38f2de-9846-4675-b7ed-953a51b8e541,2026-02-21,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117035553853
eb38f2de-9846-4675-b7ed-953a51b8e541,2024-12-07,9.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-Dark-Phantasma-085-071-FA-Trainer-Iscan-PSA-10-Gem-Mint-/316014104098
eb38f2de-9846-4675-b7ed-953a51b8e541,2024-03-24,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1969-BROOKS-ROBINSON-Signed-Topps-Card-HOF-BALTIMORE-ORIOLES-PSA-/196001878535
eb38f2de-9846-4675-b7ed-953a51b8e541,2023-11-02,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Dark-Phantasma-085-Fa-ISCAN-Japanese-Full-Art-Trainer-SR-PSA-10-/134778178927
eb38f2de-9846-4675-b7ed-953a51b8e541,2023-08-19,10,Goldin Fixed Price,BEST_OFFER,ok,0,https://goldin.co/fixed-price/item/2022-pokemon-japanese-sword-shield-dark-phantasma-085-fulbc3u9
eb38f2de-9846-4675-b7ed-953a51b8e541,2023-03-22,13.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Iscan-085-071-PSA-10-Gem-Mint-Full-Art-Japanese-Pokemon-Card-Dark-Phantasma-/275740157415
eb38f2de-9846-4675-b7ed-953a51b8e541,2023-02-13,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Full-Art-Trainer-Iscan-085-071-PSA-10-GEM-MINT-Dark-Phantasma-/115501145781
ebfbba2b-4378-4b6e-a81f-73b433998473,2026-08-30,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a18b8420-9785-11f1-8437-0a58a9feac02
ebfbba2b-4378-4b6e-a81f-73b433998473,2026-04-06,285,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358314671651
ebfbba2b-4378-4b6e-a81f-73b433998473,2026-02-04,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205948164225
ebfbba2b-4378-4b6e-a81f-73b433998473,2026-01-01,200.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297713142899
ebfbba2b-4378-4b6e-a81f-73b433998473,2025-11-26,139.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/134066764656
ebfbba2b-4378-4b6e-a81f-73b433998473,2025-08-26,134.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235634687120
ebfbba2b-4378-4b6e-a81f-73b433998473,2025-07-19,114.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146134957259
ebfbba2b-4378-4b6e-a81f-73b433998473,2025-06-18,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116621133631
ebfbba2b-4378-4b6e-a81f-73b433998473,2025-03-17,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116201161298
ebfbba2b-4378-4b6e-a81f-73b433998473,2024-11-18,84.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2014-Pokemon-Japanese-XY-71-FA-Trevenant-EX-1st-Ed-Gaia-Volcano-SR-XY5-PSA-10-/226246759720
eb03df0f-cd49-4fb9-b2f8-49c268a59924,2023-03-21,17.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Scorbunny-031-202-Sword-and-Shield-Base-Set-POP-1-1-/304849230717
ebd48c29-7682-4d3f-8f7c-04cb357ac9d3,2025-12-10,52,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5cbcbaf1-1051-4077-95d8-b0d3ab714cee
ebd48c29-7682-4d3f-8f7c-04cb357ac9d3,2025-01-26,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JAPANESE-UNDONE-SEAL-1ST-EDITION-048-CHIMECHO-HOLO-PSA-10-/306047783936
ebd48c29-7682-4d3f-8f7c-04cb357ac9d3,2024-12-28,77.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Chimecho-Holo-Undone-Seal-048-083-1st-Edition-Pokemon-Japanese-2004-/186092370651
ebd48c29-7682-4d3f-8f7c-04cb357ac9d3,2024-02-23,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Chimecho-Holo-Japanese-Undone-Seal-048-083-Pokemon-Huge-Swirl-/266673557555
ebd48c29-7682-4d3f-8f7c-04cb357ac9d3,2023-09-17,37.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-1st-Edition-Chimecho-Holo-048-083-Japanese-Undone-Seal-2004-/235194515093
ebd48c29-7682-4d3f-8f7c-04cb357ac9d3,2023-06-29,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Chimecho-048-083-Undone-Seal-1st-Edition-Japanese-Pokemon-Card-/175784706278
ebd48c29-7682-4d3f-8f7c-04cb357ac9d3,2023-06-29,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Chimecho-Holo-1st-Edition-Undone-Seal-Japanese-048-083-PSA-Gem-Mint-10-Pokemon-/314664566271
ebd48c29-7682-4d3f-8f7c-04cb357ac9d3,2023-04-17,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Chimecho-048-083-Holo-Rare-Undone-Seal-2004-1st-Ed-Japanese-Pokemon-/165947993419
ebd48c29-7682-4d3f-8f7c-04cb357ac9d3,2023-03-27,100,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-10-Chimecho-048-083-Holo-Rare-Undone-Seal-2004-1st-Ed-Japanese-Pokemon-/165947993419
eb66591b-163d-4fe2-9946-b09db459f5c7,2023-03-29,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Eevee-C-54-67-S10p-Space-Juggler-Japanese-Pokemon-Card-PSA-10-/125839339531
eb8a2344-09f4-4360-b1ef-df05ea306c3a,2026-08-13,158.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298561833133
eb8a2344-09f4-4360-b1ef-df05ea306c3a,2026-04-12,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117124774498
eb8a2344-09f4-4360-b1ef-df05ea306c3a,2023-04-06,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2015-POKEMON-JAPANESE-XY-BANDIT-RING-1ST-ED-001-ODDISH-POP1-PSA-10-X3587824-076-/385530385012
eb48bfeb-f874-4632-b63e-5d9b1798e5d5,2026-09-18,1450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117324165195
eb48bfeb-f874-4632-b63e-5d9b1798e5d5,2026-06-15,575,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205846976891
eb48bfeb-f874-4632-b63e-5d9b1798e5d5,2026-03-02,555,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127715329342
eb48bfeb-f874-4632-b63e-5d9b1798e5d5,2026-01-18,2575,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297946559552
eb48bfeb-f874-4632-b63e-5d9b1798e5d5,2026-01-18,1550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297947214072
