asset_id,date,price,source,sale_type,status,outlier,url
abfa5a4d-10cb-4538-8f48-71fef8fdec2d,2025-04-07,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326511468128
abb20895-8943-48f0-bda8-858cd144371b,2026-06-18,24,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5c605911-3ef7-4884-8373-3e248c53e6a2
abb20895-8943-48f0-bda8-858cd144371b,2024-04-07,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/03c47a56-e9c4-11ee-bda2-0a58a9feac02
abb20895-8943-48f0-bda8-858cd144371b,2024-01-24,20.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Japanese-sv3-Ruler-Black-Flame-Charmeleon-013-PSA-10-Pop-5-/126290489568
abbd6d2a-b9b1-4a68-868d-4376e304c48c,2026-02-13,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305659612206
abbd6d2a-b9b1-4a68-868d-4376e304c48c,2024-12-02,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Lapras-Japanese-SV2a-Reverse-Holo-PSA-Gem-MT-10-/226473259183
abbd6d2a-b9b1-4a68-868d-4376e304c48c,2024-02-14,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV2a-Japanese-131-Lapras-Reverse-Holo-PSA-10-GEM-MINT-/364722869003
ab5a17ef-c236-41a8-8f8a-9302176543d9,2026-09-03,24.44,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132639783
ab5a17ef-c236-41a8-8f8a-9302176543d9,2026-08-31,25.39,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131813547
ab5a17ef-c236-41a8-8f8a-9302176543d9,2026-08-30,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178307721440
ab5a17ef-c236-41a8-8f8a-9302176543d9,2026-08-30,36.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158183966517
ab5a17ef-c236-41a8-8f8a-9302176543d9,2026-08-24,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168459601024
ab5a17ef-c236-41a8-8f8a-9302176543d9,2026-08-18,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135507699868
ab5a17ef-c236-41a8-8f8a-9302176543d9,2026-08-16,27.28,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128013092
ab5a17ef-c236-41a8-8f8a-9302176543d9,2026-08-16,27.04,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128439459
ab5a17ef-c236-41a8-8f8a-9302176543d9,2026-08-09,10.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137579825663
ab5a17ef-c236-41a8-8f8a-9302176543d9,2026-08-04,36.68,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125769553
ab6eca30-b3d4-4a5d-8e79-a09b5eb7de75,2026-08-05,191,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287264545378
ab6eca30-b3d4-4a5d-8e79-a09b5eb7de75,2026-06-14,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358520097095
ab6eca30-b3d4-4a5d-8e79-a09b5eb7de75,2026-04-19,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227299854087
ab6eca30-b3d4-4a5d-8e79-a09b5eb7de75,2026-02-27,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396943759556
ab6eca30-b3d4-4a5d-8e79-a09b5eb7de75,2025-10-02,22.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205744935919
ab6eca30-b3d4-4a5d-8e79-a09b5eb7de75,2025-09-07,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157291532912
ab6eca30-b3d4-4a5d-8e79-a09b5eb7de75,2025-08-30,42.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116745866540
ab6eca30-b3d4-4a5d-8e79-a09b5eb7de75,2025-08-27,47.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297495656766
ab6eca30-b3d4-4a5d-8e79-a09b5eb7de75,2025-03-19,53.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126386540478
ab6eca30-b3d4-4a5d-8e79-a09b5eb7de75,2025-03-07,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/176885142733
ab95e874-ca7f-497f-8114-8c11843d3c45,2026-07-29,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147465591967
ab95e874-ca7f-497f-8114-8c11843d3c45,2026-03-31,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306833729881
ab95e874-ca7f-497f-8114-8c11843d3c45,2026-02-12,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376958227995
ab95e874-ca7f-497f-8114-8c11843d3c45,2025-11-29,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406417043556
ab95e874-ca7f-497f-8114-8c11843d3c45,2025-10-29,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297716527052
ab95e874-ca7f-497f-8114-8c11843d3c45,2025-04-28,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256797937423
ab95e874-ca7f-497f-8114-8c11843d3c45,2025-02-23,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2024-Pokemon-Paldean-Fates-RELLOR-108-Shiny-Rare-Holo-/204943837621
ab95e874-ca7f-497f-8114-8c11843d3c45,2025-02-18,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Rellor-108-091-Paldean-Fates-Shiny-Holo-PSA-10-/306107766904
ab95e874-ca7f-497f-8114-8c11843d3c45,2025-01-16,26.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2024-Pokemon-Paldean-Fates-Rellor-108-108-091-Shiny-Rare-PSA-10-Gem-Mint-/365236427530
ab95e874-ca7f-497f-8114-8c11843d3c45,2024-11-28,41.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Rellor-108-091-Shiny-Rare-Paldean-Fates-PAF-2024-Pokemon-/405171937641
ab163dee-79b7-41a2-ac8d-c845d1f9cb99,2026-06-17,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204804416954
ab163dee-79b7-41a2-ac8d-c845d1f9cb99,2026-06-05,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236833982147
ab163dee-79b7-41a2-ac8d-c845d1f9cb99,2026-05-07,17.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366379654987
ab163dee-79b7-41a2-ac8d-c845d1f9cb99,2025-12-02,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376332996071
ab163dee-79b7-41a2-ac8d-c845d1f9cb99,2025-10-02,15.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ec3df68e-1a55-48aa-b604-ccd0b3bb5a3b
ab163dee-79b7-41a2-ac8d-c845d1f9cb99,2025-08-29,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297556952399
ab163dee-79b7-41a2-ac8d-c845d1f9cb99,2025-08-07,13.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376440266712
ab163dee-79b7-41a2-ac8d-c845d1f9cb99,2025-03-05,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/375595937252
ab163dee-79b7-41a2-ac8d-c845d1f9cb99,2025-03-02,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Miraidon-Ex-122-162-Temporal-Forces-DOUBLE-RARE-Card-GEMMINT-TEF-/135569620337
ab163dee-79b7-41a2-ac8d-c845d1f9cb99,2025-02-11,23.38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Miraidon-Ex-122-162-Pokemon-Temporal-Forces-782-PSA-10-/146383767676
abe58f28-7770-49c1-b98f-f15d545bf7a8,2026-05-18,40.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387766833826
abe58f28-7770-49c1-b98f-f15d545bf7a8,2026-05-02,40.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387766855679
abe58f28-7770-49c1-b98f-f15d545bf7a8,2024-05-27,30.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Friends-Sinnoh-154-172-Vstar-Universe-s12a-Japanese-Pokemon-Card-/355732056723
ab43c6dc-540f-4a3d-b9b0-e8446ac8928d,2024-07-15,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Lapras-Black-White-Next-Destinies-26-99-Pokemon-Card-B10-/204881737883
abfb274b-c36e-467c-9830-2a08e33ac9b8,2024-08-04,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2022-POKEMON-JAPANESE-GASTLY-046-172-VSTAR-UNIVERSE-PSA-10-/386642887730
abad1d49-6558-476e-a3e9-4c999ec5d01a,2026-07-26,91.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267732422518
abad1d49-6558-476e-a3e9-4c999ec5d01a,2025-10-04,124.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166852664691
abad1d49-6558-476e-a3e9-4c999ec5d01a,2024-10-20,83.02,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-1998-POKEMON-JAPANESE-BANDAI-CARDDASS-VENDING-56-JESSEBELLE-/176530160869
ab94ce5d-035c-4c60-88e4-e698988d62d6,2025-10-27,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167819726377
ab94ce5d-035c-4c60-88e4-e698988d62d6,2025-10-14,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156522773322
ab94ce5d-035c-4c60-88e4-e698988d62d6,2024-10-25,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2020-Sword-Shield-Vivid-Voltage-073-WOOBAT-Reverse-PSA-10-LOW-POP-/167028361052
ab906489-1a7e-4dae-82ac-0dec641ff244,2026-07-26,28.34,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/124497648
ab906489-1a7e-4dae-82ac-0dec641ff244,2026-06-24,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366486421053
ab906489-1a7e-4dae-82ac-0dec641ff244,2025-07-18,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396811408998
ab906489-1a7e-4dae-82ac-0dec641ff244,2025-05-17,9.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/396593031127
ab906489-1a7e-4dae-82ac-0dec641ff244,2024-11-30,10.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-JPN-SWORD-SHIELD-START-DECK-100-416-FULL-ART-GRANBULL-V-PSA-10-/305927701921
ab9cb862-a86e-4345-b0b7-34a532f8798e,2026-08-12,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285488411790
ab9cb862-a86e-4345-b0b7-34a532f8798e,2026-01-18,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326358561471
ab9cb862-a86e-4345-b0b7-34a532f8798e,2025-12-22,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285488411790
ab9cb862-a86e-4345-b0b7-34a532f8798e,2024-12-08,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Emcees-Chatter-Expert-Deck-Leafeon-Japanese-013-PSA-10-Gem-Mint-/286190368873
ab9cb862-a86e-4345-b0b7-34a532f8798e,2024-12-01,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Emcees-Chatter-Expert-Deck-Metagross-Japanese-012-PSA-10-Gem-Mint-/286177505674
ab9cb862-a86e-4345-b0b7-34a532f8798e,2024-12-01,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Emcees-Chatter-Expert-Deck-Metagross-Japanese-012-PSA-10-Gem-Mint-/286177505664
ab9cb862-a86e-4345-b0b7-34a532f8798e,2024-12-01,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Emcees-Chatter-Expert-Deck-Metagross-Japanese-012-PSA-10-Gem-Mint-/286177505670
ab0265ab-1cec-4f28-945e-e92e0e1c6152,2026-09-06,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/812fc696-a4eb-11f1-a585-0a58a9feac02
ab0265ab-1cec-4f28-945e-e92e0e1c6152,2025-08-20,69.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297537460711
ab0265ab-1cec-4f28-945e-e92e0e1c6152,2025-01-14,22.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-POKEMON-MOVIE-2000-16-1-DOWN-3-GO-PSA-10-/306024556109
aba60583-d64a-43a7-99c0-46d9d121c9dd,2026-08-10,25.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147474796266
aba60583-d64a-43a7-99c0-46d9d121c9dd,2026-08-04,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398245566746
aba60583-d64a-43a7-99c0-46d9d121c9dd,2026-06-16,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377253846622
aba60583-d64a-43a7-99c0-46d9d121c9dd,2026-05-13,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117182669908
aba60583-d64a-43a7-99c0-46d9d121c9dd,2026-04-11,18.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117123768935
aba60583-d64a-43a7-99c0-46d9d121c9dd,2026-04-10,46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306834265492
aba60583-d64a-43a7-99c0-46d9d121c9dd,2025-12-16,30.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306649233058
aba60583-d64a-43a7-99c0-46d9d121c9dd,2025-12-12,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297589291672
aba60583-d64a-43a7-99c0-46d9d121c9dd,2025-10-30,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177534688863
aba60583-d64a-43a7-99c0-46d9d121c9dd,2025-08-07,12,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e59a4a8f-b2f0-4795-9cef-6f3d60c30a22
abb45287-c821-469c-9a5a-e5ba009d9ad8,2026-09-08,50.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198302228707
abb45287-c821-469c-9a5a-e5ba009d9ad8,2026-09-06,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298610906070
abb45287-c821-469c-9a5a-e5ba009d9ad8,2026-08-27,34.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366618912602
abb45287-c821-469c-9a5a-e5ba009d9ad8,2026-08-21,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198390490669
abb45287-c821-469c-9a5a-e5ba009d9ad8,2026-08-12,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366588733127
abb45287-c821-469c-9a5a-e5ba009d9ad8,2026-07-22,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800269148197
abb45287-c821-469c-9a5a-e5ba009d9ad8,2026-07-21,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117284999902
abb45287-c821-469c-9a5a-e5ba009d9ad8,2026-07-17,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307002782447
abb45287-c821-469c-9a5a-e5ba009d9ad8,2026-07-14,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407033752563
abb45287-c821-469c-9a5a-e5ba009d9ad8,2026-07-12,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fa9b279c-786c-11f1-afb0-0a58a9feac02
ab540f03-a211-4baf-a870-e74d94cfeec0,2026-09-07,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358795275697
ab540f03-a211-4baf-a870-e74d94cfeec0,2026-07-23,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127981886056
ab540f03-a211-4baf-a870-e74d94cfeec0,2026-07-09,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318429270599
ab540f03-a211-4baf-a870-e74d94cfeec0,2026-06-21,139.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147374213517
ab540f03-a211-4baf-a870-e74d94cfeec0,2026-06-04,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278034226578
ab540f03-a211-4baf-a870-e74d94cfeec0,2026-05-29,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306969418266
ab540f03-a211-4baf-a870-e74d94cfeec0,2026-05-06,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406895729828
ab540f03-a211-4baf-a870-e74d94cfeec0,2026-04-08,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117083555265
ab540f03-a211-4baf-a870-e74d94cfeec0,2026-04-01,79.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117098552380
ab540f03-a211-4baf-a870-e74d94cfeec0,2026-03-15,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306800127844
abdb7434-194c-490b-aa6f-13f94d6a51dd,2026-09-10,22,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8eb493ce-8f41-41df-b51c-f05e11ae5af8
abdb7434-194c-490b-aa6f-13f94d6a51dd,2026-09-10,14,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/71c53fa7-e3a9-4c21-b550-b43c20ad3add
abdb7434-194c-490b-aa6f-13f94d6a51dd,2026-08-30,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227488367549
abdb7434-194c-490b-aa6f-13f94d6a51dd,2026-08-16,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128021449379
abdb7434-194c-490b-aa6f-13f94d6a51dd,2026-06-30,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406878791817
abdb7434-194c-490b-aa6f-13f94d6a51dd,2026-05-31,54.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157443413584
abdb7434-194c-490b-aa6f-13f94d6a51dd,2026-05-22,39.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358458726995
abdb7434-194c-490b-aa6f-13f94d6a51dd,2026-05-20,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205799677534
abdb7434-194c-490b-aa6f-13f94d6a51dd,2026-05-06,42.06,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187749965599
abdb7434-194c-490b-aa6f-13f94d6a51dd,2026-04-21,54.14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188087711907
ab1fb940-f443-40a2-a751-5895e02056b6,2026-09-06,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336758933573
ab1fb940-f443-40a2-a751-5895e02056b6,2026-09-05,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327332460562
ab1fb940-f443-40a2-a751-5895e02056b6,2026-09-03,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117380269095
ab1fb940-f443-40a2-a751-5895e02056b6,2026-08-31,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377382280168
ab1fb940-f443-40a2-a751-5895e02056b6,2026-08-27,69.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307142535786
ab1fb940-f443-40a2-a751-5895e02056b6,2026-08-26,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398269950067
ab1fb940-f443-40a2-a751-5895e02056b6,2026-08-25,67.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358888310777
ab1fb940-f443-40a2-a751-5895e02056b6,2026-08-23,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336746219475
ab1fb940-f443-40a2-a751-5895e02056b6,2026-08-22,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366621234607
ab1fb940-f443-40a2-a751-5895e02056b6,2026-08-21,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377430672486
abcda5b9-c573-410f-8825-bd1fee73d45f,2025-09-21,163.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286815444950
abcda5b9-c573-410f-8825-bd1fee73d45f,2025-09-14,88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286804609926
abcda5b9-c573-410f-8825-bd1fee73d45f,2025-05-01,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326207098860
ab41a5bb-6053-4576-963c-91ccce21341a,2026-09-02,62.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227500200238
ab41a5bb-6053-4576-963c-91ccce21341a,2026-07-14,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377329861017
ab41a5bb-6053-4576-963c-91ccce21341a,2026-03-21,28.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117086200215
ab41a5bb-6053-4576-963c-91ccce21341a,2026-02-06,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117022652492
ab41a5bb-6053-4576-963c-91ccce21341a,2025-12-15,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376780197321
ab41a5bb-6053-4576-963c-91ccce21341a,2025-09-19,20.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d22697ce-6320-4f4e-a6c0-cb52a7e994ff
ab41a5bb-6053-4576-963c-91ccce21341a,2025-06-19,16.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2027d0fc-ee0d-4fb1-86e0-c39b85e20765
ab07f4ec-9bb6-490c-a89c-21b05237f91a,2026-08-31,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147539314753
ab07f4ec-9bb6-490c-a89c-21b05237f91a,2026-08-30,79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306960563816
ab07f4ec-9bb6-490c-a89c-21b05237f91a,2026-08-09,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206437789428
ab07f4ec-9bb6-490c-a89c-21b05237f91a,2026-08-08,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168563101170
ab07f4ec-9bb6-490c-a89c-21b05237f91a,2026-07-28,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147425061118
ab07f4ec-9bb6-490c-a89c-21b05237f91a,2026-06-21,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800180713617
ab07f4ec-9bb6-490c-a89c-21b05237f91a,2026-06-19,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366463551284
ab07f4ec-9bb6-490c-a89c-21b05237f91a,2026-06-14,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157960789292
ab07f4ec-9bb6-490c-a89c-21b05237f91a,2026-05-10,57.19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177836547015
ab07f4ec-9bb6-490c-a89c-21b05237f91a,2026-04-29,61.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298250213179
ab4aaa42-40b1-41bd-b0ec-1a1625802b0f,2025-08-29,115.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365816578260
abe6417a-924c-4c1d-ab40-0358302ed324,2026-09-14,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287490193727
abe6417a-924c-4c1d-ab40-0358302ed324,2026-09-13,53.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565393805
abe6417a-924c-4c1d-ab40-0358302ed324,2026-09-13,50.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565393804
abe6417a-924c-4c1d-ab40-0358302ed324,2026-09-12,63.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117394437130
abe6417a-924c-4c1d-ab40-0358302ed324,2026-09-10,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377472382794
abe6417a-924c-4c1d-ab40-0358302ed324,2026-09-10,59,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e5d8c24d-a13f-4225-8a9c-bd167a581759
abe6417a-924c-4c1d-ab40-0358302ed324,2026-09-07,66.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237045516661
abe6417a-924c-4c1d-ab40-0358302ed324,2026-09-07,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318835687227
abe6417a-924c-4c1d-ab40-0358302ed324,2026-09-06,97.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257694928055
abe6417a-924c-4c1d-ab40-0358302ed324,2026-09-06,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117387029320
ab59211f-f089-44f3-b258-f0c19712b388,2026-08-19,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147497506472
ab59211f-f089-44f3-b258-f0c19712b388,2026-08-17,270,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117350911808
ab59211f-f089-44f3-b258-f0c19712b388,2026-06-27,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358717522830
ab59211f-f089-44f3-b258-f0c19712b388,2026-06-14,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298385553241
ab59211f-f089-44f3-b258-f0c19712b388,2026-05-11,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287272718055
ab59211f-f089-44f3-b258-f0c19712b388,2026-05-07,185,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/45d46d5a-5f74-432b-9b3e-d542ad054a4b
ab59211f-f089-44f3-b258-f0c19712b388,2026-04-21,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198272223402
ab59211f-f089-44f3-b258-f0c19712b388,2026-04-14,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236754936888
ab59211f-f089-44f3-b258-f0c19712b388,2026-04-07,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397809928538
ab59211f-f089-44f3-b258-f0c19712b388,2026-04-05,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397799540338
abbd3d64-4cdf-4b5d-8ed9-ba9dc6246c3b,2026-08-20,286.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318726824655
abbd3d64-4cdf-4b5d-8ed9-ba9dc6246c3b,2026-06-28,349.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366508087240
abbd3d64-4cdf-4b5d-8ed9-ba9dc6246c3b,2026-06-11,249,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5505efe7-b57c-4354-8a39-1109434251fb
abbd3d64-4cdf-4b5d-8ed9-ba9dc6246c3b,2026-06-03,248.73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127902105873
abbd3d64-4cdf-4b5d-8ed9-ba9dc6246c3b,2026-05-16,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137315506742
abbd3d64-4cdf-4b5d-8ed9-ba9dc6246c3b,2026-01-15,149.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116971177504
abbd3d64-4cdf-4b5d-8ed9-ba9dc6246c3b,2025-12-05,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336314774474
abbd3d64-4cdf-4b5d-8ed9-ba9dc6246c3b,2025-11-14,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187617973764
