asset_id,date,price,source,sale_type,status,outlier,url
470bb9b4-838f-464c-9743-b70c59efdae4,2026-09-02,1835,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800568659539
470bb9b4-838f-464c-9743-b70c59efdae4,2026-08-16,1290,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cbc54608-9227-11f1-b671-0634c5efbfbd
470bb9b4-838f-464c-9743-b70c59efdae4,2026-08-09,1750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117227007573
470bb9b4-838f-464c-9743-b70c59efdae4,2026-08-08,1350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158168047518
470bb9b4-838f-464c-9743-b70c59efdae4,2026-08-01,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398186544527
47bd2bed-faaa-4b1c-82e2-54d528f3ff4e,2026-09-18,2100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327345231630
47bd2bed-faaa-4b1c-82e2-54d528f3ff4e,2026-09-17,2100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800642947211
47bd2bed-faaa-4b1c-82e2-54d528f3ff4e,2026-09-09,2475,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603864249
47bd2bed-faaa-4b1c-82e2-54d528f3ff4e,2026-09-08,2344,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c8968866-dc5c-4bd8-a88a-4e3d867cf1f3
47bd2bed-faaa-4b1c-82e2-54d528f3ff4e,2026-09-06,2600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800588006475
47bd2bed-faaa-4b1c-82e2-54d528f3ff4e,2026-09-01,2799,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d06dedf7-557c-4dc8-ac3b-ec09edc477dc
47bd2bed-faaa-4b1c-82e2-54d528f3ff4e,2026-08-30,2344,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267761874238
47bd2bed-faaa-4b1c-82e2-54d528f3ff4e,2026-08-23,2482.82,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129736211
47bd2bed-faaa-4b1c-82e2-54d528f3ff4e,2026-08-23,2040,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d2a66bcc-94cb-11f1-a6f3-0a58a9feac02
47bd2bed-faaa-4b1c-82e2-54d528f3ff4e,2026-08-19,2550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407154045369
47b4a956-0b7d-4a2e-9072-723c716122a2,2026-09-18,2087,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172184840
47b4a956-0b7d-4a2e-9072-723c716122a2,2026-09-13,1830,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/82df8692-9fdd-11f1-b8bd-02fff4b5ca79
47b4a956-0b7d-4a2e-9072-723c716122a2,2026-09-03,2200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298636303198
47b4a956-0b7d-4a2e-9072-723c716122a2,2026-09-03,2004.2,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132012711
47b4a956-0b7d-4a2e-9072-723c716122a2,2026-09-01,2200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117375885433
47b4a956-0b7d-4a2e-9072-723c716122a2,2026-08-26,1999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307142387405
47b4a956-0b7d-4a2e-9072-723c716122a2,2026-08-14,2008.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158096007354
47b4a956-0b7d-4a2e-9072-723c716122a2,2026-08-12,1875,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800468589299
47b4a956-0b7d-4a2e-9072-723c716122a2,2026-08-10,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287507342471
47b4a956-0b7d-4a2e-9072-723c716122a2,2026-08-09,2036,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298543704680
47444179-93ac-41f6-a612-782639699b92,2026-08-11,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307121101249
47444179-93ac-41f6-a612-782639699b92,2026-05-02,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236789507685
47444179-93ac-41f6-a612-782639699b92,2026-01-12,27.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389445630032
47444179-93ac-41f6-a612-782639699b92,2025-10-02,52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/385818450124
47444179-93ac-41f6-a612-782639699b92,2025-09-22,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166004128729
47444179-93ac-41f6-a612-782639699b92,2025-09-07,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256072793155
47444179-93ac-41f6-a612-782639699b92,2025-08-15,42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296870343107
47444179-93ac-41f6-a612-782639699b92,2025-08-13,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167026576029
47444179-93ac-41f6-a612-782639699b92,2025-07-20,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297465282411
47444179-93ac-41f6-a612-782639699b92,2025-06-27,49.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297354621081
475838eb-c885-4f89-bb77-0b95f0ff2442,2026-09-06,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178453609364
475838eb-c885-4f89-bb77-0b95f0ff2442,2026-08-18,282,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298561607768
475838eb-c885-4f89-bb77-0b95f0ff2442,2026-07-13,295,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298378872645
475838eb-c885-4f89-bb77-0b95f0ff2442,2026-04-25,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116940887503
475838eb-c885-4f89-bb77-0b95f0ff2442,2026-04-12,168.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251598563
475838eb-c885-4f89-bb77-0b95f0ff2442,2026-04-12,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366340662591
475838eb-c885-4f89-bb77-0b95f0ff2442,2026-02-19,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376977190610
475838eb-c885-4f89-bb77-0b95f0ff2442,2026-02-15,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389627550887
475838eb-c885-4f89-bb77-0b95f0ff2442,2026-02-15,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406699249627
475838eb-c885-4f89-bb77-0b95f0ff2442,2026-01-04,58.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8da06cc4-d64b-11f0-bfd9-0a58a9feac02
47e439ae-f29f-49f1-a549-e9982de86043,2026-09-17,154.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237061535841
47e439ae-f29f-49f1-a549-e9982de86043,2026-09-16,181.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800638324144
47e439ae-f29f-49f1-a549-e9982de86043,2026-09-16,149.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198606315603
47e439ae-f29f-49f1-a549-e9982de86043,2026-09-14,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198483773910
47e439ae-f29f-49f1-a549-e9982de86043,2026-09-13,154.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128068482311
47e439ae-f29f-49f1-a549-e9982de86043,2026-09-10,163.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=11a81f63-8253-4ebc-b3f9-d71c33188920
47e439ae-f29f-49f1-a549-e9982de86043,2026-09-09,179,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-m-blastoise-ex-22-evolutions-psa-trading-card-game-gem-mint-10-the-pokemon-company-2016-ultra-rare/p/332636-24014.s?type=DA-DMC-AltPlatform-TradingCardGames-332636-09022026
47e439ae-f29f-49f1-a549-e9982de86043,2026-09-06,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298432350901
47e439ae-f29f-49f1-a549-e9982de86043,2026-09-06,196.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137662719027
47e439ae-f29f-49f1-a549-e9982de86043,2026-09-04,163.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366635296353
477de519-1ebf-4854-9d8c-3401b7144f4c,2026-08-28,931,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6340c7e6-9c80-4a92-bc6e-51496acc47c7
477de519-1ebf-4854-9d8c-3401b7144f4c,2026-05-28,749,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306945638047
477de519-1ebf-4854-9d8c-3401b7144f4c,2026-05-17,875,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/168293803145
477de519-1ebf-4854-9d8c-3401b7144f4c,2026-04-19,474.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265067351
477de519-1ebf-4854-9d8c-3401b7144f4c,2026-04-15,480,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389864040130
477de519-1ebf-4854-9d8c-3401b7144f4c,2026-03-08,549.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227145298041
477de519-1ebf-4854-9d8c-3401b7144f4c,2026-03-06,615,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389679134093
477de519-1ebf-4854-9d8c-3401b7144f4c,2026-01-15,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365784971157
477de519-1ebf-4854-9d8c-3401b7144f4c,2025-11-07,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286835263738
477de519-1ebf-4854-9d8c-3401b7144f4c,2025-07-04,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376372415983
470c01df-c862-45dd-a54d-50243e31822e,2026-08-13,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306890545715
470c01df-c862-45dd-a54d-50243e31822e,2026-08-13,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318726479839
470c01df-c862-45dd-a54d-50243e31822e,2026-08-13,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198306516758
470c01df-c862-45dd-a54d-50243e31822e,2026-05-12,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275079862752
470c01df-c862-45dd-a54d-50243e31822e,2026-04-11,89.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306860394079
470c01df-c862-45dd-a54d-50243e31822e,2026-02-21,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3a44aa1a-fd40-11f0-98b3-0a58a9feac02
470c01df-c862-45dd-a54d-50243e31822e,2025-07-06,94.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235982607362
470c01df-c862-45dd-a54d-50243e31822e,2025-06-03,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156621045827
470c01df-c862-45dd-a54d-50243e31822e,2023-09-10,62.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Kangaskhan-EX-78-106-Flashfire-Holo-Ultra-Rare-Pokemon-Card-/325791457797
470c01df-c862-45dd-a54d-50243e31822e,2023-07-02,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1f0d0be2-f90c-11ed-b763-0a58a9feac02
47d74b4d-2d39-49d8-b4ce-225654f35481,2023-12-28,250.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Ninetales-25-147-REVERSE-HOLO-Aquapolis-Pokemon-Card-023-/315026268525
47d74b4d-2d39-49d8-b4ce-225654f35481,2021-03-18,335,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-2003-Aquapolis-NINETALES-Reverse-Foil-Rare-Card-25-147-/313450732681
471a687a-4b14-4ed1-a404-0664470e8dd6,2026-09-13,3000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a886df2e-a8ef-11f1-b266-0a58a9feac02
471a687a-4b14-4ed1-a404-0664470e8dd6,2026-08-25,2800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307103425893
471a687a-4b14-4ed1-a404-0664470e8dd6,2026-08-20,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407021450765
471a687a-4b14-4ed1-a404-0664470e8dd6,2026-08-05,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287463664929
471a687a-4b14-4ed1-a404-0664470e8dd6,2026-07-26,2225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307071790393
471a687a-4b14-4ed1-a404-0664470e8dd6,2026-07-09,2100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307033400138
471a687a-4b14-4ed1-a404-0664470e8dd6,2026-06-14,2880,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5109aea2-5e08-11f1-9a6e-0a58a9feac02
471a687a-4b14-4ed1-a404-0664470e8dd6,2026-06-09,2200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117239060642
471a687a-4b14-4ed1-a404-0664470e8dd6,2026-05-25,1250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188423562664
471a687a-4b14-4ed1-a404-0664470e8dd6,2026-05-24,3120,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6e83b38a-4894-11f1-b894-0a58a9feac02
472ff6b2-1fa8-4c80-98a5-23ee501d7a9c,2026-05-07,708,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366380273903
472ff6b2-1fa8-4c80-98a5-23ee501d7a9c,2026-05-04,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188336828495
472ff6b2-1fa8-4c80-98a5-23ee501d7a9c,2026-02-26,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397109606300
472ff6b2-1fa8-4c80-98a5-23ee501d7a9c,2024-09-15,356,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Charizard-06-Pop-Up-9-10-Topps-Series-3-Pokemon-Card-289-/266980622463
472ff6b2-1fa8-4c80-98a5-23ee501d7a9c,2024-05-09,627,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-3-Pop-Up-9-Charizard-PSA-10-GEM-MINT-/386976031727
472ff6b2-1fa8-4c80-98a5-23ee501d7a9c,2024-04-11,801.54,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-pokemon-tv-animation-series-3-pop-up-9-charizard-psa-gem-mtzcy3q
472ff6b2-1fa8-4c80-98a5-23ee501d7a9c,2022-05-31,1050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Charizard-06-Pop-Up-9-Topps-TV-Animation-Series-3-Pokemon-PSA-10-GEM-MT-Pop-16-/265581086328
472ff6b2-1fa8-4c80-98a5-23ee501d7a9c,2022-02-06,721.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2000-Topps-Pokemon-TV-Charizard-Series-3-Pop-Up-Pokemon-Card-9-/154816288528
472ff6b2-1fa8-4c80-98a5-23ee501d7a9c,2022-01-30,960,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/20160228-6f23-11ed-b64e-0a58a9feac02
472ff6b2-1fa8-4c80-98a5-23ee501d7a9c,2021-09-13,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Topps-Series-3-Pop-Up-Charizard-PSA-10-/224608234227
478bae21-8e17-4c70-af9c-fd4c9ed08441,2026-07-23,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257546640407
478bae21-8e17-4c70-af9c-fd4c9ed08441,2026-07-17,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117294432135
478bae21-8e17-4c70-af9c-fd4c9ed08441,2026-06-25,232.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e586be88-99a3-4258-8856-387e17a0ff43
478bae21-8e17-4c70-af9c-fd4c9ed08441,2026-06-17,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800157939938
478bae21-8e17-4c70-af9c-fd4c9ed08441,2026-05-16,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406931171470
478bae21-8e17-4c70-af9c-fd4c9ed08441,2026-04-21,170,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178054060090
478bae21-8e17-4c70-af9c-fd4c9ed08441,2026-04-09,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117130502415
478bae21-8e17-4c70-af9c-fd4c9ed08441,2026-03-10,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257245937414
478bae21-8e17-4c70-af9c-fd4c9ed08441,2026-03-01,119,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406683134093
478bae21-8e17-4c70-af9c-fd4c9ed08441,2026-01-16,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397488326146
47662f9e-c7ca-4069-98f6-bda9e35cf259,2026-07-16,313.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c622d94e-dc98-4310-b9aa-98aaf10ab61d
47662f9e-c7ca-4069-98f6-bda9e35cf259,2026-06-29,499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168489293377
47662f9e-c7ca-4069-98f6-bda9e35cf259,2026-05-17,420,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d0eeae1a-486e-11f1-a930-0a58a9feac02
47662f9e-c7ca-4069-98f6-bda9e35cf259,2026-04-19,475,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265011472
47662f9e-c7ca-4069-98f6-bda9e35cf259,2026-04-11,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277826139067
47662f9e-c7ca-4069-98f6-bda9e35cf259,2026-03-29,511.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206165406995
47662f9e-c7ca-4069-98f6-bda9e35cf259,2026-02-20,425.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127682903147
47662f9e-c7ca-4069-98f6-bda9e35cf259,2026-02-07,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277637488316
47662f9e-c7ca-4069-98f6-bda9e35cf259,2025-11-28,359.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167953101651
47662f9e-c7ca-4069-98f6-bda9e35cf259,2023-12-22,26.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Team-Up-Holo-Rare-SHAYMIN-10-PSA-10-GEM-MINT-/196143608895
4796dd3a-e845-4a09-bb5f-020b65f052e6,2026-09-09,580,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117374720285
4796dd3a-e845-4a09-bb5f-020b65f052e6,2026-08-26,590.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307134018126
4796dd3a-e845-4a09-bb5f-020b65f052e6,2026-08-19,549.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407095003955
4796dd3a-e845-4a09-bb5f-020b65f052e6,2026-08-14,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377416243529
4796dd3a-e845-4a09-bb5f-020b65f052e6,2026-08-10,511,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117336564874
4796dd3a-e845-4a09-bb5f-020b65f052e6,2026-08-09,414.8,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2001-pokemon-japanese-expedition-1st-edition-holo-124-fearow-psa-gem-mixaqi
4796dd3a-e845-4a09-bb5f-020b65f052e6,2026-07-18,530,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117295317419
4796dd3a-e845-4a09-bb5f-020b65f052e6,2026-07-13,435.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377322613413
4796dd3a-e845-4a09-bb5f-020b65f052e6,2026-06-27,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227397592800
4796dd3a-e845-4a09-bb5f-020b65f052e6,2026-06-10,510,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157974280484
47a978ee-01b3-44e6-961c-a735cdcee6a3,2026-08-30,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307133650013
47a978ee-01b3-44e6-961c-a735cdcee6a3,2026-08-25,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117364332131
47a978ee-01b3-44e6-961c-a735cdcee6a3,2026-07-11,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298265692102
47a978ee-01b3-44e6-961c-a735cdcee6a3,2026-07-06,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117212452309
47a978ee-01b3-44e6-961c-a735cdcee6a3,2026-04-25,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298236732945
47a978ee-01b3-44e6-961c-a735cdcee6a3,2026-04-12,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298217166944
47a978ee-01b3-44e6-961c-a735cdcee6a3,2026-04-11,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298172742700
47a978ee-01b3-44e6-961c-a735cdcee6a3,2026-03-28,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298106075927
47a978ee-01b3-44e6-961c-a735cdcee6a3,2026-03-27,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226818575616
47a978ee-01b3-44e6-961c-a735cdcee6a3,2026-03-27,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236363967933
47852819-d2f8-40db-96ef-cf462e4a68ee,2026-08-23,177.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137608877492
47852819-d2f8-40db-96ef-cf462e4a68ee,2026-08-15,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287520946549
47852819-d2f8-40db-96ef-cf462e4a68ee,2026-07-19,126.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137486999132
47852819-d2f8-40db-96ef-cf462e4a68ee,2026-07-08,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366526722867
47852819-d2f8-40db-96ef-cf462e4a68ee,2026-06-21,114.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137402975373
47852819-d2f8-40db-96ef-cf462e4a68ee,2026-05-23,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306941299758
47852819-d2f8-40db-96ef-cf462e4a68ee,2026-04-16,178.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236758830000
47852819-d2f8-40db-96ef-cf462e4a68ee,2026-04-03,130,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/23bf5578-62f4-4d0d-b680-f2dde08cad91
47852819-d2f8-40db-96ef-cf462e4a68ee,2026-02-10,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/404284564419
47852819-d2f8-40db-96ef-cf462e4a68ee,2025-12-30,148.33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336367227785
47d24914-4c6c-4aaf-a39b-c3b75d2d68cd,2026-08-29,4750,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/267770916644
47d24914-4c6c-4aaf-a39b-c3b75d2d68cd,2026-05-17,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318120318
47d24914-4c6c-4aaf-a39b-c3b75d2d68cd,2025-11-16,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297753772228
47d24914-4c6c-4aaf-a39b-c3b75d2d68cd,2025-05-15,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316597247946
47d24914-4c6c-4aaf-a39b-c3b75d2d68cd,2025-03-29,150,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/315685584122
47d24914-4c6c-4aaf-a39b-c3b75d2d68cd,2024-03-05,52.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Whiscash-Deoxys-2005-Reverse-Holo-28-107-/156083956555
47d24914-4c6c-4aaf-a39b-c3b75d2d68cd,2024-03-01,82.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Whiscash-Reverse-Holo-Rare-EX-Deoxys-2005-Pokemon-Card-28-/315181843847
47d24914-4c6c-4aaf-a39b-c3b75d2d68cd,2023-06-24,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Deoxys-Whiscash-28-107-Reverse-Holo-PSA-10-Gem-Mint-Low-Pop-/364307490345
47d24914-4c6c-4aaf-a39b-c3b75d2d68cd,2023-05-09,64.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Deoxys-Whiscash-28-107-Reverse-Holo-PSA-10-Gem-Mint-Low-Pop-/364241625651
