asset_id,date,price,source,sale_type,status,outlier,url
b935934d-efca-4253-900b-f42e434839ad,2026-07-12,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f7d739e6-7480-11f1-bccc-0a58a9feac02
b935934d-efca-4253-900b-f42e434839ad,2026-06-27,257,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158013805685
b935934d-efca-4253-900b-f42e434839ad,2025-09-14,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357524180406
b935934d-efca-4253-900b-f42e434839ad,2025-08-17,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/80a6de6e-73f3-11f0-8b1e-0a58a9feac02
b935934d-efca-4253-900b-f42e434839ad,2025-07-04,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297346489986
b935934d-efca-4253-900b-f42e434839ad,2025-06-08,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256891471757
b935934d-efca-4253-900b-f42e434839ad,2024-03-03,63.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-1st-Edition-Magikarp-1999-Pokemon-Base-Set-SPANISH-35-VINTAGE-/134951275360
b935934d-efca-4253-900b-f42e434839ad,2023-07-03,43.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Spanish-1st-Edition-35-Magikarp-PSA-10-GEM-MINT-/374777820965
b935934d-efca-4253-900b-f42e434839ad,2022-10-23,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-1st-Edition-Magikarp-1999-Pokemon-Base-Set-SPANISH-35-/115526572258
b935934d-efca-4253-900b-f42e434839ad,2022-08-09,82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/SPANISH-PSA-10-1st-Edition-SPANISH-Base-Set-Magikarp-35-102-GEM-MINT-1999-WOTC-/234648723061
b96d9196-0b5c-4d59-a4f8-21cb37f8b6f7,2026-08-16,1200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/920b3446-9041-11f1-968a-0a58a9feac02
b96d9196-0b5c-4d59-a4f8-21cb37f8b6f7,2026-08-07,1469.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800439639802
b96d9196-0b5c-4d59-a4f8-21cb37f8b6f7,2026-05-01,1400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377145876834
b96d9196-0b5c-4d59-a4f8-21cb37f8b6f7,2026-03-24,975,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3930cfb4-15c2-4a7b-94e0-65773b1c6ffe
b96d9196-0b5c-4d59-a4f8-21cb37f8b6f7,2026-02-08,698,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287107978858
b96d9196-0b5c-4d59-a4f8-21cb37f8b6f7,2025-07-23,525,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136171369112
b96d9196-0b5c-4d59-a4f8-21cb37f8b6f7,2025-05-25,420,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a2acbe74-3268-11f0-92cf-020bc4b01069
b96d9196-0b5c-4d59-a4f8-21cb37f8b6f7,2025-04-17,605,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365488452010
b96d9196-0b5c-4d59-a4f8-21cb37f8b6f7,2025-03-26,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388062667069
b96d9196-0b5c-4d59-a4f8-21cb37f8b6f7,2025-02-06,405.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-JUNGLE-15-VILEPLUME-HOLO-PSA-10-/306073044688
b9adce5a-1827-45b1-bd87-a6fb11d54d1d,2026-08-26,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398312863917
b9adce5a-1827-45b1-bd87-a6fb11d54d1d,2026-07-27,91.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127988658440
b9adce5a-1827-45b1-bd87-a6fb11d54d1d,2026-07-12,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433881536
b9adce5a-1827-45b1-bd87-a6fb11d54d1d,2026-05-05,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168339377575
b9adce5a-1827-45b1-bd87-a6fb11d54d1d,2026-02-17,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389591752566
b9adce5a-1827-45b1-bd87-a6fb11d54d1d,2026-01-16,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187957548807
b9adce5a-1827-45b1-bd87-a6fb11d54d1d,2025-09-28,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286840547625
b9adce5a-1827-45b1-bd87-a6fb11d54d1d,2025-09-20,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317284968546
b9adce5a-1827-45b1-bd87-a6fb11d54d1d,2025-09-07,178.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116751830036
b9adce5a-1827-45b1-bd87-a6fb11d54d1d,2025-09-03,84,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-magmar-36-unlimited-base-set-psa-trading-card-game-gem-mint-10-wizards-of-the-coast-1999-/p/332536-21004.s?type=DA-DMC-AltPlatform-TradingCardGames-332536-08272025
b99a4963-d2c6-489a-9e60-14179c60d394,2025-06-10,32.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266045954339
b99a4963-d2c6-489a-9e60-14179c60d394,2023-09-12,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-S-M-Full-Art-U-Turn-Board-Unified-Minds-Secret-255-PSA-10-GEM-MT-/125867831705
b99a4963-d2c6-489a-9e60-14179c60d394,2022-09-25,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-U-Turn-Board-255-Secret-GEM-MINT-Sun-Moon-Unified-Minds-Low-Pop-/195363489614
b99a4963-d2c6-489a-9e60-14179c60d394,2022-08-18,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/U-Turn-Board-PSA-10-Secret-Rare-255-/174713757681
b99a4963-d2c6-489a-9e60-14179c60d394,2022-07-29,55.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-U-Turn-Board-255-Secret-GEM-MINT-Sun-Moon-Unified-Minds-Low-Pop-/233765638228
b99a4963-d2c6-489a-9e60-14179c60d394,2022-06-30,29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Unified-Minds-GOLD-U-Turn-Board-255-Gem-Mint-PSA-10-/393649929085
b99a4963-d2c6-489a-9e60-14179c60d394,2022-06-19,26.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-U-Turn-Board-PSA-10-Secret-Rare-255-/403722598534
b99a4963-d2c6-489a-9e60-14179c60d394,2022-06-05,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/U-Turn-Board-2019-Pokemon-Unified-Minds-255-236-Secret-PSA-10-/144578090329
b99a4963-d2c6-489a-9e60-14179c60d394,2022-04-08,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2019-U-Turn-Board-255-Gold-Secret-Rare-Unified-Minds-PSA-10-Gem-Mint-/255477294888
b99a4963-d2c6-489a-9e60-14179c60d394,2022-03-21,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/56351527-U-Turn-Board-2019-Pokemon-Sun-Moon-Unified-Minds-Secret-FA-255-PSA-10-/154899734853
b93fb6c0-9f7d-4645-8841-41c01225fd2a,2026-09-18,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298661970896
b93fb6c0-9f7d-4645-8841-41c01225fd2a,2026-09-16,1749.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406537774206
b93fb6c0-9f7d-4645-8841-41c01225fd2a,2026-09-16,910,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656992836
b93fb6c0-9f7d-4645-8841-41c01225fd2a,2026-09-13,1350,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cab1810c-a6e3-11f1-ba8e-02fff4ae3307
b93fb6c0-9f7d-4645-8841-41c01225fd2a,2026-09-13,1350,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ca8c8884-a6e3-11f1-bcf2-0a58a9feac02
b93fb6c0-9f7d-4645-8841-41c01225fd2a,2026-09-13,1350,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ca845650-a6e3-11f1-88c7-02ffe03b2403
b93fb6c0-9f7d-4645-8841-41c01225fd2a,2026-09-09,1543,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298636090734
b93fb6c0-9f7d-4645-8841-41c01225fd2a,2026-09-03,1775,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298618986196
b93fb6c0-9f7d-4645-8841-41c01225fd2a,2026-08-30,1560,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ef142a6a-9dd1-11f1-b8bb-0a58a9feac02
b93fb6c0-9f7d-4645-8841-41c01225fd2a,2026-08-30,1230,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dda60936-9dbf-11f1-8878-02ffdd4307df
b989cc4e-2f5c-4621-8b02-fa365b467c45,2026-09-12,3999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298473874908
b989cc4e-2f5c-4621-8b02-fa365b467c45,2026-09-10,3311.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820098082548
b989cc4e-2f5c-4621-8b02-fa365b467c45,2026-08-02,2183,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481269896
b989cc4e-2f5c-4621-8b02-fa365b467c45,2026-07-26,2130,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e51c2dde-8213-11f1-9aa2-02ba9858bad3
b989cc4e-2f5c-4621-8b02-fa365b467c45,2026-06-14,2850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372218275
b989cc4e-2f5c-4621-8b02-fa365b467c45,2026-05-17,2700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178088720780
b989cc4e-2f5c-4621-8b02-fa365b467c45,2026-03-31,2200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147227583180
b989cc4e-2f5c-4621-8b02-fa365b467c45,2026-03-03,1300.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127702213280
b989cc4e-2f5c-4621-8b02-fa365b467c45,2025-12-12,1169,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205917996712
b989cc4e-2f5c-4621-8b02-fa365b467c45,2025-08-26,1900,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/177355186964
b990d0e0-9734-479a-9e11-854318e309c2,2021-06-01,2999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Team-Rocket-Unlimited-Holo-Rare-Dark-Magneton-11-82-GEM-MINT-/234035146432
b982a562-ccd8-4b1d-ba88-b37cd340c168,2026-01-21,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397245958958
b982a562-ccd8-4b1d-ba88-b37cd340c168,2026-01-14,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376864407972
b982a562-ccd8-4b1d-ba88-b37cd340c168,2025-07-11,24.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306391571947
b982a562-ccd8-4b1d-ba88-b37cd340c168,2023-06-19,24.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Unown-M-Neo-Discovery-Pokemon-Card-2001-49-75-/325690831615
b982a562-ccd8-4b1d-ba88-b37cd340c168,2023-05-16,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-PSA-10-UNOWN-M-Non-Holo-49-NICE-Low-POP6-/115404903318
b982a562-ccd8-4b1d-ba88-b37cd340c168,2021-11-30,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Unown-M-PSA-10-Neo-Discovery-WOTC-GEM-MT-Vintage-Card-49-75-/194528982614
b982a562-ccd8-4b1d-ba88-b37cd340c168,2021-06-14,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-Unown-M-49-PSA-10-GEM-MINT-/174760010815
b9c05d7e-ad1f-4aea-88f4-192051c6a8e8,2026-09-14,32000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377486719651
b9c05d7e-ad1f-4aea-88f4-192051c6a8e8,2026-09-03,25000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398308819857
b9c05d7e-ad1f-4aea-88f4-192051c6a8e8,2026-08-27,16000,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/800542891994
b9c05d7e-ad1f-4aea-88f4-192051c6a8e8,2026-07-14,10000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306991674743
b9c05d7e-ad1f-4aea-88f4-192051c6a8e8,2026-06-04,8600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157948245922
b9c05d7e-ad1f-4aea-88f4-192051c6a8e8,2026-04-25,7500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298229780535
b9c05d7e-ad1f-4aea-88f4-192051c6a8e8,2026-03-11,5500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297904213517
b9c05d7e-ad1f-4aea-88f4-192051c6a8e8,2026-02-11,5200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177512663084
b9c05d7e-ad1f-4aea-88f4-192051c6a8e8,2026-01-25,4920,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6b014396-d245-11f0-b408-0a58a9feac02
b9c05d7e-ad1f-4aea-88f4-192051c6a8e8,2025-11-16,4560,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/798cb0da-b922-11f0-bc23-0a58a9feac02
b922cf91-87fd-47e8-8e47-1500a1c3edf3,2021-07-15,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Blaines-Quiz-Show-186-236-Reverse-Holo-Unified-Minds-PSA-10-Free-Ship-/164961441592
b9f6e60d-5a4f-478b-810e-6f30eb022448,2026-09-12,67.81,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134389123
b9f6e60d-5a4f-478b-810e-6f30eb022448,2026-09-06,109.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307090284440
b9f6e60d-5a4f-478b-810e-6f30eb022448,2026-08-31,39.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128042903585
b9f6e60d-5a4f-478b-810e-6f30eb022448,2026-08-16,71.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307113582299
b9f6e60d-5a4f-478b-810e-6f30eb022448,2026-07-26,91.68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198305222885
b9f6e60d-5a4f-478b-810e-6f30eb022448,2026-07-18,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307055181852
b9f6e60d-5a4f-478b-810e-6f30eb022448,2026-07-02,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307022753376
b9f6e60d-5a4f-478b-810e-6f30eb022448,2026-06-14,105.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9e3cc158-59c8-11f1-9b2f-0a58a9feac02
b9f6e60d-5a4f-478b-810e-6f30eb022448,2026-06-08,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406974418199
b9f6e60d-5a4f-478b-810e-6f30eb022448,2026-06-04,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117110779989
b99a1db4-1679-4808-9605-37e728cdac8e,2026-09-09,915,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603070449
b99a1db4-1679-4808-9605-37e728cdac8e,2026-07-12,700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127953082134
b99a1db4-1679-4808-9605-37e728cdac8e,2026-07-03,650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117267957742
b99a1db4-1679-4808-9605-37e728cdac8e,2026-06-22,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236884772949
b99a1db4-1679-4808-9605-37e728cdac8e,2026-06-21,665,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158000227751
b99a1db4-1679-4808-9605-37e728cdac8e,2026-05-31,600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298337682850
b99a1db4-1679-4808-9605-37e728cdac8e,2026-04-06,595,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168291164284
b99a1db4-1679-4808-9605-37e728cdac8e,2026-03-09,585,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117017446676
b99a1db4-1679-4808-9605-37e728cdac8e,2026-02-28,585,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306771314212
b99a1db4-1679-4808-9605-37e728cdac8e,2026-02-28,337.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137067657306
b919bb5d-fada-43a1-b1a9-e99f4d1da579,2026-06-11,448.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1715d8a9-dbc0-4602-90df-75b46749d440
b919bb5d-fada-43a1-b1a9-e99f4d1da579,2026-04-15,250,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9dee0658-8ac4-471a-8637-747fd00e1b75
b919bb5d-fada-43a1-b1a9-e99f4d1da579,2025-10-19,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286869959705
b919bb5d-fada-43a1-b1a9-e99f4d1da579,2025-08-31,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376515182369
b919bb5d-fada-43a1-b1a9-e99f4d1da579,2024-09-20,42.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-1st-Edition-Brocks-Training-Method-106-PSA-10-GEM-MINT-/166934229443
b919bb5d-fada-43a1-b1a9-e99f4d1da579,2024-08-11,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-1st-Edition-106-Brocks-Training-Method-PSA-10-/135174602483
b919bb5d-fada-43a1-b1a9-e99f4d1da579,2024-08-01,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-1st-Edition-106-Brocks-Training-Method-PSA-10-/145911961684
b919bb5d-fada-43a1-b1a9-e99f4d1da579,2024-01-31,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Method-1st-Edition-106-Brocks-Training-PSA-10-GEM-MINT-/364696793669
b919bb5d-fada-43a1-b1a9-e99f4d1da579,2023-05-09,52.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-1st-Edition-106-Brocks-Training-Method-PSA-10-Gem-Mint-/225185086521
b919bb5d-fada-43a1-b1a9-e99f4d1da579,2023-03-30,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-1st-Edition-Gym-Heroes-Gem-Mint-106-Brock-s-Training-Method-/185826302534
b9ae5cfd-39b7-4e5b-b1c5-b5f016ff69a1,2026-09-03,2199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407086516165
b9ae5cfd-39b7-4e5b-b1c5-b5f016ff69a1,2026-08-16,1375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511682157
b9ae5cfd-39b7-4e5b-b1c5-b5f016ff69a1,2026-08-02,1826,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287481269858
b9ae5cfd-39b7-4e5b-b1c5-b5f016ff69a1,2026-07-05,1710,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1282f28e-6ea1-11f1-977c-0a58a9feac02
b9ae5cfd-39b7-4e5b-b1c5-b5f016ff69a1,2026-04-26,1150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298243266339
b9ae5cfd-39b7-4e5b-b1c5-b5f016ff69a1,2026-03-13,980,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127739516190
b9ae5cfd-39b7-4e5b-b1c5-b5f016ff69a1,2026-02-19,925,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306690666637
b9ae5cfd-39b7-4e5b-b1c5-b5f016ff69a1,2025-12-25,675.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286981833551
b9ae5cfd-39b7-4e5b-b1c5-b5f016ff69a1,2025-07-24,457.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286474903445
b9ae5cfd-39b7-4e5b-b1c5-b5f016ff69a1,2024-05-26,165.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Latias-ex-Holon-Phantoms-Japanese-Holo-Pokemon-Card-010-052-ON1-/226148346261
b9fcf37a-0020-4cf5-89f0-2ff118838234,2026-08-23,179.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307124935854
b9fcf37a-0020-4cf5-89f0-2ff118838234,2026-05-10,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/34aece56-4259-11f1-a542-0287571d5919
b9fcf37a-0020-4cf5-89f0-2ff118838234,2026-03-26,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406805014931
b9fcf37a-0020-4cf5-89f0-2ff118838234,2026-02-14,169.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365734573133
b9fcf37a-0020-4cf5-89f0-2ff118838234,2026-01-20,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317684186317
b9fcf37a-0020-4cf5-89f0-2ff118838234,2025-09-11,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305958362519
b9fcf37a-0020-4cf5-89f0-2ff118838234,2025-03-20,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116518555077
b9fcf37a-0020-4cf5-89f0-2ff118838234,2024-10-19,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Blissey-065-092-1st-Edition-Town-No-Map-Japanese-PSA-10-GEM-MINT-/386617945713
b9fcf37a-0020-4cf5-89f0-2ff118838234,2024-10-17,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Blissey-Town-No-Map-1st-Edition-065-Pokemon-Japanese-Set-2002-/226168446535
b9fcf37a-0020-4cf5-89f0-2ff118838234,2024-05-26,31.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Blissey-065-092-1st-Edition-Japanese-Town-No-Map-2002-/186446968251
b9547c73-66eb-4f09-9b95-c93e59465b12,2026-09-13,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/83ff3a36-9fdd-11f1-aaa4-02fff4b5ca79
b9547c73-66eb-4f09-9b95-c93e59465b12,2026-09-13,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/00bb612c-a6ea-11f1-ab53-0a58a9feac02
b9547c73-66eb-4f09-9b95-c93e59465b12,2026-08-30,410,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541277587
b9547c73-66eb-4f09-9b95-c93e59465b12,2026-08-26,570,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298616172557
b9547c73-66eb-4f09-9b95-c93e59465b12,2026-08-20,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298543606816
b9547c73-66eb-4f09-9b95-c93e59465b12,2026-08-16,528,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e4e8ceca-8f89-11f1-b7ff-0a80fc5731cf
b9547c73-66eb-4f09-9b95-c93e59465b12,2026-08-16,440,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188763871143
b9547c73-66eb-4f09-9b95-c93e59465b12,2026-08-08,449,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/70e69112-524d-4aa4-8879-cd1fef6af081
b9547c73-66eb-4f09-9b95-c93e59465b12,2026-08-05,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128005922468
b9547c73-66eb-4f09-9b95-c93e59465b12,2026-07-12,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433884750
b98783ab-56f3-46b7-a879-fb5ba489a91b,2026-02-04,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116804322960
b98783ab-56f3-46b7-a879-fb5ba489a91b,2025-09-17,40,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/357328508509
b98783ab-56f3-46b7-a879-fb5ba489a91b,2025-06-28,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376365409823
b98783ab-56f3-46b7-a879-fb5ba489a91b,2025-02-26,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2002-POKEMON-NEO-DESTINY-86-UNOWN-L-/205318250128
b98783ab-56f3-46b7-a879-fb5ba489a91b,2024-12-15,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2002-POKEMON-NEO-DESTINY-86-UNOWN-L-/256543624679
b98783ab-56f3-46b7-a879-fb5ba489a91b,2024-10-05,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2002-POKEMON-NEO-DESTINY-86-UNOWN-L-/226373877718
b98783ab-56f3-46b7-a879-fb5ba489a91b,2024-10-05,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2002-POKEMON-NEO-DESTINY-86-UNOWN-L-/256543624135
b98783ab-56f3-46b7-a879-fb5ba489a91b,2023-11-24,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Unown-L-WOTC-Pokemon-Card-86-105-Neo-Destiny-Set-PSA-10-Gem-Mint-/134619809706
b98783ab-56f3-46b7-a879-fb5ba489a91b,2023-06-18,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Unown-L-WOTC-Pokemon-Card-86-105-Neo-Destiny-Set-PSA-10-Gem-Mint-/325690537856
b98783ab-56f3-46b7-a879-fb5ba489a91b,2023-06-15,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Unown-L-86-105-Neo-Destiny-Pokemon-Card-321-/266269851233
b9425b4e-030f-423b-a2c9-9d158a8cbd2a,2026-09-17,2500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117222822101
b9425b4e-030f-423b-a2c9-9d158a8cbd2a,2026-08-18,2300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236759948194
b9425b4e-030f-423b-a2c9-9d158a8cbd2a,2026-07-04,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206341530163
b9425b4e-030f-423b-a2c9-9d158a8cbd2a,2026-05-03,1259,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292232655
b9425b4e-030f-423b-a2c9-9d158a8cbd2a,2026-02-11,1500,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/306763594400
b9425b4e-030f-423b-a2c9-9d158a8cbd2a,2025-12-22,265.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277339981129
