asset_id,date,price,source,sale_type,status,outlier,url
919fc9d9-8737-47c9-86d5-043fa4fba4b8,2026-08-29,2950,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366625720063
919fc9d9-8737-47c9-86d5-043fa4fba4b8,2026-08-27,3510,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8fbb6ff3-0e49-43b1-9b3b-0718c3bb21dc
919fc9d9-8737-47c9-86d5-043fa4fba4b8,2026-08-23,3054,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366613447649
919fc9d9-8737-47c9-86d5-043fa4fba4b8,2026-08-20,3504,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=92ed851f-63bf-43c1-8699-b0fd2e445d28
919fc9d9-8737-47c9-86d5-043fa4fba4b8,2026-08-15,3505,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366601081934
919fc9d9-8737-47c9-86d5-043fa4fba4b8,2026-08-10,3650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307103244809
912ebdc7-d714-4a50-9a41-453deacb5296,2026-09-13,3360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/84933f10-9fdd-11f1-bd99-02fff4b5ca79
912ebdc7-d714-4a50-9a41-453deacb5296,2026-09-06,4200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8838e8ac-9eef-11f1-b8fd-0a58a9feac02
912ebdc7-d714-4a50-9a41-453deacb5296,2026-09-06,3500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298446530902
912ebdc7-d714-4a50-9a41-453deacb5296,2026-08-09,1560,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1413150e-8b91-11f1-a06a-02ffc7ab3375
912ebdc7-d714-4a50-9a41-453deacb5296,2026-07-25,1650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407098689362
912ebdc7-d714-4a50-9a41-453deacb5296,2026-07-19,1500,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/166a9830-6f68-11f1-85f8-0a58a9feac02
912ebdc7-d714-4a50-9a41-453deacb5296,2026-07-16,2398.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fb4bafe6-7755-4907-8325-e1128dc2fbf1
912ebdc7-d714-4a50-9a41-453deacb5296,2026-07-15,1731.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800309977378
912ebdc7-d714-4a50-9a41-453deacb5296,2026-06-27,2400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307011330701
912ebdc7-d714-4a50-9a41-453deacb5296,2026-06-21,2100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287386674497
912f287a-7b29-426c-b9cf-630563c9e783,2026-08-25,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117371551481
912f287a-7b29-426c-b9cf-630563c9e783,2026-08-06,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117329509917
912f287a-7b29-426c-b9cf-630563c9e783,2026-07-13,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147434533148
912f287a-7b29-426c-b9cf-630563c9e783,2026-07-01,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236900962924
912f287a-7b29-426c-b9cf-630563c9e783,2026-06-26,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366486048899
912f287a-7b29-426c-b9cf-630563c9e783,2026-06-21,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307000801037
912f287a-7b29-426c-b9cf-630563c9e783,2026-06-17,96.83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177985229182
912f287a-7b29-426c-b9cf-630563c9e783,2026-06-09,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306942788892
912f287a-7b29-426c-b9cf-630563c9e783,2026-05-28,60,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/366417589313
912f287a-7b29-426c-b9cf-630563c9e783,2026-05-18,60,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/366397593019
916bcaaf-ed73-4b4a-9258-36a18e519853,2026-09-10,2750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366647496728
916bcaaf-ed73-4b4a-9258-36a18e519853,2026-09-08,2671,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298633742394
916bcaaf-ed73-4b4a-9258-36a18e519853,2026-09-07,2650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366640405466
916bcaaf-ed73-4b4a-9258-36a18e519853,2026-09-06,2760,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e0add530-a172-11f1-999b-064281917ca7
916bcaaf-ed73-4b4a-9258-36a18e519853,2026-09-06,2684,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2001-pokemon-japanese-expedition-1st-edition-holo-127-tyranitar-psa-gey5zh2
916bcaaf-ed73-4b4a-9258-36a18e519853,2026-08-28,3000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307130814384
916bcaaf-ed73-4b4a-9258-36a18e519853,2026-08-25,3150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117365036517
916bcaaf-ed73-4b4a-9258-36a18e519853,2026-08-20,3100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298581734801
916bcaaf-ed73-4b4a-9258-36a18e519853,2026-08-16,3000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307115330565
916bcaaf-ed73-4b4a-9258-36a18e519853,2026-08-09,3172,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2001-pokemon-japanese-expedition-1st-edition-holo-127-tyranitar-psa-geg860x
91d5de46-812a-4e8c-9b23-6705895632a8,2026-08-14,2294.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227466727799
91d5de46-812a-4e8c-9b23-6705895632a8,2026-05-24,2601,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287333481788
91d5de46-812a-4e8c-9b23-6705895632a8,2026-04-26,2800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318105547289
91d5de46-812a-4e8c-9b23-6705895632a8,2026-04-12,2900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287247567613
91d5de46-812a-4e8c-9b23-6705895632a8,2026-03-04,3149,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376992006792
91d5de46-812a-4e8c-9b23-6705895632a8,2026-01-11,2700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306671370168
91d5de46-812a-4e8c-9b23-6705895632a8,2026-01-03,2600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205879126679
91d5de46-812a-4e8c-9b23-6705895632a8,2025-09-23,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336192598679
91d5de46-812a-4e8c-9b23-6705895632a8,2025-04-29,2099.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177052931698
91d5de46-812a-4e8c-9b23-6705895632a8,2025-04-26,2050,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226722722290
913e0473-49b2-4916-83ca-91340887dc95,2026-09-14,160.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298650799519
913e0473-49b2-4916-83ca-91340887dc95,2026-09-12,243.42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137699279588
913e0473-49b2-4916-83ca-91340887dc95,2026-09-12,189,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147537715799
913e0473-49b2-4916-83ca-91340887dc95,2026-09-11,102.94,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134338443
913e0473-49b2-4916-83ca-91340887dc95,2026-09-10,160.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188875806771
913e0473-49b2-4916-83ca-91340887dc95,2026-09-07,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307153243716
913e0473-49b2-4916-83ca-91340887dc95,2026-09-06,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552952039
913e0473-49b2-4916-83ca-91340887dc95,2026-08-30,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541277471
913e0473-49b2-4916-83ca-91340887dc95,2026-08-27,201.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307135954360
913e0473-49b2-4916-83ca-91340887dc95,2026-08-20,195.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307122521792
91dc42ba-b5f8-4a9b-ad40-093812f3bddb,2026-08-06,348,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5da9a405-d598-4220-9464-7e52ba96b2f1
91dc42ba-b5f8-4a9b-ad40-093812f3bddb,2026-06-26,420.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407028137279
91dc42ba-b5f8-4a9b-ad40-093812f3bddb,2026-06-04,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298359100136
91dc42ba-b5f8-4a9b-ad40-093812f3bddb,2026-02-26,103.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389645627081
91dc42ba-b5f8-4a9b-ad40-093812f3bddb,2025-09-07,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e081900a-7f73-11f0-bdfc-0a58a9feac02
91dc42ba-b5f8-4a9b-ad40-093812f3bddb,2025-08-06,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186886750594
91dc42ba-b5f8-4a9b-ad40-093812f3bddb,2025-04-02,44.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396366721078
91dc42ba-b5f8-4a9b-ad40-093812f3bddb,2024-12-25,25.57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Expedition-Flaaffy-Uncommon-77-PSA-10-Gem-Mint-/296791539221
91dc42ba-b5f8-4a9b-ad40-093812f3bddb,2024-12-22,94.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Flaaffy-Expedition-77-165-Christmas-Presents-Scene-PSA-10-Just-Time-2002-/395974806173
91dc42ba-b5f8-4a9b-ad40-093812f3bddb,2024-11-22,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Flaaffy-Expedition-Set-Gem-Mint-77-165-Christmas-Tree-artwork-/226423359822
9139ec27-b238-48b1-b65a-69f3e01cf215,2026-09-09,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237034318691
9139ec27-b238-48b1-b65a-69f3e01cf215,2026-07-02,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178255392437
9139ec27-b238-48b1-b65a-69f3e01cf215,2026-06-30,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178255395866
9139ec27-b238-48b1-b65a-69f3e01cf215,2025-09-20,99.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/394156333113
9139ec27-b238-48b1-b65a-69f3e01cf215,2025-04-22,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297215747458
9139ec27-b238-48b1-b65a-69f3e01cf215,2025-02-27,20.5,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/Torkoal-V-024-202-Swsh01-Sword-Shield-Holo-PSA-10-Pokemon-/365411267234
9139ec27-b238-48b1-b65a-69f3e01cf215,2025-01-22,38.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Torkoal-V-024-202-HOLO-RARE-Sword-Shield-Pokemon-Card-770-/276750744462
9139ec27-b238-48b1-b65a-69f3e01cf215,2025-01-09,79.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-TORKOAL-V-024-202-Sword-Shield-Base-Set-Gem-Mint-PSA-10-/275344276440
9139ec27-b238-48b1-b65a-69f3e01cf215,2024-11-29,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-And-Shield-Torkoal-V-024-202-PSA-10-Low-Pop-/387607864957
9139ec27-b238-48b1-b65a-69f3e01cf215,2024-10-17,23.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Torkoal-V-Sword-Shield-Base-024-202-PSA-10-/365155154619
91dc2d38-58bd-443e-9286-c7088d2f3099,2026-08-09,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495388139
91dc2d38-58bd-443e-9286-c7088d2f3099,2026-05-17,36.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406909413294
91dc2d38-58bd-443e-9286-c7088d2f3099,2026-05-17,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/131f2632-4d99-11f1-beba-0a58a9feac02
91dc2d38-58bd-443e-9286-c7088d2f3099,2026-05-17,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/131dfe42-4d99-11f1-8864-0a58a9feac02
91dc2d38-58bd-443e-9286-c7088d2f3099,2026-05-10,27.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287301492752
91dc2d38-58bd-443e-9286-c7088d2f3099,2026-05-09,38.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204974218384
91dc2d38-58bd-443e-9286-c7088d2f3099,2026-05-05,149,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298133484676
91dc2d38-58bd-443e-9286-c7088d2f3099,2026-03-28,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358371830832
91dc2d38-58bd-443e-9286-c7088d2f3099,2026-03-27,21.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406786924067
91dc2d38-58bd-443e-9286-c7088d2f3099,2026-01-14,39.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/255579914515
91d4ae35-e0d1-479a-b5ce-addaf045c86d,2025-10-25,67.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116834374157
91d4ae35-e0d1-479a-b5ce-addaf045c86d,2025-10-05,56.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f954771c-9af5-11f0-8b02-060591dc53f9
91d4ae35-e0d1-479a-b5ce-addaf045c86d,2025-02-25,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA10-GEM-MT-Jigglypuff-Reverse-Foil-2019-41-68-Hidden-Fates-ENG-/387965930127
91d4ae35-e0d1-479a-b5ce-addaf045c86d,2025-02-23,82.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Sun-and-Moon-41-Hidden-Fates-Jigglypuff-Reverse-Foil-PSA-10-/286335119940
91d4ae35-e0d1-479a-b5ce-addaf045c86d,2023-04-24,28.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-41-Jigglypuff-Reverse-Foil-PSA-10-/364222370186
91d4ae35-e0d1-479a-b5ce-addaf045c86d,2023-02-16,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-Jigglypuff-Reverse-Foil-41-PSA-10-/225327676973
91d4ae35-e0d1-479a-b5ce-addaf045c86d,2022-10-10,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/JIGGLYPUFF-2019-POKEMON-SUN-MOON-HIDDEN-FATES-41-REVERSE-FOIL-PSA-10-1544-/275485232784
91d4ae35-e0d1-479a-b5ce-addaf045c86d,2022-07-20,35.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-41-Jigglypuff-Reverse-Foil-PSA-10-Gem-Mint-/115463855757
91d4ae35-e0d1-479a-b5ce-addaf045c86d,2022-07-07,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hidden-Fates-41-Jigglypuff-Reverse-Foil-PSA-10-/384980737651
91d4ae35-e0d1-479a-b5ce-addaf045c86d,2022-06-22,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Hiddes-Fates-Jigglypuff-Reverse-Foil-PSA-10-Gem-Mint-41-/265738900667
91d63c13-ad3f-4547-8cbc-af3ace08e88e,2026-09-07,800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407183139968
91d63c13-ad3f-4547-8cbc-af3ace08e88e,2026-08-31,799.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178443230663
91d63c13-ad3f-4547-8cbc-af3ace08e88e,2026-08-16,730,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511100007
91d63c13-ad3f-4547-8cbc-af3ace08e88e,2026-08-16,620,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511103707
91d63c13-ad3f-4547-8cbc-af3ace08e88e,2026-07-25,730.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206423876084
91d63c13-ad3f-4547-8cbc-af3ace08e88e,2026-07-24,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147436521114
91d63c13-ad3f-4547-8cbc-af3ace08e88e,2026-07-24,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377355696659
91d63c13-ad3f-4547-8cbc-af3ace08e88e,2026-07-23,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307066054822
91d63c13-ad3f-4547-8cbc-af3ace08e88e,2026-07-19,628,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407062129333
91d63c13-ad3f-4547-8cbc-af3ace08e88e,2026-07-12,975,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318552352746
916ed760-6198-4bd9-879b-0fed0f295247,2026-09-14,999,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9da017df-bd6a-4c97-9d64-0e45b5bf10ec
916ed760-6198-4bd9-879b-0fed0f295247,2026-09-11,820,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307159914380
916ed760-6198-4bd9-879b-0fed0f295247,2026-08-16,730,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511096639
916ed760-6198-4bd9-879b-0fed0f295247,2026-03-26,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257391480291
916ed760-6198-4bd9-879b-0fed0f295247,2026-02-14,299.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257345507876
916ed760-6198-4bd9-879b-0fed0f295247,2025-11-19,199,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED384348
916ed760-6198-4bd9-879b-0fed0f295247,2025-09-15,178.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275849028585
916ed760-6198-4bd9-879b-0fed0f295247,2025-08-31,91.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a1d2c65c-705b-11f0-bf12-0a58a9feac02
916ed760-6198-4bd9-879b-0fed0f295247,2025-08-06,108.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256926536842
916ed760-6198-4bd9-879b-0fed0f295247,2023-11-12,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/154621ee-6d00-11ee-ae60-0acaf817d407
919eb1fb-12c7-4437-8f9e-77e6b71ab4e3,2026-04-12,282.7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117130725597
919eb1fb-12c7-4437-8f9e-77e6b71ab4e3,2026-04-08,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117117694923
919eb1fb-12c7-4437-8f9e-77e6b71ab4e3,2026-03-29,265.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397320589335
919eb1fb-12c7-4437-8f9e-77e6b71ab4e3,2026-02-26,213.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a0f4374c-6229-45e4-93b1-061bc1d3ff9f
919eb1fb-12c7-4437-8f9e-77e6b71ab4e3,2025-11-22,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297760488525
919eb1fb-12c7-4437-8f9e-77e6b71ab4e3,2025-10-07,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306535536720
919eb1fb-12c7-4437-8f9e-77e6b71ab4e3,2025-09-27,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187589278580
919eb1fb-12c7-4437-8f9e-77e6b71ab4e3,2025-06-03,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/394433484323
919eb1fb-12c7-4437-8f9e-77e6b71ab4e3,2025-05-12,69.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/285810303119
919eb1fb-12c7-4437-8f9e-77e6b71ab4e3,2025-03-02,58.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e65479b8-ee0d-11ef-854d-0a58a9feac02
912f6fe1-433c-45d7-872b-1c383b50a64a,2026-08-16,158.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267756325262
912f6fe1-433c-45d7-872b-1c383b50a64a,2026-07-28,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236643652993
912f6fe1-433c-45d7-872b-1c383b50a64a,2026-07-13,189.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227403952107
912f6fe1-433c-45d7-872b-1c383b50a64a,2026-03-29,190.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298169612545
912f6fe1-433c-45d7-872b-1c383b50a64a,2026-02-22,159.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168169566305
912f6fe1-433c-45d7-872b-1c383b50a64a,2026-01-29,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267554415211
912f6fe1-433c-45d7-872b-1c383b50a64a,2026-01-23,151.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276365916690
912f6fe1-433c-45d7-872b-1c383b50a64a,2026-01-22,164.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267546161626
912f6fe1-433c-45d7-872b-1c383b50a64a,2025-08-31,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267381232076
912f6fe1-433c-45d7-872b-1c383b50a64a,2025-07-27,112.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/26978920-6285-11f0-bdc6-0a881fd24179
917719b5-9b15-4c44-b796-e4a82b26fdc4,2026-08-30,680,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541280279
917719b5-9b15-4c44-b796-e4a82b26fdc4,2026-08-09,530,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800463453642
917719b5-9b15-4c44-b796-e4a82b26fdc4,2026-07-26,599,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377359475763
917719b5-9b15-4c44-b796-e4a82b26fdc4,2026-07-08,599,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1f0f4a27-0f0b-412b-95aa-594e581c9fe8
917719b5-9b15-4c44-b796-e4a82b26fdc4,2026-07-05,516,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/15feb518-6ff7-11f1-a2d7-0a58a9feac02
917719b5-9b15-4c44-b796-e4a82b26fdc4,2026-06-19,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227265939495
