asset_id,date,price,source,sale_type,status,outlier,url
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2026-08-01,329.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117307259978
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2026-07-31,230.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257640405675
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2026-07-29,326,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298521718138
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2026-05-24,280,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188416299874
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2026-05-20,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298316082993
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2026-05-10,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377121249381
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2026-05-10,263.22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267662584318
b24d44b3-3840-438f-80bc-fbdbd749b2f6,2026-04-28,385,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298260689812
b207734f-268f-4682-b39f-90db263fc414,2021-07-01,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Burning-Shadows-Reverse-Foil-Passimian-PSA-10-GEM-MINT-/203503902710
b207734f-268f-4682-b39f-90db263fc414,2021-04-11,16.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-And-Moon-Passimian-Rev-Foil-Burning-Shadows-Perfect-PSA-10-/143998533609
b2397c6d-adf6-4c59-a626-43e45d9a1748,2026-09-11,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/225960002373
b2397c6d-adf6-4c59-a626-43e45d9a1748,2026-08-31,202.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168630560170
b2397c6d-adf6-4c59-a626-43e45d9a1748,2026-08-30,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147523126465
b2397c6d-adf6-4c59-a626-43e45d9a1748,2026-08-19,250,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/083ca55d-ff87-43f5-805c-b7a3c513b03d
b2397c6d-adf6-4c59-a626-43e45d9a1748,2026-08-16,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147493565997
b2397c6d-adf6-4c59-a626-43e45d9a1748,2026-08-09,173.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158135776501
b2397c6d-adf6-4c59-a626-43e45d9a1748,2026-08-08,167.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/147476976656
b2397c6d-adf6-4c59-a626-43e45d9a1748,2026-07-26,160.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137514663706
b2397c6d-adf6-4c59-a626-43e45d9a1748,2026-07-26,159.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137514663704
b2397c6d-adf6-4c59-a626-43e45d9a1748,2026-07-26,148.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137514664507
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2026-09-06,1051.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327315595050
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2026-08-02,1345,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377376896497
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2026-07-19,1027,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450312478
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2026-07-12,1350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407044599703
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2026-07-07,1299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117286541131
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2026-06-21,814.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287383302544
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2026-06-18,735,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188506773188
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2026-06-07,900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361549165
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2026-06-04,942,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f9930494-55b3-47a7-b6ef-9a2bd3cbb28b
b2740b58-bdc9-40bc-8f6d-c82d26369b9a,2026-05-22,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800038325244
b26adeaa-b1a4-47fa-aa31-f8b8390341e3,2026-08-02,162,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4cf164f6-8af2-11f1-9a16-02ffe88994e7
b26adeaa-b1a4-47fa-aa31-f8b8390341e3,2026-07-12,162,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f7d05298-7480-11f1-b2aa-0a58a9feac02
b26adeaa-b1a4-47fa-aa31-f8b8390341e3,2022-12-02,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-1st-Edition-Weedle-1999-Pokemon-Base-Set-SPANISH-69-/115526608623
b26adeaa-b1a4-47fa-aa31-f8b8390341e3,2021-04-26,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Spanish-1st-Edition-Weedle-69-PSA-10-GEM-MINT-/144011152465
b28e738a-30cc-44e4-b45c-25527864ba8f,2026-09-06,2520,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9cf67c0a-a56b-11f1-bf19-0a58a9feac02
b28e738a-30cc-44e4-b45c-25527864ba8f,2026-07-07,2299,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ab767687-015f-4f19-ab0d-2334fc15d4c5
b28e738a-30cc-44e4-b45c-25527864ba8f,2026-06-02,870,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127890388465
b28e738a-30cc-44e4-b45c-25527864ba8f,2026-04-28,1575,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377131660558
b28e738a-30cc-44e4-b45c-25527864ba8f,2026-03-29,2125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287214972415
b28e738a-30cc-44e4-b45c-25527864ba8f,2026-02-16,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257283553976
b28e738a-30cc-44e4-b45c-25527864ba8f,2026-02-15,427,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287121861580
b28e738a-30cc-44e4-b45c-25527864ba8f,2025-05-11,174,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286539098126
b28e738a-30cc-44e4-b45c-25527864ba8f,2025-04-27,136.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286501515316
b28e738a-30cc-44e4-b45c-25527864ba8f,2025-02-08,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-Kangaskhan-6-112-EX-FireRed-LeafGreen-Reverse-Holo-9917-/356531448231
b2817246-051c-4f6c-af7a-c0067620dd91,2026-08-23,14400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/58e56c18-93c5-11f1-9b53-0a58a9feac02
b2817246-051c-4f6c-af7a-c0067620dd91,2026-08-09,14640,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2005-pokemon-ex-emerald-holo-97-raichu-ex-psa-gem-mt-100wdp0
b2817246-051c-4f6c-af7a-c0067620dd91,2026-05-31,5555,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344934522
b2817246-051c-4f6c-af7a-c0067620dd91,2026-04-12,6300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5a5aa406-2d17-11f1-a9bd-0a58a9feac02
b2817246-051c-4f6c-af7a-c0067620dd91,2026-03-08,5040,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/42ce602e-1279-11f1-9ee8-0a58a9feac02
b2817246-051c-4f6c-af7a-c0067620dd91,2025-08-24,2070,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/72718dc6-758d-11f0-92f8-0a26911cde4d
b2817246-051c-4f6c-af7a-c0067620dd91,2025-03-20,1800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/196704198076
b2817246-051c-4f6c-af7a-c0067620dd91,2024-11-08,1575,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Psa-10-Pokemon-TCG-Raichu-ex-EX-Emerald-97-106-Holo-Holo-Rare-EX-Pop-23-/405322082737
b2817246-051c-4f6c-af7a-c0067620dd91,2024-09-20,2430.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Raichu-ex-97-106-Holo-2005-EX-Emerald-PSA-10-GEM-MINT-POP-24-/266998342883
b2817246-051c-4f6c-af7a-c0067620dd91,2024-09-15,1530,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d6ce0fa8-660f-11ef-89f1-023fd2e23709
b2a98769-8126-499b-a267-2967675f90b7,2026-08-25,380,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147521234021
b2a98769-8126-499b-a267-2967675f90b7,2026-08-25,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127808656824
b2a98769-8126-499b-a267-2967675f90b7,2026-08-24,393,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128025330500
b2a98769-8126-499b-a267-2967675f90b7,2026-08-17,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307121173258
b2a98769-8126-499b-a267-2967675f90b7,2026-08-16,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307075796477
b2a98769-8126-499b-a267-2967675f90b7,2026-07-25,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397851819897
b2a98769-8126-499b-a267-2967675f90b7,2026-07-11,383,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407063634681
b2a98769-8126-499b-a267-2967675f90b7,2026-07-10,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227374944615
b2a98769-8126-499b-a267-2967675f90b7,2026-06-08,192.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377226390377
b2a98769-8126-499b-a267-2967675f90b7,2026-05-29,200.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227354833932
b2ae1921-b938-42ba-b5f9-ec118df59ec3,2026-09-10,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326832121057
b2ae1921-b938-42ba-b5f9-ec118df59ec3,2026-09-08,189.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306823340254
b2ae1921-b938-42ba-b5f9-ec118df59ec3,2026-06-12,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297949586735
b2ae1921-b938-42ba-b5f9-ec118df59ec3,2026-06-07,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5223a882-53f0-11f1-91e1-0a1d1e9323df
b2ae1921-b938-42ba-b5f9-ec118df59ec3,2026-06-05,72.48,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12234879-Venomoth-GX-2019-Pokemon-Unbroken-Bonds-193-Holo-PSA-10
b2ae1921-b938-42ba-b5f9-ec118df59ec3,2026-05-03,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406891738926
b2ae1921-b938-42ba-b5f9-ec118df59ec3,2026-04-19,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357544494256
b2ae1921-b938-42ba-b5f9-ec118df59ec3,2026-03-14,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306807380058
b2ae1921-b938-42ba-b5f9-ec118df59ec3,2026-02-15,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326992435148
b2ae1921-b938-42ba-b5f9-ec118df59ec3,2026-02-01,61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137002269068
b2d6c78f-91e4-445e-a063-fe8bbbcc4f81,2026-09-04,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287535022453
b2d6c78f-91e4-445e-a063-fe8bbbcc4f81,2026-05-21,767,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117193250539
b2d6c78f-91e4-445e-a063-fe8bbbcc4f81,2026-04-22,666,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397810835802
b2d6c78f-91e4-445e-a063-fe8bbbcc4f81,2026-04-20,555,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298224071504
b2d6c78f-91e4-445e-a063-fe8bbbcc4f81,2026-03-26,516.27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366305339487
b2d6c78f-91e4-445e-a063-fe8bbbcc4f81,2026-03-24,460,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298128805145
b2d6c78f-91e4-445e-a063-fe8bbbcc4f81,2025-11-22,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306607368083
b2d6c78f-91e4-445e-a063-fe8bbbcc4f81,2025-06-10,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116644177127
b2d6c78f-91e4-445e-a063-fe8bbbcc4f81,2025-04-20,91.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197206358772
b2d6c78f-91e4-445e-a063-fe8bbbcc4f81,2024-12-22,61.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Aquapolis-Cubone-72-GEM-MINT-/196890807651
b2ec66df-3371-4590-b559-47afbccb7bc8,2026-09-14,2999,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/289a11ec-a573-4057-9d01-c12ba7da9064
b2ec66df-3371-4590-b559-47afbccb7bc8,2026-05-31,1550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344934894
b2ec66df-3371-4590-b559-47afbccb7bc8,2026-05-10,1350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406902386948
b2ec66df-3371-4590-b559-47afbccb7bc8,2026-03-11,1475,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287195531154
b2ec66df-3371-4590-b559-47afbccb7bc8,2025-12-15,575,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406465283361
b2ec66df-3371-4590-b559-47afbccb7bc8,2025-12-14,528,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5e8ef238-cfad-11f0-8ead-0a58a9feac02
b2ec66df-3371-4590-b559-47afbccb7bc8,2025-12-10,552.28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127482921829
b2ec66df-3371-4590-b559-47afbccb7bc8,2025-11-23,561,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939708020
b2ec66df-3371-4590-b559-47afbccb7bc8,2025-11-02,592,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286898199522
b2ec66df-3371-4590-b559-47afbccb7bc8,2025-10-19,580,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286870447420
b288cf1d-6080-45c3-89c7-a422264f34cb,2025-06-01,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226775190218
b288cf1d-6080-45c3-89c7-a422264f34cb,2024-11-19,95.16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Carte-Pokemon-Energie-Plante-PSA-10-99-102-Edition-1-Wizards-Set-Base-FR-/335551308739
b288cf1d-6080-45c3-89c7-a422264f34cb,2024-10-03,66.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/ENERGIE-PLANTE-EDITION-1-PSA-10-SET-BASE-WIZARDS-99-102-Carte-Pokemon-/315492038617
b288cf1d-6080-45c3-89c7-a422264f34cb,2024-08-20,116.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Carte-Pokemon-Energie-Plante-PSA-10-99-102-Edition-1-Wizards-Set-Base-FR-/335519587814
b288cf1d-6080-45c3-89c7-a422264f34cb,2024-08-02,113.32,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Carte-Pokemon-Energie-Plante-PSA-10-99-102-Edition-1-Wizards-Set-Base-FR-/335406044389
b288cf1d-6080-45c3-89c7-a422264f34cb,2024-04-04,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Grass-Energy-99-Common-First-1st-Edition-French-Base-PSA-10-gem-/186361570607
b288cf1d-6080-45c3-89c7-a422264f34cb,2024-03-22,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Grass-Energy-99-Common-First-1st-Edition-French-Base-PSA-10-gem-/186340257208
b288cf1d-6080-45c3-89c7-a422264f34cb,2024-03-01,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Grass-Energy-99-Common-First-1st-Edition-French-Base-PSA-10-gem-/186308775186
b288cf1d-6080-45c3-89c7-a422264f34cb,2024-01-13,54.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/CARTE-POKEMON-PSA-10-ENERGIE-HERBE-99-102-EDITION-1-SET-BASE-/355319900939
b288cf1d-6080-45c3-89c7-a422264f34cb,2023-08-06,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Grass-Energy-99-Common-First-Edition-French-Base-PSA-10-gem-mint-/186023887589
b21cbeed-9b2a-4397-8c68-79461ed4b49b,2026-07-27,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407100032826
b21cbeed-9b2a-4397-8c68-79461ed4b49b,2026-06-04,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306759790121
b21cbeed-9b2a-4397-8c68-79461ed4b49b,2026-05-24,564,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c2d4f52a-4d99-11f1-8ab9-0a58a9feac02
b21cbeed-9b2a-4397-8c68-79461ed4b49b,2026-04-19,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265011478
b21cbeed-9b2a-4397-8c68-79461ed4b49b,2026-04-11,525,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277826023616
b21cbeed-9b2a-4397-8c68-79461ed4b49b,2026-03-16,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389608436570
b21cbeed-9b2a-4397-8c68-79461ed4b49b,2025-11-21,444.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167902776301
b21cbeed-9b2a-4397-8c68-79461ed4b49b,2025-11-17,560,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267389273206
b21cbeed-9b2a-4397-8c68-79461ed4b49b,2025-05-06,124.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296997320534
b21cbeed-9b2a-4397-8c68-79461ed4b49b,2025-04-08,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156822324671
b24e1571-dedd-4f49-bf30-3f6c3866a476,2026-07-04,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117268071929
b24e1571-dedd-4f49-bf30-3f6c3866a476,2026-06-26,212.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168466802273
b24e1571-dedd-4f49-bf30-3f6c3866a476,2026-04-26,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/04089a00-3b58-11f1-a5e7-02f8e91b4d11
b24e1571-dedd-4f49-bf30-3f6c3866a476,2026-03-19,219.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236636748846
b24e1571-dedd-4f49-bf30-3f6c3866a476,2026-03-17,126.56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286263871772
b24e1571-dedd-4f49-bf30-3f6c3866a476,2026-01-21,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116992361974
b24e1571-dedd-4f49-bf30-3f6c3866a476,2025-11-11,195.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297713144068
b24e1571-dedd-4f49-bf30-3f6c3866a476,2025-07-27,122.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236205492707
b24e1571-dedd-4f49-bf30-3f6c3866a476,2025-06-18,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357058830985
b24e1571-dedd-4f49-bf30-3f6c3866a476,2025-04-23,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405513491436
b2e08d05-2ae8-4787-9075-6945844caff1,2025-12-09,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376715199735
b2e08d05-2ae8-4787-9075-6945844caff1,2025-11-18,131.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170431405
b2e08d05-2ae8-4787-9075-6945844caff1,2025-05-11,48.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405358863625
b2e08d05-2ae8-4787-9075-6945844caff1,2024-12-26,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JAPANESE-FLIGHT-LEGENDS-055-NIDOQUEEN-HOLO-PSA-10-/305982685515
b2e08d05-2ae8-4787-9075-6945844caff1,2024-11-26,81.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MT-2004-Pokemon-Japanese-Flight-Legends-Nidoqueen-Holo-55-/176179520227
b2e08d05-2ae8-4787-9075-6945844caff1,2024-08-21,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JPN-FLIGHT-LEGENDS-055-NIDOQUEEN-HOLO-PSA-10-/305727382052
b2e08d05-2ae8-4787-9075-6945844caff1,2024-08-02,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JAPANESE-FLIGHT-LEGENDS-055-NIDOQUEEN-HOLO-PSA-10-/305692442905
b2e08d05-2ae8-4787-9075-6945844caff1,2023-05-21,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Nidoqueen-Holo-Unl-Edition-Japanese-Flight-Legends-055-082-Pokemon-/266254332193
b2e08d05-2ae8-4787-9075-6945844caff1,2023-03-16,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Nidoqueen-Japanese-Holo-Flight-Legends-PSA-10-/185810349086
b2e08d05-2ae8-4787-9075-6945844caff1,2022-08-26,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/pokemon-psa-10-nidoqueen-holo-japanese-flight-legends-2004-/354234246420
b25048c5-6e9f-4dd4-be31-86c38dd9d3aa,2026-09-21,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307177928990
b25048c5-6e9f-4dd4-be31-86c38dd9d3aa,2026-09-20,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402907932
b25048c5-6e9f-4dd4-be31-86c38dd9d3aa,2026-09-20,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575937858
b25048c5-6e9f-4dd4-be31-86c38dd9d3aa,2026-09-19,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662154696
b25048c5-6e9f-4dd4-be31-86c38dd9d3aa,2026-09-18,68.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117405305883
b25048c5-6e9f-4dd4-be31-86c38dd9d3aa,2026-09-18,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298657058211
b25048c5-6e9f-4dd4-be31-86c38dd9d3aa,2026-09-16,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169390766
b25048c5-6e9f-4dd4-be31-86c38dd9d3aa,2026-09-13,88.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565393712
b25048c5-6e9f-4dd4-be31-86c38dd9d3aa,2026-09-13,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298644849208
b25048c5-6e9f-4dd4-be31-86c38dd9d3aa,2026-09-13,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307162927726
b214a173-d44f-403e-98d5-b1df4de489d0,2026-09-13,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394836607364
b214a173-d44f-403e-98d5-b1df4de489d0,2026-08-22,32.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206491875216
b214a173-d44f-403e-98d5-b1df4de489d0,2026-07-27,47.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198512750868
b214a173-d44f-403e-98d5-b1df4de489d0,2026-07-15,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167631532756
b214a173-d44f-403e-98d5-b1df4de489d0,2026-06-09,31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/134887562571
b214a173-d44f-403e-98d5-b1df4de489d0,2026-05-14,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178113348333
b214a173-d44f-403e-98d5-b1df4de489d0,2026-05-04,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227276344901
b214a173-d44f-403e-98d5-b1df4de489d0,2026-03-27,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397535774573
b214a173-d44f-403e-98d5-b1df4de489d0,2026-02-23,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376968781081
b214a173-d44f-403e-98d5-b1df4de489d0,2026-01-10,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186948723872
b22b04b1-6a8f-4750-9bb5-70c89b8c2092,2026-09-06,1530,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6168180c-a187-11f1-ae45-02fff4b5ca79
b22b04b1-6a8f-4750-9bb5-70c89b8c2092,2026-08-09,1770,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/639977a8-8e57-11f1-8ffb-06babd792365
b22b04b1-6a8f-4750-9bb5-70c89b8c2092,2026-06-21,1800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4e195570-6660-11f1-9d9e-0aa70a100f53
b22b04b1-6a8f-4750-9bb5-70c89b8c2092,2026-04-30,1675,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389930170585
b22b04b1-6a8f-4750-9bb5-70c89b8c2092,2026-03-28,1551.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206166895305
b22b04b1-6a8f-4750-9bb5-70c89b8c2092,2026-03-09,2500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306803236966
b22b04b1-6a8f-4750-9bb5-70c89b8c2092,2026-03-05,1680,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ab26b701-ecc6-4f31-80f9-97f61d657638
b22b04b1-6a8f-4750-9bb5-70c89b8c2092,2026-01-27,1200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287030985141
b22b04b1-6a8f-4750-9bb5-70c89b8c2092,2026-01-11,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306658095124
b22b04b1-6a8f-4750-9bb5-70c89b8c2092,2026-01-07,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287007053564
b2cc0504-1291-4932-86b0-bc62e349e89a,2021-08-27,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Gumshoos-GX-064-060-SR-Japanese-FULL-ART-Pokemon-Card-/313644236286
b232a34b-03a7-4a38-bfb2-f97ec29168f8,2024-04-12,20.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-126-Thievul-Rare-PSA-10-POP-3-/335142802867
