asset_id,date,price,source,sale_type,status,outlier,url
fb4b453f-f788-4878-8403-c1a05c036a97,2026-04-26,235.46,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-ex-legend-maker-reverse-holo-76-power-tree-psa-gem-mt-10jc5gf
fb4b453f-f788-4878-8403-c1a05c036a97,2026-03-07,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286743133548
fb4b453f-f788-4878-8403-c1a05c036a97,2025-07-14,155,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286192235212
fb4b453f-f788-4878-8403-c1a05c036a97,2024-12-20,62.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Legend-Maker-76-Power-Tree-Reverse-Foil-PSA-10-/353707374856
fb4b453f-f788-4878-8403-c1a05c036a97,2023-09-21,99.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Power-Tree-Reverse-Holo-76-92-Ex-Legend-Maker-Pokemon-Card-/295923379028
fb4b453f-f788-4878-8403-c1a05c036a97,2023-06-08,38.4,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-ex-legend-maker-reverse-foil-76-power-tree-psa-gem-mt-107mn13
fba61b17-5568-4f1c-8a28-b4a70ae1d418,2026-09-01,608.22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168600389433
fba61b17-5568-4f1c-8a28-b4a70ae1d418,2024-12-08,34.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-TOYS-KINGDOM-172-SM-P-PIKACHU-INDONESIAN-SP-/395942490140
fba61b17-5568-4f1c-8a28-b4a70ae1d418,2024-10-24,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-INDONESIAN-POKEMON-PIKACHU-TOYS-KINGDOM-SM-PROMO-2020-172-342-/116344700481
fba61b17-5568-4f1c-8a28-b4a70ae1d418,2023-07-20,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-PIKACHU-172-SM-P-Promo-2020-TOYS-KINGDOM-Thai-Stamped-Pokemon-/256061826289
fba61b17-5568-4f1c-8a28-b4a70ae1d418,2023-06-11,62.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-PIKACHU-PROMO-TOYS-KINGDOM-INDONESIAN-172-SM-P-STAMP-2020-/404300898704
fbf995dc-134e-4b8b-9541-d0bc84bf1215,2026-07-14,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117290318306
fbf995dc-134e-4b8b-9541-d0bc84bf1215,2024-06-09,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Phanpy-Expansion-Pk-Japanese-031-PSA-10-Gem-Mint-/285885911780
fbf995dc-134e-4b8b-9541-d0bc84bf1215,2023-07-04,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Phanpy-031-055-Expansion-Pack-UNLIMITED-2003-Japanese-Card-US-Seller-/235051707907
fbf62ea1-d0f8-4092-9fc4-570471a00a00,2026-04-09,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357740247881
fbf62ea1-d0f8-4092-9fc4-570471a00a00,2024-12-24,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-JPN-SWORD-SHIELD-BLUE-SKY-STREAM-068-FULL-ART-TREVENANT-V-PSA-10-/305979408143
fbf62ea1-d0f8-4092-9fc4-570471a00a00,2023-07-25,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2021-Japanese-TREVENANT-V-Blue-Sky-Stream-FA-s7R-068-067-SR-PSA-10-AW6-/175827809562
fbbbcad8-9aed-4d5c-9129-1b6f056057cc,2026-08-23,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/af266e4c-87ae-11f1-ba75-0a58a9feac02
fbbbcad8-9aed-4d5c-9129-1b6f056057cc,2026-08-21,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298571213313
fbbbcad8-9aed-4d5c-9129-1b6f056057cc,2026-08-17,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117348237201
fbbbcad8-9aed-4d5c-9129-1b6f056057cc,2026-08-06,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147462861091
fbbbcad8-9aed-4d5c-9129-1b6f056057cc,2026-07-23,41.28,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123907968
fbbbcad8-9aed-4d5c-9129-1b6f056057cc,2026-07-06,52.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377304774385
fbbbcad8-9aed-4d5c-9129-1b6f056057cc,2026-07-05,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236916731471
fbbbcad8-9aed-4d5c-9129-1b6f056057cc,2026-06-20,87.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157854015421
fbbbcad8-9aed-4d5c-9129-1b6f056057cc,2026-06-06,44.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298364334633
fbbbcad8-9aed-4d5c-9129-1b6f056057cc,2026-06-06,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257537333989
fbef7ded-98c8-4ab0-857b-7639dd6f3ee8,2026-08-26,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278302777171
fbef7ded-98c8-4ab0-857b-7639dd6f3ee8,2026-07-30,166.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278223252819
fbef7ded-98c8-4ab0-857b-7639dd6f3ee8,2026-07-28,199.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075738944
fbef7ded-98c8-4ab0-857b-7639dd6f3ee8,2026-07-09,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287384383643
fbef7ded-98c8-4ab0-857b-7639dd6f3ee8,2026-05-20,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257506292592
fbef7ded-98c8-4ab0-857b-7639dd6f3ee8,2026-03-20,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117098944871
fbef7ded-98c8-4ab0-857b-7639dd6f3ee8,2026-01-20,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306511348037
fbef7ded-98c8-4ab0-857b-7639dd6f3ee8,2025-12-05,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306567869733
fbef7ded-98c8-4ab0-857b-7639dd6f3ee8,2025-12-03,75.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205837213163
fbef7ded-98c8-4ab0-857b-7639dd6f3ee8,2025-10-31,60.01,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336037440260
fb8e130a-47b3-4736-bc8e-64be850fa2c4,2026-08-22,90.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277090487688
fb8e130a-47b3-4736-bc8e-64be850fa2c4,2026-08-09,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147479170452
fb8e130a-47b3-4736-bc8e-64be850fa2c4,2026-08-03,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188691693748
fb8e130a-47b3-4736-bc8e-64be850fa2c4,2026-07-25,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377356829721
fb8e130a-47b3-4736-bc8e-64be850fa2c4,2026-07-07,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257591357076
fb8e130a-47b3-4736-bc8e-64be850fa2c4,2026-06-27,88.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388375788030
fb8e130a-47b3-4736-bc8e-64be850fa2c4,2026-06-22,109.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318488054366
fb8e130a-47b3-4736-bc8e-64be850fa2c4,2026-06-21,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117193138192
fb8e130a-47b3-4736-bc8e-64be850fa2c4,2026-06-21,105.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157999484959
fb8e130a-47b3-4736-bc8e-64be850fa2c4,2026-06-16,101,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306969491604
fb1948ba-6add-44da-b6cf-d590aa79a245,2026-09-06,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552956466
fb1948ba-6add-44da-b6cf-d590aa79a245,2026-09-06,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117384657774
fb1948ba-6add-44da-b6cf-d590aa79a245,2026-09-06,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117373720977
fb1948ba-6add-44da-b6cf-d590aa79a245,2026-09-03,265.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298609745115
fb1948ba-6add-44da-b6cf-d590aa79a245,2026-08-27,302.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d955f72c-ab17-4ae6-a6d1-0a713ae8d1da
fb1948ba-6add-44da-b6cf-d590aa79a245,2026-08-23,300.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287526891005
fb1948ba-6add-44da-b6cf-d590aa79a245,2026-08-18,360,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178357337964
fb1948ba-6add-44da-b6cf-d590aa79a245,2026-08-18,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398205142898
fb1948ba-6add-44da-b6cf-d590aa79a245,2026-08-09,293.88,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287495385841
fb1948ba-6add-44da-b6cf-d590aa79a245,2026-08-07,302.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287494857644
fb49ff23-5815-40c9-825a-121d1c60e1b2,2026-09-09,575,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603864155
fb49ff23-5815-40c9-825a-121d1c60e1b2,2026-09-06,695,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257709686982
fb49ff23-5815-40c9-825a-121d1c60e1b2,2026-09-06,629.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307142441159
fb49ff23-5815-40c9-825a-121d1c60e1b2,2026-08-30,660,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/89d58f42-9ad2-11f1-9e55-02ffd799d9f5
fb49ff23-5815-40c9-825a-121d1c60e1b2,2026-08-22,731.92,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128813019
fb49ff23-5815-40c9-825a-121d1c60e1b2,2026-08-18,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318745096300
fb49ff23-5815-40c9-825a-121d1c60e1b2,2026-08-16,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307113582954
fb49ff23-5815-40c9-825a-121d1c60e1b2,2026-08-14,715,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800402126575
fb49ff23-5815-40c9-825a-121d1c60e1b2,2026-08-07,588.74,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126178248
fb49ff23-5815-40c9-825a-121d1c60e1b2,2026-08-06,564,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=97b5124a-67e5-477c-800e-6047f9e29762
fb1dcae3-bd15-4a9d-89c0-4efdf7c61abb,2026-07-18,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298496343763
fb1dcae3-bd15-4a9d-89c0-4efdf7c61abb,2025-11-07,42.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306575480017
fb1dcae3-bd15-4a9d-89c0-4efdf7c61abb,2025-09-24,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388997257723
fb1dcae3-bd15-4a9d-89c0-4efdf7c61abb,2025-07-09,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297446062305
fb1dcae3-bd15-4a9d-89c0-4efdf7c61abb,2025-04-04,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205377446239
fb1dcae3-bd15-4a9d-89c0-4efdf7c61abb,2025-03-10,29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297075289477
fb1dcae3-bd15-4a9d-89c0-4efdf7c61abb,2025-02-12,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-PSA-10-Pokemon-Japanese-Shiny-Treasure-ex-Paldean-Wooper-287-190-S-Card-Gem-/256418371264
fb1dcae3-bd15-4a9d-89c0-4efdf7c61abb,2024-12-25,33.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2023-Paldean-Wooper-S-SV4a-JP-Holo-287-190-287-PSA-10-GEM-MINT-POKEMON-/286227951636
fb1dcae3-bd15-4a9d-89c0-4efdf7c61abb,2024-11-23,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-PALDEAN-WOOPER-287-190-S-SV4A-SHINY-TREASURE-EX-JAPANESE-POKEMON-/156479372987
fb1dcae3-bd15-4a9d-89c0-4efdf7c61abb,2024-09-13,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-PSA-10-Pokemon-Japanese-Shiny-Treasure-ex-Paldean-Wooper-287-190-S-Card-Gem-/335564480373
fb3876b6-8545-47c0-a944-70c827a45850,2026-09-08,390,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117340329909
fb3876b6-8545-47c0-a944-70c827a45850,2026-06-20,205,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336644231994
fb3876b6-8545-47c0-a944-70c827a45850,2026-04-19,213.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265011840
fb3876b6-8545-47c0-a944-70c827a45850,2025-05-27,265,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256949500353
fb3876b6-8545-47c0-a944-70c827a45850,2024-02-22,239,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2004-Pokemon-Action-Card-Magikarp-Gyarados-lenticular-/226013986597
fb399d2b-79fb-4f5a-9754-2316c8d54bb9,2026-07-22,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278185077203
fb399d2b-79fb-4f5a-9754-2316c8d54bb9,2026-06-02,52.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167586672671
fb399d2b-79fb-4f5a-9754-2316c8d54bb9,2026-05-03,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1a4e0100-43dd-11f1-ae36-0a58a9feac02
fb399d2b-79fb-4f5a-9754-2316c8d54bb9,2026-04-23,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298258007071
fb399d2b-79fb-4f5a-9754-2316c8d54bb9,2025-06-09,26.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135957536386
fb399d2b-79fb-4f5a-9754-2316c8d54bb9,2025-04-10,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204943935166
fb399d2b-79fb-4f5a-9754-2316c8d54bb9,2025-03-16,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b833b6f4-f31f-11ef-84ac-02aa2675cdff
fb399d2b-79fb-4f5a-9754-2316c8d54bb9,2025-02-03,23,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED191403
fb399d2b-79fb-4f5a-9754-2316c8d54bb9,2024-12-08,18.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-Wugtrio-PSA-10-Japanese-227-190-Shiny-Holo-SV4a-Gem-Mint-/326360750875
fb399d2b-79fb-4f5a-9754-2316c8d54bb9,2024-06-23,17.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-WUGTRIO-SHINY-227-190-S-SHINY-TREASURE-ex-JAP-2023-/116224988191
fb42ec74-f6d2-4e34-8e44-ddf53f7d3399,2024-03-21,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-PSA-10-POKEMON-JAPANESE-TAG-TEAM-ALL-STARS-REVERSE-HOLO-ACRO-BIKE-/226038814037
fb892e53-4e62-480b-80ce-30bd4aa2af8d,2024-04-13,11.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-MOMS-KINDNESS-013-014-DIALGA-HALF-DECK-JAPANESE-/235506583385
fb1c08e1-0514-4f95-8dea-33816da7b479,2024-08-12,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-134-Vaporeon-PSA-10-GEM-MINT-/387267587396
fb1c08e1-0514-4f95-8dea-33816da7b479,2024-07-18,18.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-134-Vaporeon-PSA-10-GEM-MINT-/387187484244
fb1c08e1-0514-4f95-8dea-33816da7b479,2024-06-30,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-Vaporeon-134-PSA-10-/186513767063
fb1c08e1-0514-4f95-8dea-33816da7b479,2024-04-28,50.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-Album-Stickers-Vaporeon-134-PSA-10-GEM-MT-12pb-/335294349116
fb1c08e1-0514-4f95-8dea-33816da7b479,2024-04-25,9.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Merlin-Pokemon-134-Vaporeon-PSA-10-GEM-MINT-/386938609452
fb8687af-af47-4404-b258-bf204a8d61a3,2026-08-26,118.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157922432819
fb8687af-af47-4404-b258-bf204a8d61a3,2026-08-05,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336705202049
fb8687af-af47-4404-b258-bf204a8d61a3,2026-07-16,38.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a8c1cf44-7857-4fab-b7db-923800caf175
fb8687af-af47-4404-b258-bf204a8d61a3,2026-04-22,87.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306883332163
fb8687af-af47-4404-b258-bf204a8d61a3,2026-02-01,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297975404080
fb8687af-af47-4404-b258-bf204a8d61a3,2026-01-21,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116982368352
fb8687af-af47-4404-b258-bf204a8d61a3,2024-12-07,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Shroodle-PSA-10-189-091-Holo-Shiny-Rare-S-V-Paldean-Fates-Pokemon-Card-/186501348587
fb8687af-af47-4404-b258-bf204a8d61a3,2024-09-22,39.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Shroodle-189-091-Shiny-Rare-Paldean-Fates-PAF-2024-Pokemon-/405123074358
fb8687af-af47-4404-b258-bf204a8d61a3,2024-09-19,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2024-Pokemon-TCG-Shroodle-189-091-Paldean-Fates-Shiny-Rare-GEM-MINT-/156390978093
fb8687af-af47-4404-b258-bf204a8d61a3,2024-07-28,28.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Shroodle-Paldean-Fates-189-Graded-Card-PSA-10-/166826907673
fbb18425-e1ce-4a7b-8f20-1d76d44c62ca,2024-04-28,21.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-POKEMON-SWORD-SHIELD-LOST-ORIGIN-195-FA-DISTMAR-LOST-ORIGIN-GERMAN-PSA-10-/135023443551
fb5f642b-4d9d-47d8-ac72-3bd85ed20abb,2026-09-10,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377466284934
fb5f642b-4d9d-47d8-ac72-3bd85ed20abb,2026-09-03,101.46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127935050307
fb5f642b-4d9d-47d8-ac72-3bd85ed20abb,2026-08-23,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267765379831
fb5f642b-4d9d-47d8-ac72-3bd85ed20abb,2026-08-21,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377406041316
fb5f642b-4d9d-47d8-ac72-3bd85ed20abb,2026-08-16,91,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/168604044211
fb5f642b-4d9d-47d8-ac72-3bd85ed20abb,2026-08-08,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117346065928
fb5f642b-4d9d-47d8-ac72-3bd85ed20abb,2026-08-04,79.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188743393169
fb5f642b-4d9d-47d8-ac72-3bd85ed20abb,2026-07-27,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377361903103
fb5f642b-4d9d-47d8-ac72-3bd85ed20abb,2026-07-22,102.78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398117214660
fb5f642b-4d9d-47d8-ac72-3bd85ed20abb,2026-07-16,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188569477943
fb1efb61-b200-48c3-b523-ac732bcad5a8,2026-09-17,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307161235998
fb1efb61-b200-48c3-b523-ac732bcad5a8,2026-09-06,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/794bf0c8-a06b-11f1-a44f-0ae00c8963bd
fb1efb61-b200-48c3-b523-ac732bcad5a8,2026-08-24,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398257676041
fb1efb61-b200-48c3-b523-ac732bcad5a8,2026-08-13,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128010819977
fb1efb61-b200-48c3-b523-ac732bcad5a8,2026-08-09,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147469670346
fb1efb61-b200-48c3-b523-ac732bcad5a8,2026-07-26,660,PWCC Fixed Price,BEST_OFFER,ok,1,https://www.fanaticscollect.com/buy-now/01b9aab3-0bc3-4f7f-a198-e07a14b10ba5
fb1efb61-b200-48c3-b523-ac732bcad5a8,2026-07-23,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127983152906
fb1efb61-b200-48c3-b523-ac732bcad5a8,2026-07-18,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127972294761
fb1efb61-b200-48c3-b523-ac732bcad5a8,2026-07-17,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117274345997
fb1efb61-b200-48c3-b523-ac732bcad5a8,2026-07-13,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127962452177
fb269bf9-4b8a-4dce-a674-59a0f4f62389,2025-04-13,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286461314656
fb269bf9-4b8a-4dce-a674-59a0f4f62389,2024-10-13,492,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bbc1b38e-8056-11ef-9af5-0693134c11b3
fb269bf9-4b8a-4dce-a674-59a0f4f62389,2024-07-27,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Pichu-Reverse-Holo-HeartGold-SoulSilver-28-123-PSA-10-Gem-Mint-/176375494105
fb355988-d890-49c4-b9d9-353c41e5abb4,2025-11-18,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326314080034
fb355988-d890-49c4-b9d9-353c41e5abb4,2025-11-17,71.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297748095308
fb355988-d890-49c4-b9d9-353c41e5abb4,2025-05-08,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297266275528
fb355988-d890-49c4-b9d9-353c41e5abb4,2024-12-06,30.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Groudon-Reverse-Holo-2023-Pokemon-Paradox-Rift-PAR-093-PSA-10-/176537986511
fb355988-d890-49c4-b9d9-353c41e5abb4,2024-08-18,13.54,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Groudon-Reverse-Holo-093-182-Paradox-Rift-2023-/355943152175
fb355988-d890-49c4-b9d9-353c41e5abb4,2024-08-04,19.21,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Groudon-Reverse-Holo-093-182-Paradox-Rift-2023-/355905551097
fb6e9aa6-0420-4ed6-a306-40477615385e,2026-08-26,29.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327325286699
fb6e9aa6-0420-4ed6-a306-40477615385e,2026-05-11,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127846413802
fb6e9aa6-0420-4ed6-a306-40477615385e,2026-03-09,29.44,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a11715588-Tony-Stewart-Signed-2002-Wheels-High-Gear-Hot-Streaks-HS8-PSA
fb6e9aa6-0420-4ed6-a306-40477615385e,2024-08-20,26.86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Grimmsnarl-Holo-054-069-PSA-10-Gem-Mint-Japanese-Pokemon-2021-SwSh-Eevee-Heroes-/186125694319
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2026-09-04,105.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188531085910
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2026-08-25,92.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/198578336264
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2026-08-15,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267756309657
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2026-07-27,75.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198300009335
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2026-07-26,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127987037668
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2026-07-23,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117109671603
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2026-07-16,74.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=215ab9d9-8155-43bc-88f2-2de180c0539e
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2026-07-12,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366261691843
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2026-07-04,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257584566757
fb817bc9-224d-4b83-84a1-8b5db9fff8fe,2026-06-28,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287401779406
fbf9601b-8d85-4f7c-9e33-eaf2d3618c17,2024-11-03,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Krookodile-65-114-Black-White-Reverse-Holofoil-POP-1-/256697007337
fb4f2ce4-f58e-425e-841e-ff96148f6d11,2026-06-11,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188476715679
fb4f2ce4-f58e-425e-841e-ff96148f6d11,2026-04-21,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318152245759
fb4f2ce4-f58e-425e-841e-ff96148f6d11,2026-04-13,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206194519628
fb4f2ce4-f58e-425e-841e-ff96148f6d11,2025-07-09,40.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156731016171
fb4f2ce4-f58e-425e-841e-ff96148f6d11,2025-06-18,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226724477175
