asset_id,date,price,source,sale_type,status,outlier,url
235e6a6f-4ee0-44b9-91b7-99adf3beb410,2026-07-09,114.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307046084858
235e6a6f-4ee0-44b9-91b7-99adf3beb410,2026-07-04,114.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307042462276
23b8e0a6-1e9c-4a8e-b833-7e3108520e29,2026-09-17,109.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=616b29e7-16a0-45d5-a533-89f109d19dc6
23b8e0a6-1e9c-4a8e-b833-7e3108520e29,2026-09-15,107,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336785562663
23b8e0a6-1e9c-4a8e-b833-7e3108520e29,2026-09-14,123,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298639959049
23b8e0a6-1e9c-4a8e-b833-7e3108520e29,2026-09-14,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188904130491
23b8e0a6-1e9c-4a8e-b833-7e3108520e29,2026-09-11,115.08,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158170750378
23b8e0a6-1e9c-4a8e-b833-7e3108520e29,2026-09-09,110,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278336391863
23b8e0a6-1e9c-4a8e-b833-7e3108520e29,2026-09-03,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407132298391
23b8e0a6-1e9c-4a8e-b833-7e3108520e29,2026-08-31,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377449026212
23b8e0a6-1e9c-4a8e-b833-7e3108520e29,2026-08-29,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307111061445
23b8e0a6-1e9c-4a8e-b833-7e3108520e29,2026-08-27,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178428664391
2395b541-a461-477a-a537-6d0377b87cd4,2026-09-14,825,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168635351684
2395b541-a461-477a-a537-6d0377b87cd4,2026-09-10,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117397861437
2395b541-a461-477a-a537-6d0377b87cd4,2026-09-09,840,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377462533448
2395b541-a461-477a-a537-6d0377b87cd4,2026-09-06,920,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117375997446
2395b541-a461-477a-a537-6d0377b87cd4,2026-09-02,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158248678869
2395b541-a461-477a-a537-6d0377b87cd4,2026-08-30,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307151794704
2395b541-a461-477a-a537-6d0377b87cd4,2026-08-30,899,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267770659315
2395b541-a461-477a-a537-6d0377b87cd4,2026-08-27,827.31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237032395025
2395b541-a461-477a-a537-6d0377b87cd4,2026-08-24,876,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366611599667
2395b541-a461-477a-a537-6d0377b87cd4,2026-08-24,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237027091019
2360236b-a86f-444b-b8a6-79ddf830979a,2026-09-15,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227520324758
2360236b-a86f-444b-b8a6-79ddf830979a,2026-09-02,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318767642445
2360236b-a86f-444b-b8a6-79ddf830979a,2026-08-10,1250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327080849018
2360236b-a86f-444b-b8a6-79ddf830979a,2026-07-23,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287418443388
2360236b-a86f-444b-b8a6-79ddf830979a,2026-06-26,900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800208734284
2360236b-a86f-444b-b8a6-79ddf830979a,2026-06-25,854.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8c0a78f1-8f18-4ff7-9362-67cd16b6a3a8
2360236b-a86f-444b-b8a6-79ddf830979a,2026-06-18,871.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8e401227-1523-4e0e-868c-d69d380c75e1
2360236b-a86f-444b-b8a6-79ddf830979a,2026-06-18,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318432339910
2360236b-a86f-444b-b8a6-79ddf830979a,2026-06-05,953.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137355736748
2360236b-a86f-444b-b8a6-79ddf830979a,2026-05-17,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298319985988
23d4fde1-fecc-41c9-9544-f18a98758573,2026-08-20,222,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ad6532ae-8570-4d13-b122-05251bc3af5e
23d4fde1-fecc-41c9-9544-f18a98758573,2026-08-17,332,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137614683345
23d4fde1-fecc-41c9-9544-f18a98758573,2026-08-06,188.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=25c4d2c1-5b8e-4f01-9287-4cd95eee23ff
23d4fde1-fecc-41c9-9544-f18a98758573,2026-07-16,147.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5978b4e7-f7af-4afe-93d7-5d5b1902c945
23d4fde1-fecc-41c9-9544-f18a98758573,2026-06-11,178.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d010e7e4-e81c-4eb6-af1a-87a8c8bc86e5
23d4fde1-fecc-41c9-9544-f18a98758573,2025-10-25,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297709616667
23d4fde1-fecc-41c9-9544-f18a98758573,2025-08-10,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297437090301
23d4fde1-fecc-41c9-9544-f18a98758573,2025-07-11,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365710989020
23d4fde1-fecc-41c9-9544-f18a98758573,2025-04-23,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396355277413
23d4fde1-fecc-41c9-9544-f18a98758573,2025-02-23,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Brocks-Primeape-Gym-Challenge-1st-Edition-35-PSA-10-Gem-Mint-/286328734682
23d61b5e-8960-4e6c-8fe7-6ce4385bba63,2026-09-06,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552957170
23d61b5e-8960-4e6c-8fe7-6ce4385bba63,2026-08-17,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297746873553
23d61b5e-8960-4e6c-8fe7-6ce4385bba63,2026-08-07,200.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800258481561
23d61b5e-8960-4e6c-8fe7-6ce4385bba63,2026-06-24,158.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287400907632
23d61b5e-8960-4e6c-8fe7-6ce4385bba63,2026-06-12,217.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117232357728
23d61b5e-8960-4e6c-8fe7-6ce4385bba63,2026-06-12,193.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306983576610
23d61b5e-8960-4e6c-8fe7-6ce4385bba63,2026-05-06,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178112268228
23d61b5e-8960-4e6c-8fe7-6ce4385bba63,2026-03-30,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137089040692
23d61b5e-8960-4e6c-8fe7-6ce4385bba63,2026-03-23,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336468709028
23d61b5e-8960-4e6c-8fe7-6ce4385bba63,2025-11-10,76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236410630278
23864088-547c-4a0e-a3bc-975d1c5ef550,2026-05-05,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147293980810
23864088-547c-4a0e-a3bc-975d1c5ef550,2026-03-24,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206151782118
23864088-547c-4a0e-a3bc-975d1c5ef550,2025-05-19,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376242679160
23864088-547c-4a0e-a3bc-975d1c5ef550,2024-06-21,21.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=86fa7598-35b1-47bb-866f-550e0c2d10fc
23864088-547c-4a0e-a3bc-975d1c5ef550,2024-01-30,71.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/255680582491
23864088-547c-4a0e-a3bc-975d1c5ef550,2024-01-30,59.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Beedrill-7-Non-Holo-2016-XY-Evolutions-Pokemon-Card-PSA-10-GEM-MINT-CGC-/255680582491
23864088-547c-4a0e-a3bc-975d1c5ef550,2023-09-27,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Beedrill-7-108-Pokemon-2016-XY-Evolutions-Set-/404495039119
23864088-547c-4a0e-a3bc-975d1c5ef550,2023-08-30,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Beedrill-7-108-Pokemon-2016-XY-Evolutions-Set-/404421894654
23864088-547c-4a0e-a3bc-975d1c5ef550,2023-08-04,39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2016-Pokemon-Pokemon-XY-Bedrill-Evolutions-PSA-10-Gem-Mint-/235039135389
23864088-547c-4a0e-a3bc-975d1c5ef550,2023-08-03,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-POKEMON-XY-EVOLUTIONS-7-BEEDRILL-PSA-10-X3644650-718-/385653369369
23f96dc6-bbd0-4d7a-aa60-8fb56849ffdd,2026-09-16,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267746719542
23f96dc6-bbd0-4d7a-aa60-8fb56849ffdd,2026-09-10,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377468813221
23f96dc6-bbd0-4d7a-aa60-8fb56849ffdd,2026-08-27,35.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358833187260
23f96dc6-bbd0-4d7a-aa60-8fb56849ffdd,2026-08-22,31.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377426392868
23f96dc6-bbd0-4d7a-aa60-8fb56849ffdd,2026-08-02,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481267961
23f96dc6-bbd0-4d7a-aa60-8fb56849ffdd,2026-07-23,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377348746938
23f96dc6-bbd0-4d7a-aa60-8fb56849ffdd,2026-07-22,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157610561644
23f96dc6-bbd0-4d7a-aa60-8fb56849ffdd,2026-06-26,69.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406092078506
23f96dc6-bbd0-4d7a-aa60-8fb56849ffdd,2026-06-22,51.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137064320041
23f96dc6-bbd0-4d7a-aa60-8fb56849ffdd,2026-06-21,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336607878208
2313d789-3a3f-4e34-9998-6ad1bfff4e21,2026-09-02,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298639555747
2313d789-3a3f-4e34-9998-6ad1bfff4e21,2026-07-01,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307035676745
2313d789-3a3f-4e34-9998-6ad1bfff4e21,2025-11-01,104.5,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/157432249163
2313d789-3a3f-4e34-9998-6ad1bfff4e21,2025-10-24,105,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/157403708842
2313d789-3a3f-4e34-9998-6ad1bfff4e21,2025-06-08,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286604258237
2313d789-3a3f-4e34-9998-6ad1bfff4e21,2024-12-04,154.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Carte-Pokemon-Machopeur-34-102-Set-Base-Edition-1-PSA-10-GEM-MINT-/316014165942
2313d789-3a3f-4e34-9998-6ad1bfff4e21,2024-10-17,190.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Carte-Pokemon-Machopeur-34-102-PSA-10-Edition-1-Wizards-Set-base-Francais-/335459299082
2313d789-3a3f-4e34-9998-6ad1bfff4e21,2024-09-23,64.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-French-1st-Edition-Machopeur-Psa-10-/204996445158
2313d789-3a3f-4e34-9998-6ad1bfff4e21,2024-06-25,114.19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-1st-Edition-Machopeur-Machoke-34-102-French-Base-Set-Pokemon-GEM-MINT-/156234266782
2313d789-3a3f-4e34-9998-6ad1bfff4e21,2024-02-10,113.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1st-Edition-PSA-10-Machoke-Machopeur-34-102-Base-Set-Pokemon-FRENCH-/266628277827
2346a64d-bd44-4963-aef1-f0f1600fcc38,2026-08-20,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395825319781
2346a64d-bd44-4963-aef1-f0f1600fcc38,2026-06-17,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236610247340
2346a64d-bd44-4963-aef1-f0f1600fcc38,2026-06-05,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197902523035
2346a64d-bd44-4963-aef1-f0f1600fcc38,2026-05-17,32.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406909412432
2346a64d-bd44-4963-aef1-f0f1600fcc38,2026-05-17,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5064f4a2-486e-11f1-a590-0a58a9feac02
2346a64d-bd44-4963-aef1-f0f1600fcc38,2026-04-26,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396229979786
2346a64d-bd44-4963-aef1-f0f1600fcc38,2026-04-03,32.21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315290117388
2346a64d-bd44-4963-aef1-f0f1600fcc38,2026-02-16,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177209079208
2346a64d-bd44-4963-aef1-f0f1600fcc38,2025-12-23,23.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389327550685
2346a64d-bd44-4963-aef1-f0f1600fcc38,2025-11-26,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388683423412
236d10ab-0b30-46d6-a8f7-8f6ce1971bf3,2026-09-20,689.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405533333434
236d10ab-0b30-46d6-a8f7-8f6ce1971bf3,2026-09-20,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298608802437
236d10ab-0b30-46d6-a8f7-8f6ce1971bf3,2026-09-14,655.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327346938804
236d10ab-0b30-46d6-a8f7-8f6ce1971bf3,2026-09-13,552,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0254008e-a6ea-11f1-ab57-02ffd9a5a5cd
236d10ab-0b30-46d6-a8f7-8f6ce1971bf3,2026-09-12,486.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307164410930
236d10ab-0b30-46d6-a8f7-8f6ce1971bf3,2026-09-08,640,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407196113984
236d10ab-0b30-46d6-a8f7-8f6ce1971bf3,2026-09-07,650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307154670031
236d10ab-0b30-46d6-a8f7-8f6ce1971bf3,2026-09-05,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298607816867
236d10ab-0b30-46d6-a8f7-8f6ce1971bf3,2026-09-05,616,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178463299471
236d10ab-0b30-46d6-a8f7-8f6ce1971bf3,2026-09-03,665,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117378616948
232b987e-3b6d-43d2-9a3c-6d8129ad5daf,2026-01-21,91.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177777537165
232b987e-3b6d-43d2-9a3c-6d8129ad5daf,2023-10-19,48.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-DRAGONAIR-003-068-DRAGON-FRONTIERS-1ST-EDITION-POKEMON-JAPANESE-/266447542164
232b987e-3b6d-43d2-9a3c-6d8129ad5daf,2023-09-10,45.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/14935498-4ba3-11ee-944c-0a74c53adf9d
232b987e-3b6d-43d2-9a3c-6d8129ad5daf,2023-08-13,81.6,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/3961398
232b987e-3b6d-43d2-9a3c-6d8129ad5daf,2023-08-06,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/56ef2098-2fa0-11ee-b744-0a0499cdfef5
232b987e-3b6d-43d2-9a3c-6d8129ad5daf,2023-06-16,209.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-DRAGONAIR-003-068-DRAGON-FRONTIERS-1ST-EDITION-POKEMON-JAPANESE-/266286272845
232b987e-3b6d-43d2-9a3c-6d8129ad5daf,2023-02-20,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-Japanese-EX-Dragon-Frontiers-1st-Ed-Dragonair-003-PSA-10-Gem-Mint-/364143601619
232b987e-3b6d-43d2-9a3c-6d8129ad5daf,2021-08-29,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA10-POKEMON-CARD-JAPANESE-DRAGONAIR-1ST-ED-DRAGON-003-068-2006-1037-/114944878173
232b987e-3b6d-43d2-9a3c-6d8129ad5daf,2021-04-18,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-1ST-ED-DRAGONAIR-DRAGON-FRONTIERS-JAPANESE-2006-003-068-257-/114754902963
23c3b787-ceb3-433e-a44b-58f222e50aee,2026-04-02,190.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117108238194
23c3b787-ceb3-433e-a44b-58f222e50aee,2021-04-18,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-1ST-ED-CHANSEY-PHANTOM-GATE-JAPANESE-2014-068-088-483-/114758579795
23d17dcc-3e80-4aa7-967b-1da94af98fa5,2026-04-25,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127820484277
23d17dcc-3e80-4aa7-967b-1da94af98fa5,2026-04-14,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127786193817
23d17dcc-3e80-4aa7-967b-1da94af98fa5,2026-03-08,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287167133831
23d17dcc-3e80-4aa7-967b-1da94af98fa5,2026-02-22,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267520568197
23d17dcc-3e80-4aa7-967b-1da94af98fa5,2025-12-28,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236534218634
23d17dcc-3e80-4aa7-967b-1da94af98fa5,2025-12-20,46.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336344214666
23d17dcc-3e80-4aa7-967b-1da94af98fa5,2025-12-01,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116829422264
23d17dcc-3e80-4aa7-967b-1da94af98fa5,2025-08-18,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/325629307953
23d17dcc-3e80-4aa7-967b-1da94af98fa5,2025-07-26,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127264224997
23d17dcc-3e80-4aa7-967b-1da94af98fa5,2025-06-20,50.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167589794302
237a2b3e-c310-45d8-8b53-a9ecdb483e62,2026-08-08,4000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158079245071
237a2b3e-c310-45d8-8b53-a9ecdb483e62,2026-07-04,4000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287359598745
237a2b3e-c310-45d8-8b53-a9ecdb483e62,2026-06-21,2880,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ca512904-6383-11f1-a705-06fbe7726319
237a2b3e-c310-45d8-8b53-a9ecdb483e62,2026-06-14,2760,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/046f5dd8-531f-11f1-8aa3-0a58a9feac02
237a2b3e-c310-45d8-8b53-a9ecdb483e62,2026-05-14,2187.5,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-nidoran-82-legendary-collection-psa-trading-card-game-gem-mint-10-wizards-of-the-coast-2002-reverse-holo/a/43246-78159.s?type=DA-DMC-AltPlatform-TradingCardGames-43246-05142026
237a2b3e-c310-45d8-8b53-a9ecdb483e62,2026-05-04,2519.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377150641154
237a2b3e-c310-45d8-8b53-a9ecdb483e62,2026-02-26,1380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298045689001
237a2b3e-c310-45d8-8b53-a9ecdb483e62,2026-01-06,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286991075968
237a2b3e-c310-45d8-8b53-a9ecdb483e62,2025-10-12,522.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267434656877
237a2b3e-c310-45d8-8b53-a9ecdb483e62,2025-06-15,470,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236132592937
238bf792-7023-434b-b43f-8054cdea28cc,2026-08-09,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377392195871
238bf792-7023-434b-b43f-8054cdea28cc,2026-06-20,80.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306999686176
238bf792-7023-434b-b43f-8054cdea28cc,2026-05-23,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157934142344
238bf792-7023-434b-b43f-8054cdea28cc,2026-05-19,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366418553597
238bf792-7023-434b-b43f-8054cdea28cc,2026-05-17,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117200540526
238bf792-7023-434b-b43f-8054cdea28cc,2026-05-16,126,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336549591125
238bf792-7023-434b-b43f-8054cdea28cc,2026-05-16,117,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117186142371
238bf792-7023-434b-b43f-8054cdea28cc,2026-05-14,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358542334380
238bf792-7023-434b-b43f-8054cdea28cc,2026-04-27,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298075926620
238bf792-7023-434b-b43f-8054cdea28cc,2026-04-22,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227256328354
236d84d3-6b78-476f-b104-a93250646942,2026-08-11,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287491018791
236d84d3-6b78-476f-b104-a93250646942,2026-07-12,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307028354972
236d84d3-6b78-476f-b104-a93250646942,2026-06-12,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358656906906
236d84d3-6b78-476f-b104-a93250646942,2026-06-07,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357697533
236d84d3-6b78-476f-b104-a93250646942,2026-03-29,600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287219752371
236d84d3-6b78-476f-b104-a93250646942,2026-03-18,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366247652002
236d84d3-6b78-476f-b104-a93250646942,2026-03-08,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177877206001
236d84d3-6b78-476f-b104-a93250646942,2026-02-06,499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406615016645
236d84d3-6b78-476f-b104-a93250646942,2026-02-04,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257337120097
236d84d3-6b78-476f-b104-a93250646942,2026-01-20,460,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116924840881
