asset_id,date,price,source,sale_type,status,outlier,url
5e474085-83f9-430b-ab3f-82fe383feec5,2026-07-12,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307031739007
5e0dfdc1-a8a5-43fb-a766-4f9e590280f0,2026-09-07,2231.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336775301463
5e0dfdc1-a8a5-43fb-a766-4f9e590280f0,2026-07-28,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306930327684
5e0dfdc1-a8a5-43fb-a766-4f9e590280f0,2026-07-20,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287350727169
5e0dfdc1-a8a5-43fb-a766-4f9e590280f0,2026-06-28,1300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287408504890
5e0dfdc1-a8a5-43fb-a766-4f9e590280f0,2026-06-25,1152,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f56ddec1-5d75-47e9-bd99-b1083f8648ba
5e0dfdc1-a8a5-43fb-a766-4f9e590280f0,2026-06-14,1400,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287375954082
5e0dfdc1-a8a5-43fb-a766-4f9e590280f0,2026-05-04,1200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287061615397
5e0dfdc1-a8a5-43fb-a766-4f9e590280f0,2026-03-29,1080,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c403bf9c-1eed-11f1-b56c-0a58a9feac02
5e0dfdc1-a8a5-43fb-a766-4f9e590280f0,2026-03-29,1080,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c37e66ee-1eed-11f1-b3e8-0a58a9feac02
5e0dfdc1-a8a5-43fb-a766-4f9e590280f0,2026-03-20,945,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1f15a5a8-f7f0-4320-a261-ca83f5bc3397
5e60d029-3486-465e-b666-cb41c8d3371b,2026-08-10,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117294792100
5e60d029-3486-465e-b666-cb41c8d3371b,2026-07-08,1255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117277147629
5e60d029-3486-465e-b666-cb41c8d3371b,2026-06-13,900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306984601092
5e60d029-3486-465e-b666-cb41c8d3371b,2026-05-03,750,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f3ff0246-3da2-11f1-998d-027aafb6d205
5e60d029-3486-465e-b666-cb41c8d3371b,2026-05-03,750,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5ef48c44-3da1-11f1-aa22-027aafb6d205
5e60d029-3486-465e-b666-cb41c8d3371b,2026-04-28,706,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306893241240
5e60d029-3486-465e-b666-cb41c8d3371b,2026-04-26,720.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287280534552
5e60d029-3486-465e-b666-cb41c8d3371b,2026-04-19,1001,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287264934747
5e60d029-3486-465e-b666-cb41c8d3371b,2026-04-05,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287235318174
5e60d029-3486-465e-b666-cb41c8d3371b,2025-03-21,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176934135056
5eaa9366-9b27-4e89-b8c6-92d621740117,2026-09-16,237.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800627716016
5eaa9366-9b27-4e89-b8c6-92d621740117,2026-08-20,230,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/171aef27-9428-4375-9b43-f93ff765ff62
5eaa9366-9b27-4e89-b8c6-92d621740117,2026-08-09,237.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495387770
5eaa9366-9b27-4e89-b8c6-92d621740117,2026-08-09,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137593678272
5eaa9366-9b27-4e89-b8c6-92d621740117,2026-07-09,208.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1796d9bd-6181-4d38-8b78-ae5ab13b833f
5eaa9366-9b27-4e89-b8c6-92d621740117,2026-07-08,257,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800273852985
5eaa9366-9b27-4e89-b8c6-92d621740117,2026-06-30,330,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157928138511
5eaa9366-9b27-4e89-b8c6-92d621740117,2026-06-09,249.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377234481778
5eaa9366-9b27-4e89-b8c6-92d621740117,2026-06-02,390,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287367791663
5eaa9366-9b27-4e89-b8c6-92d621740117,2026-04-24,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389855344001
5eabfa43-84f6-4a4a-8208-eee2089c2516,2026-09-16,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227507789723
5eabfa43-84f6-4a4a-8208-eee2089c2516,2026-09-02,118.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227491138319
5eabfa43-84f6-4a4a-8208-eee2089c2516,2026-08-07,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298528292874
5eabfa43-84f6-4a4a-8208-eee2089c2516,2026-04-18,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117148655290
5eabfa43-84f6-4a4a-8208-eee2089c2516,2026-02-16,89.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157598957971
5eabfa43-84f6-4a4a-8208-eee2089c2516,2025-10-02,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187611017222
5eabfa43-84f6-4a4a-8208-eee2089c2516,2025-07-06,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376357012287
5eabfa43-84f6-4a4a-8208-eee2089c2516,2025-02-06,21,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED192856
5eabfa43-84f6-4a4a-8208-eee2089c2516,2025-01-26,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/67d5824e-d305-11ef-aa7c-06c8d582d4c3
5eabfa43-84f6-4a4a-8208-eee2089c2516,2024-12-26,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-PSA-10-POKEMON-JAPANESE-20TH-ANNIVERSARY-RARE-ARCANINE-/226497436071
5e81b74e-a37b-4a53-89af-473d0eb67139,2026-09-17,284.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c060cfb9-dc88-4c0f-ad47-983d681e1efa
5e81b74e-a37b-4a53-89af-473d0eb67139,2026-09-14,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298674056882
5e81b74e-a37b-4a53-89af-473d0eb67139,2026-09-14,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188914118659
5e81b74e-a37b-4a53-89af-473d0eb67139,2026-08-18,359.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298594928827
5e81b74e-a37b-4a53-89af-473d0eb67139,2026-08-04,303,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128002823844
5e81b74e-a37b-4a53-89af-473d0eb67139,2026-07-25,316,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407082722491
5e81b74e-a37b-4a53-89af-473d0eb67139,2026-07-19,350,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/127974722006
5e81b74e-a37b-4a53-89af-473d0eb67139,2026-07-12,350,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e7e1bdee-6a8f-4411-9648-721a525938e4
5e81b74e-a37b-4a53-89af-473d0eb67139,2026-07-07,369.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327206810569
5e81b74e-a37b-4a53-89af-473d0eb67139,2026-06-08,315.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147308034731
5e767a5a-6609-41c2-aaea-8ce45512eb38,2026-08-25,125.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158202196635
5e767a5a-6609-41c2-aaea-8ce45512eb38,2026-08-24,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307129925299
5e767a5a-6609-41c2-aaea-8ce45512eb38,2026-06-06,199.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298027350170
5e767a5a-6609-41c2-aaea-8ce45512eb38,2026-05-06,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236746498537
5e767a5a-6609-41c2-aaea-8ce45512eb38,2026-04-30,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157802786610
5e767a5a-6609-41c2-aaea-8ce45512eb38,2026-04-27,215.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389923404170
5e767a5a-6609-41c2-aaea-8ce45512eb38,2026-04-27,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358295003228
5e767a5a-6609-41c2-aaea-8ce45512eb38,2026-04-13,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298095313834
5e767a5a-6609-41c2-aaea-8ce45512eb38,2026-04-07,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116803148471
5e767a5a-6609-41c2-aaea-8ce45512eb38,2026-03-14,162.42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286923052809
5e996f26-1782-4e63-a70f-55739b5fe2fd,2026-08-11,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158170347398
5e996f26-1782-4e63-a70f-55739b5fe2fd,2026-08-06,2570,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/298549695268
5e996f26-1782-4e63-a70f-55739b5fe2fd,2026-07-24,2899,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/298518361708
5e996f26-1782-4e63-a70f-55739b5fe2fd,2026-07-24,2650,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/298518442955
5e996f26-1782-4e63-a70f-55739b5fe2fd,2026-07-19,1440,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117307719624
5e996f26-1782-4e63-a70f-55739b5fe2fd,2026-07-11,2430,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117242412374
5e996f26-1782-4e63-a70f-55739b5fe2fd,2026-07-01,1450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307037210672
5e996f26-1782-4e63-a70f-55739b5fe2fd,2026-06-05,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287220082060
5e996f26-1782-4e63-a70f-55739b5fe2fd,2026-06-04,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117229250418
5e996f26-1782-4e63-a70f-55739b5fe2fd,2026-05-21,1375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306936512885
5ecbdab0-26b4-47e9-be23-40098bb2868f,2025-12-09,365,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256910211462
5ecbdab0-26b4-47e9-be23-40098bb2868f,2025-08-31,232.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267379096413
5ecbdab0-26b4-47e9-be23-40098bb2868f,2024-12-26,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1996-POKEMON-JPN-BANDAI-CARDDASS-VENDING-8-WARTORTLE-PSA-10-/305993024881
5ecbdab0-26b4-47e9-be23-40098bb2868f,2024-12-08,216,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ec8dc82a-ab9b-11ef-a18c-0a58a9feac02
5ecbdab0-26b4-47e9-be23-40098bb2868f,2024-11-20,110,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-POKEMON-JAPANESE-BANDAI-CARDDASS-VENDING-8-WARTORTLE-PSA-10-/305904373857
5ecbdab0-26b4-47e9-be23-40098bb2868f,2024-10-19,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-POKEMON-JPN-BANDAI-CARDDASS-VENDING-8-WARTORTLE-PSA-10-/305832090432
5ecbdab0-26b4-47e9-be23-40098bb2868f,2024-08-23,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1996-P-M-JAPANESE-BANDAI-8-WARTORTLE-CARDDASS-VENDING-PSA10-/405186423051
5ecbdab0-26b4-47e9-be23-40098bb2868f,2023-08-20,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8e1b5c18-3157-11ee-8846-0a58a9feac02
5ecbdab0-26b4-47e9-be23-40098bb2868f,2023-08-06,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9836522c-251b-11ee-b3da-0a58a9feac02
5ecbdab0-26b4-47e9-be23-40098bb2868f,2023-05-23,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/WARTORTLE-1996-POKEMON-CARDDASS-VENDING-PSA-10-GEM-JAPANESE-BANDAI-8-/374513614031
5e2217ff-4cc6-4ceb-b76d-d667c9bda819,2026-05-13,4545.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157749931298
5e2217ff-4cc6-4ceb-b76d-d667c9bda819,2025-03-15,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176769212194
5e2217ff-4cc6-4ceb-b76d-d667c9bda819,2024-08-14,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Miltank-Reverse-Holo-EX-Unseen-Forces-42-115-PSA-10-Gem-Mint-/176301309564
5e2217ff-4cc6-4ceb-b76d-d667c9bda819,2023-10-23,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/GEM-MINT-PSA-10-Miltank-Holo-Stamped-42-115-EX-Unseen-Forces-Pokemon-2005-/225820921989
5e2217ff-4cc6-4ceb-b76d-d667c9bda819,2023-04-01,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Miltank-EX-Unseen-Forces-42-Ultra-Rare-Holo-Card-PSA-10-Gem-Mint-/165947649019
5e2217ff-4cc6-4ceb-b76d-d667c9bda819,2023-03-23,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Miltank-PSA-10-42-115-Ex-Unseen-Forces-REVERSE-HOLO-FOIL-Pokemon-Card-/325579368027
5e2217ff-4cc6-4ceb-b76d-d667c9bda819,2021-06-09,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Miltank-Non-Holo-Pokemon-Card-42-115-Unseen-Forces-Set-PSA-10-GEM-MINT-/144066964098
5e8235bd-3dd5-4b10-9262-23f0b6a3d655,2026-08-21,1908.34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206508517437
5e8235bd-3dd5-4b10-9262-23f0b6a3d655,2026-04-26,1136,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278206728
5e8235bd-3dd5-4b10-9262-23f0b6a3d655,2026-02-01,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357723765742
5e8235bd-3dd5-4b10-9262-23f0b6a3d655,2025-10-19,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187666153191
5e8235bd-3dd5-4b10-9262-23f0b6a3d655,2025-08-31,335,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116739383460
5e8235bd-3dd5-4b10-9262-23f0b6a3d655,2025-08-01,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/186827294166
5e8235bd-3dd5-4b10-9262-23f0b6a3d655,2025-07-20,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5da2c07a-5122-11f0-86ee-06abb2d2c747
5e8235bd-3dd5-4b10-9262-23f0b6a3d655,2023-08-13,107.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Delta-Species-Holons-Electrode-Reverse-Holo-21-113-PSA-10-/126041850161
5e8235bd-3dd5-4b10-9262-23f0b6a3d655,2023-06-18,105.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Holons-Electrode-EX-Delta-Species-Reverse-Holo-Rare-21-PSA-10-Gem-Mint-/285320734304
5e8235bd-3dd5-4b10-9262-23f0b6a3d655,2023-04-06,57.6,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2005-pokemon-ex-delta-species-reverse-holofoil-21-holon-s-electrode-psxo2nx
5e854f18-a04d-4fc2-9fff-18433b6895b8,2026-07-21,133.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287380046387
5e854f18-a04d-4fc2-9fff-18433b6895b8,2026-04-03,149.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117122220243
5e854f18-a04d-4fc2-9fff-18433b6895b8,2026-03-16,79.38,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/327036947302
5e854f18-a04d-4fc2-9fff-18433b6895b8,2026-02-16,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168074899106
5e854f18-a04d-4fc2-9fff-18433b6895b8,2026-02-01,82.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175502170010
5e854f18-a04d-4fc2-9fff-18433b6895b8,2025-12-28,76.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/225545314197
5e854f18-a04d-4fc2-9fff-18433b6895b8,2025-11-30,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cd07b25a-c0de-11f0-a0ae-0aa5a1e132ff
5e854f18-a04d-4fc2-9fff-18433b6895b8,2025-09-29,79.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277392941684
5e854f18-a04d-4fc2-9fff-18433b6895b8,2025-07-14,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336063737397
5e854f18-a04d-4fc2-9fff-18433b6895b8,2025-04-18,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226673520506
5eac3203-22b7-437f-bc04-f5b4d32cba7b,2026-09-09,25471.16,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2005-pokemon-ex-delta-species-holo-110-vaporeon-ex-psa-gem-mt-10ph7ss
5eac3203-22b7-437f-bc04-f5b4d32cba7b,2026-09-08,17000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158272445413
5eac3203-22b7-437f-bc04-f5b4d32cba7b,2026-09-04,25320,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=4d81ff6f-d9eb-4e52-81dd-2886e46c2016
5eac3203-22b7-437f-bc04-f5b4d32cba7b,2026-07-26,16800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7de76282-8146-11f1-8af2-0a58a9feac02
5eac3203-22b7-437f-bc04-f5b4d32cba7b,2026-07-18,12500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227267534700
5eac3203-22b7-437f-bc04-f5b4d32cba7b,2026-06-22,12475,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287195531148
5eac3203-22b7-437f-bc04-f5b4d32cba7b,2026-06-14,10500,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/eeecdd98-5ea2-11f1-95b9-0a58a9feac02
5eac3203-22b7-437f-bc04-f5b4d32cba7b,2026-04-26,6900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/00f74138-3917-11f1-b6a0-0a9f10da5533
5eac3203-22b7-437f-bc04-f5b4d32cba7b,2026-03-29,7100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287219752082
5eac3203-22b7-437f-bc04-f5b4d32cba7b,2026-03-08,6700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287168493030
5e19b4c1-34db-462c-8f8a-bd08a0394f4a,2026-05-22,1750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336528976408
5e19b4c1-34db-462c-8f8a-bd08a0394f4a,2024-10-20,72.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Unown-Unseen-Forces-2005-Holo-I-28-/156452270228
5e19b4c1-34db-462c-8f8a-bd08a0394f4a,2024-07-05,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-Pokemon-Unown-I-Holo-Rare-EX-Unseen-Forces-I-28-PSA-Gen-Mint-10-/405065820937
5e19b4c1-34db-462c-8f8a-bd08a0394f4a,2024-03-10,91.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a48b8b2c-d624-11ee-863a-0a04acf0e9ef
5e19b4c1-34db-462c-8f8a-bd08a0394f4a,2023-12-03,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-PSA-10-Gem-Mint-ex-Unseen-Forces-Unown-I-28-Rare-Holo-/296073160147
5e19b4c1-34db-462c-8f8a-bd08a0394f4a,2023-07-23,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5d70eea0-1f6b-11ee-b816-0a58a9feac02
5e19b4c1-34db-462c-8f8a-bd08a0394f4a,2023-06-18,145.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-Secret-Holo-Unown-Pokemon-Card-EX-Unseen-Forces-I-28-/314643285609
5e19b4c1-34db-462c-8f8a-bd08a0394f4a,2023-01-29,125.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-Secret-Holo-Unown-Pokemon-Card-EX-Unseen-Forces-I-28-/314342545782
5e19b4c1-34db-462c-8f8a-bd08a0394f4a,2022-05-24,88.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Unown-I-28-Unseen-Forces-HOLO-RARE-Pokemon-Card-CS24-492-/275315744407
5e19b4c1-34db-462c-8f8a-bd08a0394f4a,2021-11-30,395,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Unown-Swirl-I-28-PSA-10-Gem-Mint-Holo-Rare-Ex-Unseen-Forces-2005-Pokemon-/203642199047
5edd79fd-4951-4e2d-a013-ebb3a6e3b88e,2026-09-04,129.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407191383114
5edd79fd-4951-4e2d-a013-ebb3a6e3b88e,2026-07-19,63.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137498176378
5edd79fd-4951-4e2d-a013-ebb3a6e3b88e,2025-09-29,79.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/385651584948
5edd79fd-4951-4e2d-a013-ebb3a6e3b88e,2025-08-31,56.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136343157526
5edd79fd-4951-4e2d-a013-ebb3a6e3b88e,2025-06-14,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/385651584948
5edd79fd-4951-4e2d-a013-ebb3a6e3b88e,2025-03-08,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316245996847
5edd79fd-4951-4e2d-a013-ebb3a6e3b88e,2024-07-21,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Weezing-Animation-Series-2-Foil-110-PSA-10-Gem-Mint-/285955531484
5edd79fd-4951-4e2d-a013-ebb3a6e3b88e,2024-03-03,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/10bf87c6-d0e9-11ee-92cc-06398905581b
5edd79fd-4951-4e2d-a013-ebb3a6e3b88e,2022-11-15,37.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-Foil-Weezing-110-PSA-10-Blue-Label-/354392154860
5edd79fd-4951-4e2d-a013-ebb3a6e3b88e,2022-06-05,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-POKEMON-TV-ANIMATION-SERIES-2-FOIL-110-WEEZING-PSA-10-A3349423-250-/363852094934
5e041f21-8c65-4105-aa64-8497c3ca976b,2026-03-08,2190,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/53d4a98c-082e-11f1-b29a-0a9dcf241f19
5e041f21-8c65-4105-aa64-8497c3ca976b,2026-03-08,798,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198147589829
5e041f21-8c65-4105-aa64-8497c3ca976b,2026-03-01,495,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376993324805
5e041f21-8c65-4105-aa64-8497c3ca976b,2026-02-24,404.67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287010677927
5e041f21-8c65-4105-aa64-8497c3ca976b,2025-05-03,199.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296698922849
5e041f21-8c65-4105-aa64-8497c3ca976b,2024-10-21,137.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Swellow-40-101-Reverse-Holo-Rare-EX-Dragon-Frontiers-2006-Pokemon-/335402255570
5e041f21-8c65-4105-aa64-8497c3ca976b,2024-07-28,129.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-PSA-10-Swellow-Reverse-Holo-EX-Dragon-Frontiers-40-101-/234651623949
5e041f21-8c65-4105-aa64-8497c3ca976b,2024-03-24,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Ex-Dragon-Frontiers-Swellow-Reverse-Holo-Card-40-101-PSA-10-/126382982499
5e041f21-8c65-4105-aa64-8497c3ca976b,2024-03-13,74.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Swellow-Dragon-Frontiers-2006-Reverse-Holo-40-101-/116091554648
5e041f21-8c65-4105-aa64-8497c3ca976b,2024-02-18,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Swellow-40-101-Reverse-Holo-Rare-EX-Dragon-Frontiers-2006-Pokemon-/355458142529
5e854360-42cc-4494-806d-9285d49186a8,2026-07-02,1399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157894742404
5e854360-42cc-4494-806d-9285d49186a8,2025-09-23,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297630658306
5e854360-42cc-4494-806d-9285d49186a8,2025-09-07,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286791318444
5e854360-42cc-4494-806d-9285d49186a8,2025-08-09,217.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317152480593
5e854360-42cc-4494-806d-9285d49186a8,2024-12-01,154.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Charmander-13-Build-A-Bear-Workshop-Promo-17-PSA-10-Gem-Mint-/286178766647
5e854360-42cc-4494-806d-9285d49186a8,2024-06-16,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-w-Legendary-Treasures-Charmander-17-Build-Bear-Pop-Psa-10-/156190502363
5e854360-42cc-4494-806d-9285d49186a8,2023-07-27,195.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Charmander-psa-10-Build-A-Bear-Workshop-Promo-Pokemon-Card-black-white-17-2013-/275954270937
5e854360-42cc-4494-806d-9285d49186a8,2023-06-08,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Charmander-17-Card-2013-Build-Bear-Workshop-Promo-Pokemon-Card-PSA-10-Gem-Mint-/255581837925
