asset_id,date,price,source,sale_type,status,outlier,url
8cc5984e-74b3-4334-976f-4675f9678f22,2026-01-10,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267540532403
8cc5984e-74b3-4334-976f-4675f9678f22,2025-06-15,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177167031535
8cc5984e-74b3-4334-976f-4675f9678f22,2025-04-12,42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186757468635
8cc5984e-74b3-4334-976f-4675f9678f22,2025-03-30,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/176934865789
8cc5984e-74b3-4334-976f-4675f9678f22,2025-03-23,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/176934863632
8cc5984e-74b3-4334-976f-4675f9678f22,2024-07-29,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-NIDORINO-033-165-SCARLET-VIOLET-151-REVERSE-HOLO-ENGLISH-GEM-MINT-/176348779059
8cc5984e-74b3-4334-976f-4675f9678f22,2024-03-17,27.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2023-Pokemon-Mew-033-Nidorino-Reverse-Holo-PSA-10-/196225654354
8cc5984e-74b3-4334-976f-4675f9678f22,2024-03-11,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-NIDORINO-033-165-SCARLET-VIOLET-151-REVERSE-HOLO-ENGLISH-GEM-MINT-/176273996970
8ca564c6-1b54-4154-b4a7-8c4a14bc1d0d,2026-07-30,38.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=bbb144c9-061e-42ea-80ac-fe285135a458
8ca564c6-1b54-4154-b4a7-8c4a14bc1d0d,2026-05-27,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178124288810
8ca564c6-1b54-4154-b4a7-8c4a14bc1d0d,2026-05-26,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267654315750
8ca564c6-1b54-4154-b4a7-8c4a14bc1d0d,2026-04-29,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/255872823451
8ca564c6-1b54-4154-b4a7-8c4a14bc1d0d,2025-06-25,26.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/144862430673
8ca564c6-1b54-4154-b4a7-8c4a14bc1d0d,2024-04-17,13.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Gem-Mint-Arctovish-V-Japanese-Jet-Black-2021-Holo-072-070-/116136695991
8c8afce8-1ed3-4b1c-9dbc-5de37f3cef85,2026-07-19,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117288599924
8c8afce8-1ed3-4b1c-9dbc-5de37f3cef85,2025-10-28,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/145557631800
8c8afce8-1ed3-4b1c-9dbc-5de37f3cef85,2025-05-17,99.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/334955370475
8c8afce8-1ed3-4b1c-9dbc-5de37f3cef85,2024-06-02,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bcb3c59a-0bce-11ef-bf1a-0a58a9feac02
8c8afce8-1ed3-4b1c-9dbc-5de37f3cef85,2024-04-21,37.2,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4353914
8ca52334-e166-45c8-b8b0-113f9d645531,2026-03-27,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188188727301
8ca52334-e166-45c8-b8b0-113f9d645531,2024-07-29,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GOLDEEN-118-165-SCARLET-VIOLET-151-REVERSE-HOLO-ENGLISH-GEM-MINT-/176482078673
8ca52334-e166-45c8-b8b0-113f9d645531,2024-05-06,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Goldeen-Reverse-Holo-2023-Pokemon-151-MEW-English-118-PSA-10-/145760455131
8c61a314-d0ea-41fd-b8ed-fcb3d682db29,2026-08-23,245.29,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130336380
8c61a314-d0ea-41fd-b8ed-fcb3d682db29,2026-08-09,231.62,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126859385
8c61a314-d0ea-41fd-b8ed-fcb3d682db29,2026-08-08,238.05,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127319269
8c61a314-d0ea-41fd-b8ed-fcb3d682db29,2026-06-29,286.31,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/120050975
8c61a314-d0ea-41fd-b8ed-fcb3d682db29,2026-04-11,224.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127795570036
8c61a314-d0ea-41fd-b8ed-fcb3d682db29,2026-02-09,211.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389570865707
8c61a314-d0ea-41fd-b8ed-fcb3d682db29,2025-12-21,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f8db1d6e-d49c-11f0-8e11-0a58a9feac02
8c61a314-d0ea-41fd-b8ed-fcb3d682db29,2025-11-21,281,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376700130954
8c61a314-d0ea-41fd-b8ed-fcb3d682db29,2025-10-19,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4661031c-a3ad-11f0-8e84-0a58a9feac02
8c61a314-d0ea-41fd-b8ed-fcb3d682db29,2025-10-12,310.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/376602682080
8c96381f-dcbb-4da1-a561-c76160f5a0a6,2026-04-07,39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326559229724
8c96381f-dcbb-4da1-a561-c76160f5a0a6,2025-08-13,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267296309707
8c96381f-dcbb-4da1-a561-c76160f5a0a6,2025-07-29,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365641137998
8c96381f-dcbb-4da1-a561-c76160f5a0a6,2025-06-20,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236155232294
8c96381f-dcbb-4da1-a561-c76160f5a0a6,2025-05-31,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316837184479
8c96381f-dcbb-4da1-a561-c76160f5a0a6,2025-04-27,42.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176981440755
8c96381f-dcbb-4da1-a561-c76160f5a0a6,2025-04-19,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176940914560
8c96381f-dcbb-4da1-a561-c76160f5a0a6,2025-02-23,37.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Leafeon-Reverse-Holo-011-167-Twilight-Masquerade-Pokemon-Card-English-PSA-10-/387866675516
8c96381f-dcbb-4da1-a561-c76160f5a0a6,2025-02-18,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Leafeon-011-167-Reverse-Holo-Twilight-Masquerade-TWM-Pokemon-Card-/387859540535
8c96381f-dcbb-4da1-a561-c76160f5a0a6,2024-12-16,26.39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2024-Pokemon-Twilight-Masquerade-011-Leafeon-Reverse-Holo-Pop-15-/205041318926
8c60a76c-fc63-4f2c-a353-126af9be72d0,2026-09-13,511,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307160664210
8c60a76c-fc63-4f2c-a353-126af9be72d0,2024-10-12,26.02,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Fire-Red-Leaf-Green-Nidoran-Common-70-PSA-10-Gem-Mint-POP-6-/296706856044
8c60a76c-fc63-4f2c-a353-126af9be72d0,2024-07-20,43.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Nidoran-EX-Fire-Red-Leaf-Green-70-112-Pokemon-Card-B3-/204877604101
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-09-17,138,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=55f8fbfe-953b-43a0-8daa-036e821f8216
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-09-17,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298675482088
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-09-16,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117401853271
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-09-14,162.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398374886675
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-09-14,126.81,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134916208
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-09-13,116.39,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133936485
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-09-13,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117395757777
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-09-11,118.21,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134574201
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-09-10,123.96,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134330111
8c5301f3-fec0-4a8e-a4e6-63b51c3fef49,2026-09-07,139.91,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133408727
8cb7e9b2-c976-452e-93fd-c2264f4ad49e,2026-07-05,3960,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cefc4044-63a4-11f1-be80-0a58a9feac02
8cb7e9b2-c976-452e-93fd-c2264f4ad49e,2026-05-24,2760,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/60438024-5218-11f1-bf8b-0ad51068ba7d
8cb7e9b2-c976-452e-93fd-c2264f4ad49e,2024-10-01,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-TOGEPI-AQUAPOLIS-eReader-Set-Reverse-Holo-114-147-POP-6-/355783025444
8c11cf83-2c9f-413a-9c33-665bac11a8f4,2026-09-10,34.85,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134044054
8c11cf83-2c9f-413a-9c33-665bac11a8f4,2026-08-05,198.41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327293320459
8c11cf83-2c9f-413a-9c33-665bac11a8f4,2026-04-26,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6021c29e-390f-11f1-a0e7-0a58a9feac02
8c11cf83-2c9f-413a-9c33-665bac11a8f4,2025-10-01,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167500158417
8c11cf83-2c9f-413a-9c33-665bac11a8f4,2024-10-24,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-JAPANESE-POKEMON-GARBODOR-HOLO-1ST-EDITION-B-W-DRAGON-BLAST-2012-028-363-/116346443834
8c92aa5b-83dd-481f-8878-7dbf2d2044a7,2026-04-06,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306863110359
8c92aa5b-83dd-481f-8878-7dbf2d2044a7,2026-04-03,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117110639857
8c92aa5b-83dd-481f-8878-7dbf2d2044a7,2025-01-25,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2024-POKEMON-SV7-JP-HYDRAPPLE-EX-012-PSA-10-351-/296821480627
8c92aa5b-83dd-481f-8878-7dbf2d2044a7,2024-10-31,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-JPN-SV7-STELLAR-MIRACLE-012-HYDRAPPLE-EX-PSA-10-/305856708985
8c0dea21-0611-43c9-b6f4-f2ae73262f25,2026-08-23,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117353757036
8c0dea21-0611-43c9-b6f4-f2ae73262f25,2024-11-18,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Chansey-Fusion-Strike-202-Graded-Card-Pop-1-PSA-10-/156522773319
8c401563-38a6-4523-bba5-73a83f767975,2026-09-10,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396214747073
8c401563-38a6-4523-bba5-73a83f767975,2026-09-01,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168638884886
8c401563-38a6-4523-bba5-73a83f767975,2026-09-01,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147542802049
8c401563-38a6-4523-bba5-73a83f767975,2026-08-28,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206408421778
8c401563-38a6-4523-bba5-73a83f767975,2026-08-26,90,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d3a45323-c827-4e01-8860-3b0ef94219a0
8c401563-38a6-4523-bba5-73a83f767975,2026-08-26,68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405745229424
8c401563-38a6-4523-bba5-73a83f767975,2026-08-26,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307145786091
8c401563-38a6-4523-bba5-73a83f767975,2026-08-25,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298567637219
8c401563-38a6-4523-bba5-73a83f767975,2026-08-25,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307141363897
8c401563-38a6-4523-bba5-73a83f767975,2026-08-25,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287533363340
8cebf5e4-e837-49ce-a2a2-2ded2a063f0f,2026-09-09,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298583346401
8cebf5e4-e837-49ce-a2a2-2ded2a063f0f,2026-08-16,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227469022190
8cebf5e4-e837-49ce-a2a2-2ded2a063f0f,2026-06-20,46.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287401405184
8cebf5e4-e837-49ce-a2a2-2ded2a063f0f,2026-04-16,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157660232322
8cebf5e4-e837-49ce-a2a2-2ded2a063f0f,2026-03-22,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3e9148ec-1d6d-11f1-ab18-0a58a9feac02
8cebf5e4-e837-49ce-a2a2-2ded2a063f0f,2026-01-27,44.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326648205643
8cebf5e4-e837-49ce-a2a2-2ded2a063f0f,2025-09-28,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127380096064
8cebf5e4-e837-49ce-a2a2-2ded2a063f0f,2025-09-22,33.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205675585893
8cebf5e4-e837-49ce-a2a2-2ded2a063f0f,2025-09-18,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317299642884
8cebf5e4-e837-49ce-a2a2-2ded2a063f0f,2025-07-18,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365712644051
8c11c63a-6a9d-404f-9abd-921c49d33fd9,2025-05-01,33600,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=59cadca1-81c1-41cd-943e-37f830c7c0c5
8c11c63a-6a9d-404f-9abd-921c49d33fd9,2025-02-28,34500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA10-GEM-MT-Gourgeist-Promo-2015-XY-P-Art-Academy-Rina-Japanese-/387966146328
8c67294a-0936-4809-bc8f-740b82fd0f19,2025-03-16,10.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226637065543
8c16c7ad-8d2e-43f8-90d6-4d01300af8a1,2026-06-27,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278131459326
8c16c7ad-8d2e-43f8-90d6-4d01300af8a1,2026-05-19,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117202532882
8c16c7ad-8d2e-43f8-90d6-4d01300af8a1,2026-04-05,91.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f0765df6-1e88-11f1-b6ba-0a58a9feac02
8c16c7ad-8d2e-43f8-90d6-4d01300af8a1,2026-03-13,84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377033383148
8c16c7ad-8d2e-43f8-90d6-4d01300af8a1,2025-09-29,38,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED340129
8c16c7ad-8d2e-43f8-90d6-4d01300af8a1,2025-07-03,9.6,Alt,AUCTION,ok,1,https://alt.xyz/exchange/select-listing?ids=9bbdbf5f-1394-4ff1-97bb-ca720c33bd89
8c16c7ad-8d2e-43f8-90d6-4d01300af8a1,2025-06-15,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177167126823
8c16c7ad-8d2e-43f8-90d6-4d01300af8a1,2025-06-05,38.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286625020635
8c16c7ad-8d2e-43f8-90d6-4d01300af8a1,2025-05-21,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297288877451
8c16c7ad-8d2e-43f8-90d6-4d01300af8a1,2025-04-11,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156846021169
8c126c59-cb27-4ee0-8d3a-c9200503c0ef,2025-04-27,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/20b2c61c-1bab-11f0-9463-02007757387f
8c8c06cb-d80f-40e1-852b-981bba29e2ff,2026-09-19,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137741850778
8c8c06cb-d80f-40e1-852b-981bba29e2ff,2026-09-16,141,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178479877912
8c8c06cb-d80f-40e1-852b-981bba29e2ff,2026-09-13,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407191666424
8c8c06cb-d80f-40e1-852b-981bba29e2ff,2026-09-13,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565392153
8c8c06cb-d80f-40e1-852b-981bba29e2ff,2026-09-12,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298632550449
8c8c06cb-d80f-40e1-852b-981bba29e2ff,2026-09-11,219.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227514044057
8c8c06cb-d80f-40e1-852b-981bba29e2ff,2026-09-06,192.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128052661036
8c8c06cb-d80f-40e1-852b-981bba29e2ff,2026-09-06,146.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390942717
8c8c06cb-d80f-40e1-852b-981bba29e2ff,2026-09-05,219.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137682832702
8c8c06cb-d80f-40e1-852b-981bba29e2ff,2026-09-05,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307154378638
8ce2fecc-14b4-4153-8d09-6f15f85792cb,2026-09-10,20.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158250336267
8ce2fecc-14b4-4153-8d09-6f15f85792cb,2026-08-24,69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298599375825
8ce2fecc-14b4-4153-8d09-6f15f85792cb,2026-08-06,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366572392065
8ce2fecc-14b4-4153-8d09-6f15f85792cb,2026-07-28,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158106830804
8ce2fecc-14b4-4153-8d09-6f15f85792cb,2026-07-02,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257482453246
8ce2fecc-14b4-4153-8d09-6f15f85792cb,2026-05-01,44.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257482453246
8ce2fecc-14b4-4153-8d09-6f15f85792cb,2026-04-25,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117148129786
8ce2fecc-14b4-4153-8d09-6f15f85792cb,2026-03-15,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298096988323
8ce2fecc-14b4-4153-8d09-6f15f85792cb,2026-03-03,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117053885611
8ce2fecc-14b4-4153-8d09-6f15f85792cb,2026-03-03,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188088507608
8cd79cf4-7eeb-4dd2-8a87-09401c1a9938,2026-08-20,86.84,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128612066
8cd79cf4-7eeb-4dd2-8a87-09401c1a9938,2026-08-17,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117320093349
8cd79cf4-7eeb-4dd2-8a87-09401c1a9938,2026-07-14,35.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377325815305
8cd79cf4-7eeb-4dd2-8a87-09401c1a9938,2026-07-09,79.25,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121070547
8cd79cf4-7eeb-4dd2-8a87-09401c1a9938,2026-02-26,72.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117043393489
8cd79cf4-7eeb-4dd2-8a87-09401c1a9938,2025-12-27,57.36,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/91096721
8cd79cf4-7eeb-4dd2-8a87-09401c1a9938,2025-12-23,99.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236527531092
8cd79cf4-7eeb-4dd2-8a87-09401c1a9938,2025-07-22,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376403765492
8cd927bc-1f0f-4267-8d40-9b763c56e883,2025-08-17,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306440164466
8c508340-b46f-4024-baaa-f36cebca9017,2026-09-18,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158307292328
8c508340-b46f-4024-baaa-f36cebca9017,2026-09-14,102.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128062160805
8c508340-b46f-4024-baaa-f36cebca9017,2026-09-12,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307161510435
8c508340-b46f-4024-baaa-f36cebca9017,2026-09-12,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257739419506
8c508340-b46f-4024-baaa-f36cebca9017,2026-09-10,95,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/cbfbf6ef-294e-4ca4-bb18-7feb238eb462
8c508340-b46f-4024-baaa-f36cebca9017,2026-09-08,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298634570084
8c508340-b46f-4024-baaa-f36cebca9017,2026-09-08,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318738518823
8c508340-b46f-4024-baaa-f36cebca9017,2026-09-07,105,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366641059837
8c508340-b46f-4024-baaa-f36cebca9017,2026-09-06,105,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820084763288
8c508340-b46f-4024-baaa-f36cebca9017,2026-09-06,104.21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198613753503
8cabb542-d941-4248-b58a-6127cda364af,2026-08-01,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406911368938
8cabb542-d941-4248-b58a-6127cda364af,2026-06-21,29.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137381351898
8cabb542-d941-4248-b58a-6127cda364af,2026-04-14,37.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406529333110
8cabb542-d941-4248-b58a-6127cda364af,2026-04-12,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306852004442
8cabb542-d941-4248-b58a-6127cda364af,2026-04-05,29.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137159510067
8cabb542-d941-4248-b58a-6127cda364af,2026-02-20,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306765470032
8cabb542-d941-4248-b58a-6127cda364af,2026-02-20,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117032829004
8cabb542-d941-4248-b58a-6127cda364af,2026-01-25,35.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136947451645
8cabb542-d941-4248-b58a-6127cda364af,2025-12-23,51.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358000903520
8cabb542-d941-4248-b58a-6127cda364af,2025-09-16,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116763986142
8c9c0e8a-1a17-4eef-b251-22ac498a2d0d,2026-05-15,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137274790263
8c9c0e8a-1a17-4eef-b251-22ac498a2d0d,2026-04-08,56.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137085906693
8c9c0e8a-1a17-4eef-b251-22ac498a2d0d,2026-04-08,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376664053914
8c9c0e8a-1a17-4eef-b251-22ac498a2d0d,2026-01-21,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267545425387
8c9c0e8a-1a17-4eef-b251-22ac498a2d0d,2025-10-14,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389064161916
8c79bf71-03e6-4db1-bb66-47962b5bdc87,2026-06-08,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227367933338
8c79bf71-03e6-4db1-bb66-47962b5bdc87,2025-12-24,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227137076882
8c79bf71-03e6-4db1-bb66-47962b5bdc87,2025-11-12,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297737053965
8c1b75d0-6b7d-44d5-b855-28f9e3f2ee53,2026-04-26,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298232758852
8c1b75d0-6b7d-44d5-b855-28f9e3f2ee53,2025-11-16,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286932105051
8c647d24-56aa-4d6b-bdac-a5f9d880a782,2026-08-23,92.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137595789946
8c647d24-56aa-4d6b-bdac-a5f9d880a782,2026-07-05,121.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137445142888
8c647d24-56aa-4d6b-bdac-a5f9d880a782,2026-01-25,82.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136947445583
8c647d24-56aa-4d6b-bdac-a5f9d880a782,2025-12-08,145.53,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286982217711
8c668260-52c4-49ec-9726-33d6ee53644e,2026-09-07,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236646622036
8c668260-52c4-49ec-9726-33d6ee53644e,2026-02-11,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298001575105
8cb980d0-f78b-4bb5-a740-7ad3b4a97fed,2026-05-03,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306914403656
8cf072f2-d6b1-40c3-8cbf-eeec8e23cd8a,2026-06-02,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377178185893
8c128263-daf3-4fed-bf9a-4e16443c4ffb,2026-09-18,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318884799703
