asset_id,date,price,source,sale_type,status,outlier,url
93c58522-0bed-42ee-8d53-7ed7c4a2675d,2026-08-16,4000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227474117302
93c58522-0bed-42ee-8d53-7ed7c4a2675d,2026-08-11,3999.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306972495027
93c58522-0bed-42ee-8d53-7ed7c4a2675d,2026-08-03,3900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407102450893
93a2b876-9803-484d-83c5-45c43253fa13,2026-08-17,179,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137614709913
93a2b876-9803-484d-83c5-45c43253fa13,2026-07-16,106.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=676f457d-dfb2-46c6-8233-e164caa98891
93a2b876-9803-484d-83c5-45c43253fa13,2026-07-12,97.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188613171531
93a2b876-9803-484d-83c5-45c43253fa13,2026-06-11,116.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ff912dcf-6808-4859-883d-257c8a4b9f8b
93a2b876-9803-484d-83c5-45c43253fa13,2026-04-20,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236590487636
93a2b876-9803-484d-83c5-45c43253fa13,2026-01-20,154.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389159120333
93a2b876-9803-484d-83c5-45c43253fa13,2025-11-27,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357916883892
93a2b876-9803-484d-83c5-45c43253fa13,2025-09-24,151.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167618823237
93a2b876-9803-484d-83c5-45c43253fa13,2025-09-06,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406174385250
93a2b876-9803-484d-83c5-45c43253fa13,2025-05-23,108,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/125350276426
93ea6380-d56a-4329-b372-c3dbbbf5fa50,2026-09-22,7000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117410654909
93ea6380-d56a-4329-b372-c3dbbbf5fa50,2026-09-13,6300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/19e343ac-a9a3-11f1-979c-0a58a9feac02
93ea6380-d56a-4329-b372-c3dbbbf5fa50,2026-08-26,6767,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147528810580
93ea6380-d56a-4329-b372-c3dbbbf5fa50,2026-07-28,6150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298502532206
93ea6380-d56a-4329-b372-c3dbbbf5fa50,2026-07-16,6010.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ef68944b-ff85-4a93-b04f-209877b00212
93ea6380-d56a-4329-b372-c3dbbbf5fa50,2026-06-25,6210.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358410336751
93ea6380-d56a-4329-b372-c3dbbbf5fa50,2026-06-16,6300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389836737030
93ea6380-d56a-4329-b372-c3dbbbf5fa50,2026-06-11,6002.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1607bca8-a412-4135-a671-c098fa64ba8d
93ea6380-d56a-4329-b372-c3dbbbf5fa50,2026-06-09,6200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298387159131
93ea6380-d56a-4329-b372-c3dbbbf5fa50,2026-06-09,6000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298398490067
937a4555-91b7-4c18-bfc1-4ecd9398a80a,2026-08-18,940,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307117002864
937a4555-91b7-4c18-bfc1-4ecd9398a80a,2026-06-28,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188533851517
937a4555-91b7-4c18-bfc1-4ecd9398a80a,2026-06-25,782.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c63019b8-e139-4a52-b516-deceee55d5d7
937a4555-91b7-4c18-bfc1-4ecd9398a80a,2026-06-10,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406898402980
937a4555-91b7-4c18-bfc1-4ecd9398a80a,2026-06-07,661,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357735305
937a4555-91b7-4c18-bfc1-4ecd9398a80a,2026-03-31,753.83,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/188214370338
937a4555-91b7-4c18-bfc1-4ecd9398a80a,2026-01-30,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306740608865
937a4555-91b7-4c18-bfc1-4ecd9398a80a,2025-10-05,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/81d05e0a-9801-11f0-9a8b-02d93b7d50ab
937a4555-91b7-4c18-bfc1-4ecd9398a80a,2025-06-15,87,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/376306990649
937a4555-91b7-4c18-bfc1-4ecd9398a80a,2025-06-08,114.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286611713372
93262dd6-59ab-45e9-af4c-d0d933ec60f1,2026-09-14,12750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820088353294
93262dd6-59ab-45e9-af4c-d0d933ec60f1,2026-09-10,7800,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=20eb45c2-ec94-4817-bedf-a0121f037845
93262dd6-59ab-45e9-af4c-d0d933ec60f1,2026-08-24,5000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298535674859
93262dd6-59ab-45e9-af4c-d0d933ec60f1,2026-08-16,2220,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/baab5aba-911e-11f1-9793-065d0e9dfd47
93262dd6-59ab-45e9-af4c-d0d933ec60f1,2026-08-02,2520,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/26fafc58-8480-11f1-8278-022c02af0647
93262dd6-59ab-45e9-af4c-d0d933ec60f1,2026-06-27,2550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800228743222
93262dd6-59ab-45e9-af4c-d0d933ec60f1,2026-06-21,3240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ca878b8e-6383-11f1-af91-0a58a9feac02
93262dd6-59ab-45e9-af4c-d0d933ec60f1,2026-06-14,3360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0472f9a2-531f-11f1-8f5c-0a58a9feac02
93262dd6-59ab-45e9-af4c-d0d933ec60f1,2026-05-17,2100,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/409bd5b8-495e-11f1-9c35-06b0da660371
93262dd6-59ab-45e9-af4c-d0d933ec60f1,2026-05-14,1875,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-nidoran-83-legendary-collection-psa-trading-card-game-gem-mint-10-wizards-of-the-coast-2002-reverse-holo/a/43246-78160.s?type=DA-DMC-AltPlatform-TradingCardGames-43246-05142026
93e1529b-ae2c-4a2b-8ffb-afea8cfc7559,2026-09-24,32400,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=5e98170c-9fde-4b68-bd49-5722acd2e3a0
93e1529b-ae2c-4a2b-8ffb-afea8cfc7559,2026-09-13,34800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/57094890-a646-11f1-9667-0a58a9feac02
93e1529b-ae2c-4a2b-8ffb-afea8cfc7559,2026-09-09,40000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287563279118
93e1529b-ae2c-4a2b-8ffb-afea8cfc7559,2026-08-20,32666,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307111834207
93e1529b-ae2c-4a2b-8ffb-afea8cfc7559,2026-08-18,26000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198578409447
93e1529b-ae2c-4a2b-8ffb-afea8cfc7559,2026-08-13,23655,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800471986790
93e1529b-ae2c-4a2b-8ffb-afea8cfc7559,2026-08-10,28000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298559459585
93e1529b-ae2c-4a2b-8ffb-afea8cfc7559,2026-08-10,25000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198556062005
93e1529b-ae2c-4a2b-8ffb-afea8cfc7559,2026-08-09,23791.22,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1996-pokemon-japanese-basic-base-set-holo-6-charizard1zm1t
93e1529b-ae2c-4a2b-8ffb-afea8cfc7559,2026-08-02,23111.64,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/137539301660
9311d20c-a7c3-4fda-afe6-1a5172bcc0ce,2026-09-20,28200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4ecbd986-aca9-11f1-a1f9-0a58a9feac02
9311d20c-a7c3-4fda-afe6-1a5172bcc0ce,2026-09-12,24000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298664499654
9311d20c-a7c3-4fda-afe6-1a5172bcc0ce,2026-09-10,24384,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=f542f2c4-f26f-47bd-bb71-18c7676b6637
9311d20c-a7c3-4fda-afe6-1a5172bcc0ce,2026-09-06,25116,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552955497
9311d20c-a7c3-4fda-afe6-1a5172bcc0ce,2026-07-13,26099,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366525872490
9311d20c-a7c3-4fda-afe6-1a5172bcc0ce,2026-07-05,28200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d09fbb00-6f99-11f1-888a-0a58a9feac02
9311d20c-a7c3-4fda-afe6-1a5172bcc0ce,2026-06-10,22000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287359598621
9311d20c-a7c3-4fda-afe6-1a5172bcc0ce,2026-05-23,19000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267615464319
9311d20c-a7c3-4fda-afe6-1a5172bcc0ce,2026-05-08,19999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267537555292
9311d20c-a7c3-4fda-afe6-1a5172bcc0ce,2026-03-29,12600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/87ef0b16-1ef1-11f1-a690-0a1fa2df52f1
9367c784-afdd-4bdb-aab1-de5232fe2995,2026-09-11,31.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128057956434
9367c784-afdd-4bdb-aab1-de5232fe2995,2026-09-10,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358717631030
9367c784-afdd-4bdb-aab1-de5232fe2995,2026-09-01,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306767173185
9367c784-afdd-4bdb-aab1-de5232fe2995,2026-07-25,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267476770223
9367c784-afdd-4bdb-aab1-de5232fe2995,2026-07-11,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127960413787
9367c784-afdd-4bdb-aab1-de5232fe2995,2026-07-05,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407034189342
9367c784-afdd-4bdb-aab1-de5232fe2995,2026-06-21,40,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/407014101497
9367c784-afdd-4bdb-aab1-de5232fe2995,2026-05-22,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188382576406
9367c784-afdd-4bdb-aab1-de5232fe2995,2026-04-25,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168319374160
9367c784-afdd-4bdb-aab1-de5232fe2995,2026-04-22,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168313528741
93550581-f23c-4147-bbf8-f43960b0ce5d,2026-09-08,3550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377468126555
93550581-f23c-4147-bbf8-f43960b0ce5d,2026-06-30,4000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117249376545
93550581-f23c-4147-bbf8-f43960b0ce5d,2026-06-07,3401.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361529483
93550581-f23c-4147-bbf8-f43960b0ce5d,2025-12-23,4100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257122508534
93550581-f23c-4147-bbf8-f43960b0ce5d,2025-05-09,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197139964877
93550581-f23c-4147-bbf8-f43960b0ce5d,2025-02-12,1720,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-POKEMON-P-M-BLACK-WHITE-F-A-IRIS-PLASMA-BLAST-POKEMON-PSA-10-/167291183016
93550581-f23c-4147-bbf8-f43960b0ce5d,2024-06-29,1800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2013-Plasma-Blast-Iris-Full-Art-Supporter-101-101-PSA-10-GEM-MINT-/166837653201
93550581-f23c-4147-bbf8-f43960b0ce5d,2024-05-26,1247,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Iris-BW-Plasma-Blast-Full-Art-Pokemon-Card-101-101-WA1-/204790141539
93550581-f23c-4147-bbf8-f43960b0ce5d,2024-03-26,1700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Iris-101-Black-White-Plasma-Blast-/404877865928
93550581-f23c-4147-bbf8-f43960b0ce5d,2024-01-12,1712.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Iris-101-Black-White-PSA-10-POP-41-Plasma-Blast-2013-pokemon-female-trainer-/404641769842
93aa7f4a-24a0-43d1-8ea2-54a679df55c8,2026-08-11,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267752451700
93aa7f4a-24a0-43d1-8ea2-54a679df55c8,2026-08-05,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398008387628
93aa7f4a-24a0-43d1-8ea2-54a679df55c8,2026-04-04,80.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137197130829
93aa7f4a-24a0-43d1-8ea2-54a679df55c8,2026-03-31,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168266907309
93aa7f4a-24a0-43d1-8ea2-54a679df55c8,2026-01-28,78.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227099856274
93aa7f4a-24a0-43d1-8ea2-54a679df55c8,2025-09-29,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276277518806
93aa7f4a-24a0-43d1-8ea2-54a679df55c8,2025-08-31,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/835a6670-6e22-11f0-a352-0a58a9feac02
93aa7f4a-24a0-43d1-8ea2-54a679df55c8,2025-08-30,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305992002692
93aa7f4a-24a0-43d1-8ea2-54a679df55c8,2025-03-20,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/385651042529
93aa7f4a-24a0-43d1-8ea2-54a679df55c8,2025-01-26,45.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/62091f2c-d2a8-11ef-be08-0a896d7a4d47
9304bfae-3c22-4ecc-a682-86bf6e8d24d8,2026-09-19,445,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128056063423
9304bfae-3c22-4ecc-a682-86bf6e8d24d8,2026-09-11,410,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336779377882
9304bfae-3c22-4ecc-a682-86bf6e8d24d8,2026-09-07,299,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132407426
9304bfae-3c22-4ecc-a682-86bf6e8d24d8,2026-09-01,425,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/128040984793
9304bfae-3c22-4ecc-a682-86bf6e8d24d8,2026-08-03,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236967590876
9304bfae-3c22-4ecc-a682-86bf6e8d24d8,2026-07-23,310.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a9a5d0a8-511e-4455-93b7-2a970f31047c
9304bfae-3c22-4ecc-a682-86bf6e8d24d8,2026-07-22,449.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168543732687
9304bfae-3c22-4ecc-a682-86bf6e8d24d8,2026-07-09,399,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168525926051
9304bfae-3c22-4ecc-a682-86bf6e8d24d8,2026-05-06,800,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/184752538536
9304bfae-3c22-4ecc-a682-86bf6e8d24d8,2026-05-05,340.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168286500378
93e25ae4-8108-4c8d-b6c4-ffe482a93558,2026-09-04,5235.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=dad933c6-5a42-4adb-b3f1-c64f1ed40dfe
93e25ae4-8108-4c8d-b6c4-ffe482a93558,2026-08-23,6900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fbd15658-964f-11f1-8bea-0a58a9feac02
93e25ae4-8108-4c8d-b6c4-ffe482a93558,2026-08-02,8700,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3a814198-833f-11f1-8ef2-0a58a9feac02
93e25ae4-8108-4c8d-b6c4-ffe482a93558,2026-06-21,4440,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a9353626-6805-11f1-aa61-0ac8c8ab1501
93e25ae4-8108-4c8d-b6c4-ffe482a93558,2026-05-17,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287182249599
93e25ae4-8108-4c8d-b6c4-ffe482a93558,2026-04-26,2520,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3a3f7cf8-381d-11f1-b9cb-0a58a9feac02
93e25ae4-8108-4c8d-b6c4-ffe482a93558,2026-03-23,1629,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318049585949
93e25ae4-8108-4c8d-b6c4-ffe482a93558,2026-02-08,990,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c1101c52-f7bc-11f0-a149-0a58a9feac02
93e25ae4-8108-4c8d-b6c4-ffe482a93558,2025-12-04,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167979734811
93e25ae4-8108-4c8d-b6c4-ffe482a93558,2025-08-17,900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e19a9260-715f-11f0-90c1-0a58a9feac02
93492d16-be6d-4787-90f6-56d7e9d83a69,2025-09-10,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226964921395
93492d16-be6d-4787-90f6-56d7e9d83a69,2024-08-11,59.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-PSA-10-Gem-Mint-Pokemon-Reversal-Holo-EX-Fire-Red-Leaf-Green-67-112-/186612904479
93492d16-be6d-4787-90f6-56d7e9d83a69,2023-01-15,68.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-ex-Fire-Red-Leaf-Green-POKEMON-REVERSAL-97-Reverse-Holo-/295456004303
93492d16-be6d-4787-90f6-56d7e9d83a69,2021-04-04,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-FireRed-LeafGreen-Pokemon-Reversal-Reverse-Foil-97-112-PSA-10-/284028866323
932c6b56-01aa-458b-b25b-4a0f1dc751ba,2026-09-19,5999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307155762945
932c6b56-01aa-458b-b25b-4a0f1dc751ba,2026-09-18,4100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237068166840
932c6b56-01aa-458b-b25b-4a0f1dc751ba,2026-09-14,3499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298659695721
932c6b56-01aa-458b-b25b-4a0f1dc751ba,2026-09-06,3200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407058311775
932c6b56-01aa-458b-b25b-4a0f1dc751ba,2026-07-23,1867.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1ca6be5f-55e4-438f-9017-bf802c452b39
932c6b56-01aa-458b-b25b-4a0f1dc751ba,2026-06-28,1800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287401743683
932c6b56-01aa-458b-b25b-4a0f1dc751ba,2026-06-25,2930.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=721eaa41-98cc-4a56-b396-c7d5cfc7baf4
932c6b56-01aa-458b-b25b-4a0f1dc751ba,2026-06-21,2025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178222854227
932c6b56-01aa-458b-b25b-4a0f1dc751ba,2026-04-19,2520,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/50262576-32af-11f1-a87d-0a58a9feac02
932c6b56-01aa-458b-b25b-4a0f1dc751ba,2026-04-12,2190,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ea722418-2b9d-11f1-9733-0af678d16817
9362fcfb-a094-4509-b9da-d3ed33a03895,2026-07-30,1150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287464154389
9362fcfb-a094-4509-b9da-d3ed33a03895,2026-06-07,1290,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22837d1e-4982-11f1-a2ef-065f2658d381
9362fcfb-a094-4509-b9da-d3ed33a03895,2026-06-04,1611.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f612c542-0f46-40f4-9f56-9c855e5d1e76
9362fcfb-a094-4509-b9da-d3ed33a03895,2026-05-13,1437.13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188368735174
9362fcfb-a094-4509-b9da-d3ed33a03895,2026-05-10,1950,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1fdcbe56-4403-11f1-8eca-0a58a9feac02
9362fcfb-a094-4509-b9da-d3ed33a03895,2025-12-11,1250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297656624040
9362fcfb-a094-4509-b9da-d3ed33a03895,2025-11-16,930,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/54248f18-b862-11f0-929d-063b57d36e9b
9362fcfb-a094-4509-b9da-d3ed33a03895,2025-10-01,749.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365556629618
9362fcfb-a094-4509-b9da-d3ed33a03895,2025-09-28,534.74,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/285870116778
9362fcfb-a094-4509-b9da-d3ed33a03895,2025-09-28,534.74,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/276435283388
9370e35c-2683-4f47-b8f6-ef0b563b45a9,2026-09-06,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800612385751
9370e35c-2683-4f47-b8f6-ef0b563b45a9,2026-08-16,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511095199
9370e35c-2683-4f47-b8f6-ef0b563b45a9,2026-05-27,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377145949343
9370e35c-2683-4f47-b8f6-ef0b563b45a9,2026-02-28,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168173619748
9370e35c-2683-4f47-b8f6-ef0b563b45a9,2025-12-07,58.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ef6ef0b2-c96f-11f0-984d-02d9ed4546a9
9370e35c-2683-4f47-b8f6-ef0b563b45a9,2025-06-22,64.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396743276971
9370e35c-2683-4f47-b8f6-ef0b563b45a9,2025-02-10,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Jungle-Unlimited-36-64-Fearow-PSA-10-/375915781842
9370e35c-2683-4f47-b8f6-ef0b563b45a9,2024-11-17,75.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-Jungle-Unlimited-Fearow-PSA-10-GEM-MINT-/405272021867
9370e35c-2683-4f47-b8f6-ef0b563b45a9,2024-10-26,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-FEAROW-36-JUNGLE-POKEMON-1999-GEM-MINT-VINTAGE-/405305906560
