asset_id,date,price,source,sale_type,status,outlier,url
fc982220-657c-435a-946b-8d3aaf73c1f8,2026-09-08,206.11,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133896963
fc982220-657c-435a-946b-8d3aaf73c1f8,2026-09-07,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158242803945
fc720a90-e234-44d4-b0f1-27fc58689472,2026-09-02,23.79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398290920485
fc720a90-e234-44d4-b0f1-27fc58689472,2026-07-25,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127373855987
fc720a90-e234-44d4-b0f1-27fc58689472,2026-07-21,29.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366547625133
fc720a90-e234-44d4-b0f1-27fc58689472,2026-04-14,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389806995845
fc720a90-e234-44d4-b0f1-27fc58689472,2025-10-30,20.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297705000490
fc720a90-e234-44d4-b0f1-27fc58689472,2025-10-16,22.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388842198681
fc720a90-e234-44d4-b0f1-27fc58689472,2025-08-23,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297463700382
fc720a90-e234-44d4-b0f1-27fc58689472,2025-08-16,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205661606397
fc720a90-e234-44d4-b0f1-27fc58689472,2025-06-13,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256926250838
fc720a90-e234-44d4-b0f1-27fc58689472,2025-06-10,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167556733855
fc140147-ce77-4304-a7af-dc942abb3b63,2026-01-17,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156854162220
fc140147-ce77-4304-a7af-dc942abb3b63,2026-01-17,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156762452133
fc140147-ce77-4304-a7af-dc942abb3b63,2025-11-19,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406189747647
fc140147-ce77-4304-a7af-dc942abb3b63,2025-11-05,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297721340115
fc140147-ce77-4304-a7af-dc942abb3b63,2025-10-20,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389108298302
fc140147-ce77-4304-a7af-dc942abb3b63,2025-05-12,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127094679361
fcc07ae3-5029-4730-9835-594ea62f522e,2026-07-05,3240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/318e8a40-6ea5-11f1-b03a-0a58a9feac02
fcc07ae3-5029-4730-9835-594ea62f522e,2026-06-07,4320,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c01d1522-59ee-11f1-97a7-0a58a9feac02
fcc07ae3-5029-4730-9835-594ea62f522e,2026-06-07,4200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/49daf572-531e-11f1-a166-0a58a9feac02
fcc07ae3-5029-4730-9835-594ea62f522e,2026-05-14,3000,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-caterpie-69-legendary-collection-psa-trading-card-game-gem-mint-10-wizards-of-the-coast-2002-reverse-holo/a/43246-78151.s?type=DA-DMC-AltPlatform-TradingCardGames-43246-05142026
fcc07ae3-5029-4730-9835-594ea62f522e,2025-07-02,2550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376364741543
fcc07ae3-5029-4730-9835-594ea62f522e,2025-05-29,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167548763795
fc71991a-7b97-4863-aea3-f9f4dae65ed2,2026-09-02,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318774820451
fc71991a-7b97-4863-aea3-f9f4dae65ed2,2026-09-01,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137641540969
fc71991a-7b97-4863-aea3-f9f4dae65ed2,2026-08-30,52.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820024791392
fc71991a-7b97-4863-aea3-f9f4dae65ed2,2026-08-15,113.34,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/147426287462
fc71991a-7b97-4863-aea3-f9f4dae65ed2,2026-08-06,49.96,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/398238782501
fc71991a-7b97-4863-aea3-f9f4dae65ed2,2026-07-26,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127987695746
fc71991a-7b97-4863-aea3-f9f4dae65ed2,2026-07-08,112.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/127955504428
fc71991a-7b97-4863-aea3-f9f4dae65ed2,2026-06-02,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377224717730
fc71991a-7b97-4863-aea3-f9f4dae65ed2,2026-05-17,101,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406911910986
fc71991a-7b97-4863-aea3-f9f4dae65ed2,2026-05-04,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377144987910
fc96b801-4232-47c4-886b-eb53e0d5461b,2025-08-03,599.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136191127035
fc8bdb06-b123-4e2d-acf2-a41b03cf706d,2025-11-08,300.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317514653491
fc8bdb06-b123-4e2d-acf2-a41b03cf706d,2025-08-15,151.42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306043342237
fcfac9e6-059d-41f9-ab0b-b53389134159,2026-09-16,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278360124102
fcfac9e6-059d-41f9-ab0b-b53389134159,2026-09-15,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377481894270
fcfac9e6-059d-41f9-ab0b-b53389134159,2026-08-17,151,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128022328538
fcfac9e6-059d-41f9-ab0b-b53389134159,2026-08-17,125.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128022329047
fcfac9e6-059d-41f9-ab0b-b53389134159,2026-08-09,103.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/675dbb54-912e-11f1-a606-06016e8660d5
fcfac9e6-059d-41f9-ab0b-b53389134159,2026-08-03,113.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366563641886
fcfac9e6-059d-41f9-ab0b-b53389134159,2026-07-26,125.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137515456008
fcfac9e6-059d-41f9-ab0b-b53389134159,2026-07-25,170,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397658774775
fcfac9e6-059d-41f9-ab0b-b53389134159,2026-07-20,201,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377340272979
fcfac9e6-059d-41f9-ab0b-b53389134159,2026-07-19,120,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/70964e22-7cc3-11f1-a9e3-0a58a9feac02
fcdf8f9f-8bee-48fe-a336-11437a2b913f,2026-09-20,36.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298663882794
fcdf8f9f-8bee-48fe-a336-11437a2b913f,2026-09-20,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377493515732
fcdf8f9f-8bee-48fe-a336-11437a2b913f,2026-09-19,66.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398219895215
fcdf8f9f-8bee-48fe-a336-11437a2b913f,2026-09-19,42.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128079655872
fcdf8f9f-8bee-48fe-a336-11437a2b913f,2026-09-17,65,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c7df86fd-c3ba-4f41-8660-4f068ea426f8
fcdf8f9f-8bee-48fe-a336-11437a2b913f,2026-09-17,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287569793545
fcdf8f9f-8bee-48fe-a336-11437a2b913f,2026-09-16,34.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800633612901
fcdf8f9f-8bee-48fe-a336-11437a2b913f,2026-09-10,55.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1631883e-0fe6-4d46-995c-9d8a4ef0d0eb
fcdf8f9f-8bee-48fe-a336-11437a2b913f,2026-09-10,52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336780886335
fcdf8f9f-8bee-48fe-a336-11437a2b913f,2026-09-10,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366659063866
fccf2c42-f171-4e11-8d25-6e49d6f9055a,2026-09-13,245.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137671816506
fccf2c42-f171-4e11-8d25-6e49d6f9055a,2026-07-26,228.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137514992242
fccf2c42-f171-4e11-8d25-6e49d6f9055a,2026-07-26,219.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137518588758
fccf2c42-f171-4e11-8d25-6e49d6f9055a,2026-04-19,265.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137207384325
fccf2c42-f171-4e11-8d25-6e49d6f9055a,2026-04-05,215.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137160383378
fccf2c42-f171-4e11-8d25-6e49d6f9055a,2026-03-29,219.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137141327892
fccf2c42-f171-4e11-8d25-6e49d6f9055a,2026-03-15,236.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137089923778
fccf2c42-f171-4e11-8d25-6e49d6f9055a,2026-03-15,228.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137087332584
fccf2c42-f171-4e11-8d25-6e49d6f9055a,2026-03-15,216.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137097473890
fccf2c42-f171-4e11-8d25-6e49d6f9055a,2026-03-15,210.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137090868585
fc7d960f-bcf2-4d14-8195-f116733040b3,2025-11-16,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bd5a42ae-aec4-11f0-bc19-0ad49de2f073
fc8557a3-e736-4df8-8551-37f5972bc165,2026-05-27,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298331383747
fc8557a3-e736-4df8-8551-37f5972bc165,2025-12-11,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306640941755
fc98ff55-6df5-4839-904e-aca5190207a2,2025-12-19,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306654267753
fc82de24-6a59-43e6-987f-560abf20c4e1,2026-01-18,288.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397375511075
fc8afb07-6173-4715-a046-2587304eaeb5,2026-07-19,384.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178285464740
fc8afb07-6173-4715-a046-2587304eaeb5,2026-07-19,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306985044444
fc8afb07-6173-4715-a046-2587304eaeb5,2026-06-30,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127942043984
fc8afb07-6173-4715-a046-2587304eaeb5,2026-06-10,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358623966254
fc8afb07-6173-4715-a046-2587304eaeb5,2026-03-20,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227256179501
fc8afb07-6173-4715-a046-2587304eaeb5,2026-03-12,104.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298017731935
fc8afb07-6173-4715-a046-2587304eaeb5,2026-02-14,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298000217029
fc8afb07-6173-4715-a046-2587304eaeb5,2026-02-13,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306752313585
fc8afb07-6173-4715-a046-2587304eaeb5,2026-01-29,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277671702188
fc8afb07-6173-4715-a046-2587304eaeb5,2026-01-18,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267540589220
fc0d6ba4-c88e-4621-ba46-e266124093c0,2026-04-26,351.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397864603201
fc0d6ba4-c88e-4621-ba46-e266124093c0,2026-02-01,303.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287088532537
fcd4627a-7f67-404f-9708-90548c007dbb,2026-09-20,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407232536040
fcd4627a-7f67-404f-9708-90548c007dbb,2026-09-20,208.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318858223153
fcd4627a-7f67-404f-9708-90548c007dbb,2026-09-20,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227494257887
fcd4627a-7f67-404f-9708-90548c007dbb,2026-09-20,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188673385266
fcd4627a-7f67-404f-9708-90548c007dbb,2026-09-20,144.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117413580810
fcd4627a-7f67-404f-9708-90548c007dbb,2026-09-20,142,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407208376644
fcd4627a-7f67-404f-9708-90548c007dbb,2026-09-20,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158310936868
fcd4627a-7f67-404f-9708-90548c007dbb,2026-09-20,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/6513945
fcd4627a-7f67-404f-9708-90548c007dbb,2026-09-20,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e56e1ce2-aa0f-11f1-aabf-06d19b0b9c59
fcd4627a-7f67-404f-9708-90548c007dbb,2026-09-20,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/db96b5ae-aac2-11f1-9f9d-0a58a9feac02
fc812ddd-7e94-4a60-9b07-07f8d02a4f46,2026-04-29,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257472808058
fc812ddd-7e94-4a60-9b07-07f8d02a4f46,2026-03-12,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117081915851
fc620422-78d4-4f75-9018-d08c3a878efc,2026-09-16,104.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117391207484
fc620422-78d4-4f75-9018-d08c3a878efc,2026-03-26,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117091156623
fc444cf2-0da9-4296-b136-9809e9122f8b,2026-04-19,381.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287259949412
fc444cf2-0da9-4296-b136-9809e9122f8b,2026-04-12,382.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287248885328
fc6545e7-bc85-45d0-b688-dd8725a01303,2026-05-29,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267678057958
fc309768-7ae4-42fa-b203-78dce33ebc75,2026-06-12,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117231567321
fc04cff5-3c50-4c34-8e9b-07a39037067a,2026-07-25,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178152213746
fc78c09f-f406-45dc-9ac6-bc066ff7d581,2026-09-13,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565389279
