asset_id,date,price,source,sale_type,status,outlier,url
d6380f73-9ebb-4b58-b308-6a91f32c8523,2026-05-26,2773,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377201170008
d6380f73-9ebb-4b58-b308-6a91f32c8523,2026-05-03,3200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168318626359
d600e8f8-964c-41e0-ad40-6dece36c76ad,2026-08-12,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287520946616
d600e8f8-964c-41e0-ad40-6dece36c76ad,2026-04-25,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298009440682
d600e8f8-964c-41e0-ad40-6dece36c76ad,2026-01-28,111.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157336034168
d600e8f8-964c-41e0-ad40-6dece36c76ad,2025-12-12,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297679934741
d600e8f8-964c-41e0-ad40-6dece36c76ad,2025-01-10,61.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Card-Skyridge-Natu-80-GEM-MINT-Low-Population-Rare-/296923412692
d600e8f8-964c-41e0-ad40-6dece36c76ad,2024-12-24,36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Skyridge-Natu-80-PSA-10-/375640012789
d600e8f8-964c-41e0-ad40-6dece36c76ad,2024-12-18,36.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/NATU-80-2003-POKEMON-SKYRIDGE-PSA-10-GEM-MT-/225962413584
d600e8f8-964c-41e0-ad40-6dece36c76ad,2024-07-15,40.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-NATU-2003-Skyridge-Set-Non-Holo-Pokemon-Card-80-144-/315511178091
d600e8f8-964c-41e0-ad40-6dece36c76ad,2024-02-11,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Natu-Skyridge-80-PSA-10-Gem-Mint-/285681672698
d600e8f8-964c-41e0-ad40-6dece36c76ad,2023-12-28,32.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Natu-Skyridge-Pokemon-Card-/256350069575
d6699059-0af2-4473-99ae-6fe4c20bad24,2026-08-03,45,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2020-pokemon-sword-shield-vivid-voltage-secret-full-art-201-hero-s-mede8ddj
d6699059-0af2-4473-99ae-6fe4c20bad24,2026-07-25,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/134568418592
d6699059-0af2-4473-99ae-6fe4c20bad24,2026-07-12,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227010300124
d6699059-0af2-4473-99ae-6fe4c20bad24,2026-07-05,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398117076350
d6699059-0af2-4473-99ae-6fe4c20bad24,2026-06-13,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287388678089
d6699059-0af2-4473-99ae-6fe4c20bad24,2026-05-21,54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377027692445
d6699059-0af2-4473-99ae-6fe4c20bad24,2026-04-12,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7fbc0272-3234-11f1-91eb-026752ebc09b
d6699059-0af2-4473-99ae-6fe4c20bad24,2025-11-06,22.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=09d2f09b-b6bd-40ac-9e56-ea5faffba6e5
d6699059-0af2-4473-99ae-6fe4c20bad24,2025-10-17,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267392802655
d6699059-0af2-4473-99ae-6fe4c20bad24,2025-10-08,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306524034631
d620c692-2177-4bb3-9367-8b0ec8d8da92,2026-08-05,881,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318548067337
d620c692-2177-4bb3-9367-8b0ec8d8da92,2026-07-24,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287480688492
d620c692-2177-4bb3-9367-8b0ec8d8da92,2026-04-08,310,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397810840429
d620c692-2177-4bb3-9367-8b0ec8d8da92,2026-03-15,190.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117068489340
d620c692-2177-4bb3-9367-8b0ec8d8da92,2025-10-26,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286882855540
d620c692-2177-4bb3-9367-8b0ec8d8da92,2025-09-22,96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388984554419
d620c692-2177-4bb3-9367-8b0ec8d8da92,2025-08-24,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/185751522471
d620c692-2177-4bb3-9367-8b0ec8d8da92,2025-07-18,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396817679413
d620c692-2177-4bb3-9367-8b0ec8d8da92,2025-06-05,67.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/185770325234
d620c692-2177-4bb3-9367-8b0ec8d8da92,2025-05-24,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297214241701
d669d1cc-4e53-4baf-ab97-bb976c39c04e,2021-12-30,74.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Caterpie-Holo-2019-Pokemon-McDonald-s-1-12-POP-3-/154773948997
d669d1cc-4e53-4baf-ab97-bb976c39c04e,2021-05-24,23.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Mcdonalds-Collection-1-12-Caterpie-Holo-PSA-10-GEM-MINT-/324623981405
d69577d9-28bf-47cd-82cb-36c9faed8f10,2023-08-21,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-S-M-85-Krookodile-Holo-PSA-10-GEM-MINT-/364420026849
d69577d9-28bf-47cd-82cb-36c9faed8f10,2022-05-21,10.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Reverse-Holo-Foil-Krookodile-85-149-Sun-Moon-2017-Pokemon-PSA-10-Gem-MINT-/115384175429
d69577d9-28bf-47cd-82cb-36c9faed8f10,2022-04-26,28.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Krookodile-Sun-Moon-2017-Holo-Rare-85-149-PSA-10-GEM-MT-/144513990133
d69577d9-28bf-47cd-82cb-36c9faed8f10,2022-02-23,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Krookodile-Sun-Moon-2017-Holo-Rare-85-149-PSA-10-GEM-MT-/294827826798
d69577d9-28bf-47cd-82cb-36c9faed8f10,2021-06-17,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-POKEMON-SUN-MOON-KROOKODILE-Rev-HOLO-85-PSA-10-/264963446085
d6989f90-55e6-4e93-b5dd-9ada69af6603,2026-08-30,750,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d80ad4f0-9a9c-11f1-85a1-0a3214ccbabf
d6989f90-55e6-4e93-b5dd-9ada69af6603,2026-08-23,951,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287526891820
d6989f90-55e6-4e93-b5dd-9ada69af6603,2026-08-15,818.37,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127468047
d6989f90-55e6-4e93-b5dd-9ada69af6603,2026-08-09,950,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287495386575
d6989f90-55e6-4e93-b5dd-9ada69af6603,2026-07-26,930,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e5a88306-8213-11f1-ae6d-02ba9858bad3
d6989f90-55e6-4e93-b5dd-9ada69af6603,2026-01-13,204,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396857333043
d6989f90-55e6-4e93-b5dd-9ada69af6603,2025-12-28,653.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136854211100
d6989f90-55e6-4e93-b5dd-9ada69af6603,2025-06-29,108,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ccc6098c-4c61-11f0-9ff2-06e14b9630e5
d6989f90-55e6-4e93-b5dd-9ada69af6603,2025-03-02,98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokeparks-Latios-2005-Pokemon-Japanese-Promo-Grand-Opening-045-PCG-P-/226547581593
d6989f90-55e6-4e93-b5dd-9ada69af6603,2025-02-02,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pokeparks-Latios-Grand-Opening-Japanese-Promo-045-PCG-P-PSA-10-Gem-Mint-/286282546244
d6dd7acd-d567-4ec5-aafe-f69891a6e5da,2025-08-01,99.99,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/195432070151
d6dd7acd-d567-4ec5-aafe-f69891a6e5da,2024-11-15,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Poliwhirl-61-PSA-10-/355155742630
d6dd7acd-d567-4ec5-aafe-f69891a6e5da,2024-09-07,57.06,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Poliwhirl-Topps-Foil-61-Pokemon-TV-Holo-Foil-2000-Graded-Gem-Mint-/186672493194
d6dd7acd-d567-4ec5-aafe-f69891a6e5da,2023-10-18,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-topps-pokemon-poliwhirl-foil-psa-10-/404543578707
d6dd7acd-d567-4ec5-aafe-f69891a6e5da,2023-05-24,47.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-series-1-Poliwhirl-61-PSA-10-Holo-Foil-/295704802397
d6dd7acd-d567-4ec5-aafe-f69891a6e5da,2023-05-16,43.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Topps-series-1-Poliwhirl-61-PSA-10-Holo-Foil-/295689667434
d6dd7acd-d567-4ec5-aafe-f69891a6e5da,2023-04-11,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POLIWRATH-PSA-10-1999-TOPPS-POKEMON-TV-62-FOIL-GEM-MINT-4443-/185842838357
d6dd7acd-d567-4ec5-aafe-f69891a6e5da,2023-04-01,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Foil-61-Poliwhirl-PSA-10-/285198804892
d6dd7acd-d567-4ec5-aafe-f69891a6e5da,2022-08-03,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Poliwhirl-61-PSA-10-GEM-MINT-/325119549537
d6dd7acd-d567-4ec5-aafe-f69891a6e5da,2021-08-21,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-1999-Topps-Pokemon-TV-Poliwhirl-61-Foil-/194288360821
d6b571e0-6d10-496c-836b-925db5f3e8f9,2026-08-31,35.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158225585936
d6b571e0-6d10-496c-836b-925db5f3e8f9,2026-08-01,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298528646775
d6b571e0-6d10-496c-836b-925db5f3e8f9,2026-08-01,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117318987247
d6b571e0-6d10-496c-836b-925db5f3e8f9,2026-07-24,55.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398185613161
d6b571e0-6d10-496c-836b-925db5f3e8f9,2026-07-14,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306899855966
d6b571e0-6d10-496c-836b-925db5f3e8f9,2026-07-14,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318441233036
d6b571e0-6d10-496c-836b-925db5f3e8f9,2026-07-10,58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306991450359
d6b571e0-6d10-496c-836b-925db5f3e8f9,2026-07-06,69.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147313004669
d6b571e0-6d10-496c-836b-925db5f3e8f9,2026-07-05,107.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298154162023
d6b571e0-6d10-496c-836b-925db5f3e8f9,2026-06-29,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267575510909
d6c2c816-30c4-4f52-a2af-10515a0a2970,2026-08-17,108.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298573815985
d6c2c816-30c4-4f52-a2af-10515a0a2970,2026-08-11,76.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307104210450
d6c2c816-30c4-4f52-a2af-10515a0a2970,2026-08-07,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307112611254
d6c2c816-30c4-4f52-a2af-10515a0a2970,2021-08-29,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-CARD-JAPANESE-MARILL-TIDAL-STORM-1ST-ED-XY5-047-070-2014-541-/124863330057
d68d7bb3-6e23-4a60-a74d-1662df827185,2021-09-10,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Team-Up-54-181-Nidoran-PSA-10-Gem-Mint-POP-3-/164939513210
d6f671e7-f67c-4c62-a654-ea08e6590b1b,2026-09-08,155,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298632683987
d6f671e7-f67c-4c62-a654-ea08e6590b1b,2026-08-02,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298552321422
d6f671e7-f67c-4c62-a654-ea08e6590b1b,2026-07-30,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117316696943
d6f671e7-f67c-4c62-a654-ea08e6590b1b,2026-07-16,110.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298490510519
d6f671e7-f67c-4c62-a654-ea08e6590b1b,2026-06-28,114.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137425731131
d6f671e7-f67c-4c62-a654-ea08e6590b1b,2026-06-07,109.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361528166
d6f671e7-f67c-4c62-a654-ea08e6590b1b,2026-05-27,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800044430707
d6f671e7-f67c-4c62-a654-ea08e6590b1b,2026-03-30,121.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317999782235
d6f671e7-f67c-4c62-a654-ea08e6590b1b,2026-03-22,98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406761900879
d6f671e7-f67c-4c62-a654-ea08e6590b1b,2026-03-08,110.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/293911080031
d6f72cb5-3060-4809-8102-4b519e2857db,2021-09-22,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-PSA-10-Reverse-Holo-Salamence-8-99-Platinum-Arceus-/334156713775
d668a11f-8631-4c5f-b8f3-e3754b014a27,2026-08-25,590,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117364369150
d668a11f-8631-4c5f-b8f3-e3754b014a27,2026-07-26,605.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800386253404
d668a11f-8631-4c5f-b8f3-e3754b014a27,2026-07-17,815,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307053277295
d668a11f-8631-4c5f-b8f3-e3754b014a27,2026-06-01,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117224949575
d668a11f-8631-4c5f-b8f3-e3754b014a27,2026-05-31,1110,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298331555745
d668a11f-8631-4c5f-b8f3-e3754b014a27,2026-05-12,1199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298313204238
d668a11f-8631-4c5f-b8f3-e3754b014a27,2026-04-26,1050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298263655842
d668a11f-8631-4c5f-b8f3-e3754b014a27,2026-04-22,1325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306880243599
d668a11f-8631-4c5f-b8f3-e3754b014a27,2026-04-22,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389890906309
d668a11f-8631-4c5f-b8f3-e3754b014a27,2026-04-22,1080.64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366358994228
d612c754-67d6-49ad-96f1-60e4d7a15aac,2024-08-01,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Reverse-Holo-Foil-Nidoking-45-114-Steam-Siege-Pokemon-Cards-PSA-POP-5-/405055363447
d612c754-67d6-49ad-96f1-60e4d7a15aac,2022-12-18,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-PSA-10-Pokemon-XY-Evolutions-Nidoking-Reverse-Holo-Foil-45-108-GEM-MINT-/285067753242
d612c754-67d6-49ad-96f1-60e4d7a15aac,2022-09-11,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/382c8e18-6f23-11ed-9010-0a58a9feac02
d612c754-67d6-49ad-96f1-60e4d7a15aac,2022-03-25,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Reverse-Holo-Foil-Nidoking-45-108-Evolutions-Set-Pokemon-Cards-PSA-10-GEM-MINT-/403549425442
d612c754-67d6-49ad-96f1-60e4d7a15aac,2022-03-23,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Reverse-Holo-Foil-Nidoking-45-108-Evolutions-Set-Pokemon-Cards-PSA-10-GEM-MINT-/403549423535
d612c754-67d6-49ad-96f1-60e4d7a15aac,2021-10-04,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Reverse-Holo-Foil-Nidoking-45-114-Steam-Siege-Set-Pokemon-Cards-PSA-10-GEM-MINT-/114972692369
d60a7f54-49ec-48a3-b675-e644706d7424,2026-09-03,388.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287256501563
d60a7f54-49ec-48a3-b675-e644706d7424,2026-09-03,330.41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398290129809
d60a7f54-49ec-48a3-b675-e644706d7424,2026-08-24,360,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117362065562
d60a7f54-49ec-48a3-b675-e644706d7424,2026-08-20,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287520946623
d60a7f54-49ec-48a3-b675-e644706d7424,2026-08-03,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137581712785
d60a7f54-49ec-48a3-b675-e644706d7424,2026-07-16,183.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c5714580-44d1-4dff-aa9d-3eca54279faa
d60a7f54-49ec-48a3-b675-e644706d7424,2026-06-26,315,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307021084066
d60a7f54-49ec-48a3-b675-e644706d7424,2026-06-16,299,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406979176316
d60a7f54-49ec-48a3-b675-e644706d7424,2026-05-19,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366419900323
d60a7f54-49ec-48a3-b675-e644706d7424,2026-05-16,297,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306926400610
d6fb05f1-7382-41c3-b5b2-c1de3ef12732,2026-08-29,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800558666502
d6fb05f1-7382-41c3-b5b2-c1de3ef12732,2026-05-12,20.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178105581264
d6fb05f1-7382-41c3-b5b2-c1de3ef12732,2026-04-21,13.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318151045750
d6fb05f1-7382-41c3-b5b2-c1de3ef12732,2026-02-25,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236114547434
d6fb05f1-7382-41c3-b5b2-c1de3ef12732,2025-10-13,17.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317389221805
d6fb05f1-7382-41c3-b5b2-c1de3ef12732,2025-08-20,25,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/187384577401
d6fb05f1-7382-41c3-b5b2-c1de3ef12732,2025-06-09,16.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376305382507
d6fb05f1-7382-41c3-b5b2-c1de3ef12732,2025-03-02,42.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Fire-Crystal-Gold-Ultra-Rare-S-M-Double-Blaze-114-095-PSA-10-/365386426808
d6fb05f1-7382-41c3-b5b2-c1de3ef12732,2024-12-18,44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Fire-Crystal-Gold-Ultra-Rare-S-M-Double-Blaze-114-095-PSA-10-/255952579158
d6fb05f1-7382-41c3-b5b2-c1de3ef12732,2024-12-08,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sun-Moon-Miracle-Twins-Giant-Bomb-UR-Full-Art-114-094-PSA-10-Mislabel-/316018022704
d6eefdcf-44cb-4520-a866-4021b5e11b07,2026-07-21,171.21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188675672616
d6eefdcf-44cb-4520-a866-4021b5e11b07,2026-04-05,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306842686670
d6eefdcf-44cb-4520-a866-4021b5e11b07,2026-01-12,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297723389038
d6eefdcf-44cb-4520-a866-4021b5e11b07,2025-12-25,101,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297723817943
d6eefdcf-44cb-4520-a866-4021b5e11b07,2025-03-30,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396378728986
d6eefdcf-44cb-4520-a866-4021b5e11b07,2025-03-20,96.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156789854629
d6eefdcf-44cb-4520-a866-4021b5e11b07,2024-12-11,84.15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Bellsprout-69-2000-Topps-Chrome-Pokemon-TV-/126541691568
d6eefdcf-44cb-4520-a866-4021b5e11b07,2024-11-25,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-TV-Animation-Edition-69-Bellsprout-PSA-10-/394982819442
d6eefdcf-44cb-4520-a866-4021b5e11b07,2024-11-24,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Bellsprout-69-PSA-10-Gem-Mint-/286166626468
d6eefdcf-44cb-4520-a866-4021b5e11b07,2024-11-17,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/997b65d6-9217-11ef-8036-0a58a9feac02
d6e85611-83cd-4788-ac26-018401918789,2026-09-13,3240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f37beaba-a6f1-11f1-a904-0a58a9feac02
d6e85611-83cd-4788-ac26-018401918789,2026-04-26,2550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278143357
d6e85611-83cd-4788-ac26-018401918789,2026-03-08,1200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6e0cd4ce-13fe-11f1-ba5a-0a58a9feac02
d6e85611-83cd-4788-ac26-018401918789,2025-12-12,305.19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286404064658
d6e85611-83cd-4788-ac26-018401918789,2025-10-08,795,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297452620519
d6e85611-83cd-4788-ac26-018401918789,2025-10-07,685,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286686017016
d6e85611-83cd-4788-ac26-018401918789,2025-08-26,493.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317199203940
d6e85611-83cd-4788-ac26-018401918789,2025-08-04,504,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1f349556-6834-11f0-884c-0a58a9feac02
d6e85611-83cd-4788-ac26-018401918789,2021-12-07,128.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Black-and-White-Plasma-Freeze-Reshiram-Holo-17-Pokemon-Card-/234275487184
d6e85611-83cd-4788-ac26-018401918789,2021-11-05,135.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Plasma-Freeze-PSA-10-Reshiram-Holo-17-116-Pop-4-/224662845033
d64531de-59cf-4a32-a326-35a388f9bf96,2026-08-20,1620,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1c5646dc-59ab-407d-aaf9-5741589c7f05
d64531de-59cf-4a32-a326-35a388f9bf96,2026-03-05,910,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317928347328
d64531de-59cf-4a32-a326-35a388f9bf96,2026-01-18,495.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136927178420
d64531de-59cf-4a32-a326-35a388f9bf96,2025-09-21,310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388969932071
d64531de-59cf-4a32-a326-35a388f9bf96,2025-08-25,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/184810144614
d64531de-59cf-4a32-a326-35a388f9bf96,2025-08-08,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406003475050
d64531de-59cf-4a32-a326-35a388f9bf96,2025-08-01,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317072069704
d64531de-59cf-4a32-a326-35a388f9bf96,2025-07-15,195,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406038352578
d64531de-59cf-4a32-a326-35a388f9bf96,2025-05-29,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/375222458877
d64531de-59cf-4a32-a326-35a388f9bf96,2025-04-29,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405407242584
d6dcd18c-7df8-4b39-9bf3-44c48ce4a276,2025-03-04,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146416159794
d6dcd18c-7df8-4b39-9bf3-44c48ce4a276,2025-02-18,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Barraskewda-SV032-SV122-Shining-Fates-Shiny-Vault-Ultra-Rare-Holo-PSA-10-/226594307000
d6dcd18c-7df8-4b39-9bf3-44c48ce4a276,2024-02-17,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-BARRASKEWDA-SV032-Holo-Shining-Fates-PSA-10-SM3-/176237290144
d6dcd18c-7df8-4b39-9bf3-44c48ce4a276,2024-01-06,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-SWSH-Shining-Fates-SV032-Barraskewda-Holo-PSA-10-GEM-MINT-/386514941087
d6dcd18c-7df8-4b39-9bf3-44c48ce4a276,2023-11-09,27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2021-Pokemon-Shining-Fates-SV032-Barraskewda-Holo-PSA-10-/285506276483
d6dcd18c-7df8-4b39-9bf3-44c48ce4a276,2023-09-10,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1603da84-42f5-11ee-9975-0a58a9feac02
d6dcd18c-7df8-4b39-9bf3-44c48ce4a276,2023-09-01,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Holo-barraskewda-sv032-sv122-PSA-10-/166298807473
