asset_id,date,price,source,sale_type,status,outlier,url
b537b37e-d5c5-4e37-a004-2153b6090a7e,2024-12-05,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2000-Team-Rocket-31-82-Non-Holo-Rare-Dark-Weezing-PSA-10-Gem-Mint-/394549868115
b537b37e-d5c5-4e37-a004-2153b6090a7e,2024-10-03,21.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Dark-Weezing-PSA-10-GEM-Team-Rocket-31-82-Regular-Unlimited-Rare-/256655569348
b537b37e-d5c5-4e37-a004-2153b6090a7e,2023-09-20,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-POKEMON-TEAM-ROCKET-PSA-10-DARK-WEEZING-31-/175759080722
b537b37e-d5c5-4e37-a004-2153b6090a7e,2022-02-21,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-DARK-WEEZING-Non-Holo-Rare-Gem-Mint-31-62-Team-Rocket-Unlimited-747452804-/115154359598
b537b37e-d5c5-4e37-a004-2153b6090a7e,2022-02-09,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Rocket-31-Dark-Weezing-PSA-10-GEM-MINT-/384712931107
b537b37e-d5c5-4e37-a004-2153b6090a7e,2022-01-08,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Unlimited-Dark-Weezing-Non-holo-Gem-Mint-Team-Rocket-Pokemon-card-/165233616129
b537b37e-d5c5-4e37-a004-2153b6090a7e,2022-01-03,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Rocket-31-Dark-Weezing-PSA-10-GEM-MINT-/384637974341
b537b37e-d5c5-4e37-a004-2153b6090a7e,2021-12-22,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Rocket-31-Dark-Weezing-PSA-10-GEM-MINT-/363657879596
b5d98a95-b45b-45e9-9e2b-0636d59588b9,2026-09-13,50400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d08ec324-a5bb-11f1-8a52-0a58a9feac02
b5d98a95-b45b-45e9-9e2b-0636d59588b9,2025-07-30,2800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257042591272
b5d98a95-b45b-45e9-9e2b-0636d59588b9,2025-02-22,1275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dragons-Exalted-Full-Art-Ho-Oh-EX-119-PSA-10-GEM-MINT-POP-21-/306117686148
b5d98a95-b45b-45e9-9e2b-0636d59588b9,2024-03-25,687.14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-B-W-Dragons-Exalted-Ho-Oh-EX-FA-119-PSA-10-Low-Pop-20-/235488186386
b5d98a95-b45b-45e9-9e2b-0636d59588b9,2024-01-21,780,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c2b96986-add7-11ee-8709-0a58a9feac02
b5d98a95-b45b-45e9-9e2b-0636d59588b9,2023-10-04,960,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Ho-Oh-Full-Art-Dragons-Exalted-119-PSA-10-Gem-MT-/374958948090
b5d98a95-b45b-45e9-9e2b-0636d59588b9,2023-07-30,1183.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-Ho-oh-ex-119-124-B-W-Dragons-Exalted-Secret-Rare-POP-19-/285392490841
b5d98a95-b45b-45e9-9e2b-0636d59588b9,2022-07-11,841.82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Ho-Oh-EX-119-124-Full-Art-Ultra-Rare-Pokemon-Dragons-Exalted-PSA-10-Pop-17-/265760922736
b5d98a95-b45b-45e9-9e2b-0636d59588b9,2022-05-17,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Black-White-Dragons-Exalted-HOLO-119-PSA-10-GEM-MINT-/384881516173
b5d98a95-b45b-45e9-9e2b-0636d59588b9,2022-02-17,990.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Black-White-Dragon-Exalted-119-Ho-Oh-EX-Holo-Full-Art-PSA-10-/373925496185
b5a7d00b-43cf-42a0-8364-1e3d29f615f7,2023-05-28,9.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2018-Counter-Energy-146-150-Pokemon-Japanese-Ultra-Shiny-GX-Reverse-Foil-/394637214112
b5a7d00b-43cf-42a0-8364-1e3d29f615f7,2023-03-26,19.56,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-2018-Counter-Energy-146-150-Pokemon-Japanese-Ultra-Shiny-GX-Reverse-Foil-/394528144670
b5a7d00b-43cf-42a0-8364-1e3d29f615f7,2023-02-27,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2018-Counter-Energy-146-150-Pokemon-Japanese-Ultra-Shiny-GX-Reverse-Foil-/144949391950
b5a7d00b-43cf-42a0-8364-1e3d29f615f7,2023-01-15,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-146-Cntr-Energy-Reverse-Foil-Ult-Shiny-PSA-10-/285103129024
b5a7d00b-43cf-42a0-8364-1e3d29f615f7,2021-07-29,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-Moon-Ultra-Shiny-GX-Counter-Energy-146-PSA-10-GEM-/144119425320
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2026-08-27,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307135990423
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2026-08-18,64.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257336099269
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2026-08-16,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511110585
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2026-07-26,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117302720764
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2026-05-24,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306942474106
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2026-05-09,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358240471822
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2026-05-07,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389692673369
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2026-05-03,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298244672175
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2026-04-28,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389692673148
b567e25b-38b8-47c4-adc3-68fa449d5ad3,2026-04-26,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306884355246
b5cf6358-2f48-400e-8ed2-c9184cc9281e,2026-08-15,44.58,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128626879
b5cf6358-2f48-400e-8ed2-c9184cc9281e,2026-01-15,34.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205981142333
b5cf6358-2f48-400e-8ed2-c9184cc9281e,2025-12-04,56.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=77bd9732-eed3-403a-921a-bfe2a8f6dd00
b5cf6358-2f48-400e-8ed2-c9184cc9281e,2025-10-12,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236375323235
b5cf6358-2f48-400e-8ed2-c9184cc9281e,2025-05-10,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187192926275
b5cf6358-2f48-400e-8ed2-c9184cc9281e,2024-09-14,68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Sonia-Full-Art-HR-VMAX-RISING-082-070-2020-Pokemon-SWSH-Japanese-PSA-10-/305493564363
b5cf6358-2f48-400e-8ed2-c9184cc9281e,2024-05-07,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-VMAX-Rising-082-FA-Sonia-Hyper-PSA-10-GEM-MINT-/386972644241
b5cf6358-2f48-400e-8ed2-c9184cc9281e,2024-04-14,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2020-Sonia-Rainbow-HR-Full-Art-Pokemon-Japanese-Sword-Shield-GEM-MINT-/145704010822
b5cf6358-2f48-400e-8ed2-c9184cc9281e,2024-01-31,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-VMAX-Rising-082-FA-Sonia-Hyper-PSA-10-GEM-MINT-/375211791667
b5cf6358-2f48-400e-8ed2-c9184cc9281e,2023-10-29,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-VMAX-Rising-SONIA-Trainer-Full-Art-Hyper-Rare-082-070-PSA-10-GM-/305220791650
b58fd87f-a02e-4c4b-bb23-9d20db07c4fa,2026-09-06,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552956349
b58fd87f-a02e-4c4b-bb23-9d20db07c4fa,2026-05-31,219.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358486600051
b58fd87f-a02e-4c4b-bb23-9d20db07c4fa,2026-03-29,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0b8d8f6-1eeb-11f1-9e56-0a58a9feac02
b58fd87f-a02e-4c4b-bb23-9d20db07c4fa,2025-12-28,150,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7115018c-5cf2-4df1-afab-3b7aa8235d13
b58fd87f-a02e-4c4b-bb23-9d20db07c4fa,2025-12-11,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136788703188
b58fd87f-a02e-4c4b-bb23-9d20db07c4fa,2025-12-08,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127550709894
b58fd87f-a02e-4c4b-bb23-9d20db07c4fa,2025-11-16,162,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7ea52584-b873-11f0-a65e-06b11386f94d
b58fd87f-a02e-4c4b-bb23-9d20db07c4fa,2025-11-02,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d8a043e2-b06d-11f0-bb8b-027b9adf26b5
b58fd87f-a02e-4c4b-bb23-9d20db07c4fa,2025-07-30,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157142736171
b58fd87f-a02e-4c4b-bb23-9d20db07c4fa,2025-07-05,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197366837657
b5988684-9c8f-406e-b80f-668d630e75ff,2026-04-12,3938.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306860962848
b5988684-9c8f-406e-b80f-668d630e75ff,2026-03-01,4560,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a423861a-0c57-11f1-8ee1-0a9dcf241f19
b5988684-9c8f-406e-b80f-668d630e75ff,2026-02-22,4200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287136214259
b5988684-9c8f-406e-b80f-668d630e75ff,2026-01-25,3550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287077597567
b5988684-9c8f-406e-b80f-668d630e75ff,2025-05-04,4680,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/77f8f4fa-2222-11f0-b8ee-0a58a9feac02
b5988684-9c8f-406e-b80f-668d630e75ff,2025-04-13,2520,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/04bd12b8-1170-11f0-98e2-06cb21f8fb21
b5988684-9c8f-406e-b80f-668d630e75ff,2025-04-06,2160,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3d35f9c8-0cea-11f0-9516-0a58a9feac02
b5988684-9c8f-406e-b80f-668d630e75ff,2024-09-01,1800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0b276b08-5898-11ef-8659-0a58a9feac02
b5988684-9c8f-406e-b80f-668d630e75ff,2024-08-13,1425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Game-Shadowless-7-Hitmonchan-PSA-10-GEM-MINT-Holo-/305709593297
b5988684-9c8f-406e-b80f-668d630e75ff,2024-06-30,1710,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/695bfa9c-2583-11ef-a804-02d260ef33a5
b58927fd-0f27-43a4-ab90-118a4d85208e,2022-05-06,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/01-Bulbasaur-Embossed-Die-Cut-1-12-Topps-First-Movie-Pokemon-Card-PSA-10-/265528060002
b58927fd-0f27-43a4-ab90-118a4d85208e,2022-01-30,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ea0a93e-6f23-11ed-8c9d-0a58a9feac02
b58927fd-0f27-43a4-ab90-118a4d85208e,2021-11-01,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-Movie-Die-Cut-1-Bulbasaur-1-PSA-10-GEM-MINT-/384464663543
b5b817e6-5503-44e9-a821-c3bc903fc2b4,2026-08-23,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158213050831
b5b817e6-5503-44e9-a821-c3bc903fc2b4,2026-07-13,1700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127964516021
b5b817e6-5503-44e9-a821-c3bc903fc2b4,2026-06-04,2750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206180409297
b5b817e6-5503-44e9-a821-c3bc903fc2b4,2026-05-21,1600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306936511581
b5b817e6-5503-44e9-a821-c3bc903fc2b4,2026-05-17,2100,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f8dd3dea-4a0f-11f1-9c30-06d108239051
b5b817e6-5503-44e9-a821-c3bc903fc2b4,2026-05-03,1200,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e4b03117-0a5d-425d-99a3-25c0c40cde9c
b5b817e6-5503-44e9-a821-c3bc903fc2b4,2026-03-30,3000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206174232157
b5b817e6-5503-44e9-a821-c3bc903fc2b4,2026-03-22,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298147849118
b5b817e6-5503-44e9-a821-c3bc903fc2b4,2026-02-24,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116985500538
b5b817e6-5503-44e9-a821-c3bc903fc2b4,2026-02-24,720,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306774312328
b51724d8-9bba-4e44-ab24-c9206911dd35,2026-09-19,360,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298372782454
b51724d8-9bba-4e44-ab24-c9206911dd35,2026-07-23,91.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206419245027
b51724d8-9bba-4e44-ab24-c9206911dd35,2026-05-22,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277988446651
b51724d8-9bba-4e44-ab24-c9206911dd35,2026-04-12,144.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137183771996
b51724d8-9bba-4e44-ab24-c9206911dd35,2026-03-18,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389730852419
b51724d8-9bba-4e44-ab24-c9206911dd35,2026-03-12,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317108397642
b51724d8-9bba-4e44-ab24-c9206911dd35,2025-12-23,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197743038264
b51724d8-9bba-4e44-ab24-c9206911dd35,2025-11-30,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326881729472
b51724d8-9bba-4e44-ab24-c9206911dd35,2025-11-04,157.68,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/257180584758
b51724d8-9bba-4e44-ab24-c9206911dd35,2025-08-01,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388782991342
b522345b-dbea-4db6-a9ad-014ffedd5337,2026-09-16,6900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366658700931
b522345b-dbea-4db6-a9ad-014ffedd5337,2026-09-11,5153.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307161313003
b522345b-dbea-4db6-a9ad-014ffedd5337,2026-09-09,6722,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157332087
b522345b-dbea-4db6-a9ad-014ffedd5337,2026-08-29,7952.04,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/307138395162
b522345b-dbea-4db6-a9ad-014ffedd5337,2026-08-16,7500,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f04c9266-91ef-11f1-aaca-0a58a9feac02
b522345b-dbea-4db6-a9ad-014ffedd5337,2026-08-15,9000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236976366917
b522345b-dbea-4db6-a9ad-014ffedd5337,2026-08-04,4900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318666244362
b522345b-dbea-4db6-a9ad-014ffedd5337,2026-07-31,5300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188691932707
b522345b-dbea-4db6-a9ad-014ffedd5337,2026-07-28,4000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117313214871
b522345b-dbea-4db6-a9ad-014ffedd5337,2026-07-22,2274.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227432032934
b5ce4ae4-5547-4d99-af46-bfe2f8b8b014,2026-08-12,5999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298544936094
b5ce4ae4-5547-4d99-af46-bfe2f8b8b014,2026-08-11,5699.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307100475031
b5ce4ae4-5547-4d99-af46-bfe2f8b8b014,2026-07-20,5000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306705533549
b5ce4ae4-5547-4d99-af46-bfe2f8b8b014,2026-05-14,4000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389478674655
b5ce4ae4-5547-4d99-af46-bfe2f8b8b014,2026-03-01,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/125608722109
b5ce4ae4-5547-4d99-af46-bfe2f8b8b014,2026-02-22,2275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287136214302
b5ce4ae4-5547-4d99-af46-bfe2f8b8b014,2026-01-17,2514.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197652689816
b5ce4ae4-5547-4d99-af46-bfe2f8b8b014,2025-12-21,2392,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376771226889
b5ce4ae4-5547-4d99-af46-bfe2f8b8b014,2025-04-14,1550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405763658609
b5ce4ae4-5547-4d99-af46-bfe2f8b8b014,2024-01-02,1146.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Lugia-Legend-Holo-2010-Pokemon-HeartGold-SoulSilver-HG-SS-113-/325911818195
b5339009-f9b5-4eb9-9ce3-43de5d2c057b,2026-08-31,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287301762984
b5339009-f9b5-4eb9-9ce3-43de5d2c057b,2025-03-20,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226656157593
b5339009-f9b5-4eb9-9ce3-43de5d2c057b,2025-02-09,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Grass-Energy-91-108-Evolutions-Reverse-Holo-2016-Pokemon-PSA-10-Low-Pop-/235942030264
b5339009-f9b5-4eb9-9ce3-43de5d2c057b,2025-01-26,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6212fcc2-d2a8-11ef-9492-0a896d7a4d47
b5339009-f9b5-4eb9-9ce3-43de5d2c057b,2024-06-21,32.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2a7907ce-b271-48fc-abc3-192b6260a74f
b5339009-f9b5-4eb9-9ce3-43de5d2c057b,2023-07-21,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-Evolutions-Grass-Energy-Reverse-Foil-Psa-10-Low-Pop-15-Rare-/295816170416
b5339009-f9b5-4eb9-9ce3-43de5d2c057b,2023-07-09,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2016-XYEvolutions-Grass-Energy-Reverse-Holo-Card-Very-Low-Pop-/295796337746
b5339009-f9b5-4eb9-9ce3-43de5d2c057b,2023-03-01,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2016-Pokemon-XY-Grass-Energy-Reverse-Foil-PSA-10-/175631985844
b5339009-f9b5-4eb9-9ce3-43de5d2c057b,2022-10-30,72.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2016-XY-Evolutions-Grass-Energy-Reverse-91-108-PSA-10-/175470330796
b5339009-f9b5-4eb9-9ce3-43de5d2c057b,2022-06-09,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2016-XY-Evolutions-Grass-Energy-91-108-PSA-10-Low-Pop-Rare-/234579121066
b5d92da8-c95e-4038-9095-d1b7a320dc67,2023-04-08,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Champions-Path-058-Piers-Reverse-Foil-PSA-10-GEM-MINT-/374593575634
b5d92da8-c95e-4038-9095-d1b7a320dc67,2022-09-29,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Piers-058-Champions-Path-Rev-Foil-PSA-10-GEM-MT-/265898587544
b5d92da8-c95e-4038-9095-d1b7a320dc67,2022-06-13,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Champions-Path-Piers-Reverse-Holo-Foil-058-PSA-10-H475-/125360150738
b5d92da8-c95e-4038-9095-d1b7a320dc67,2022-06-11,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-058-Piers-Reverse-Foil-Champions-Path-PSA-10-Gem-Mint-/115411830382
b5d92da8-c95e-4038-9095-d1b7a320dc67,2022-01-18,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Piers-058-Champions-Path-Rev-Foil-PSA-10-GEM-MT-/125076716325
b5d92da8-c95e-4038-9095-d1b7a320dc67,2021-12-20,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/52703931-Piers-2020-Pokemon-Sword-Shield-Champions-Path-Reverse-Foil-058-PSA-10-/154748093199
b5d95e2b-7466-444f-8ce2-2afc0fe420c7,2026-06-17,1505.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178229938933
b5d95e2b-7466-444f-8ce2-2afc0fe420c7,2026-06-16,1341.4,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/178222160609
b5d95e2b-7466-444f-8ce2-2afc0fe420c7,2026-05-19,1400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267673841409
b5d95e2b-7466-444f-8ce2-2afc0fe420c7,2026-03-05,696,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=48dd3e16-13ee-4c3c-b1c6-2ca2f97402b8
b5d95e2b-7466-444f-8ce2-2afc0fe420c7,2026-01-31,950,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267556317434
b5d95e2b-7466-444f-8ce2-2afc0fe420c7,2025-10-19,690,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/16ea92dc-93eb-11f0-a2bc-0a58a9feac02
b5d95e2b-7466-444f-8ce2-2afc0fe420c7,2025-05-15,1300,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/267252196188
b5d95e2b-7466-444f-8ce2-2afc0fe420c7,2025-04-23,381,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297220763176
b5d95e2b-7466-444f-8ce2-2afc0fe420c7,2024-10-20,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/48b04248-89ca-11ef-84d5-0a9080d0d6bb
b5d95e2b-7466-444f-8ce2-2afc0fe420c7,2024-05-26,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b8891b9c-0ee3-11ef-8502-0a58a9feac02
b5c9579b-2331-44df-ba66-a1a65c125049,2023-03-27,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Togepi-136-Reverse-Foil-Pokemon-TCG-Unbroken-Bonds-GEM-MINT-/204268141056
b5c9579b-2331-44df-ba66-a1a65c125049,2022-01-01,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Togepi-2019-Pokemon-Unbroken-Bonds-136-Reverse-Foil-PSA-10-/255292331114
b5aef2e4-dbe3-4920-a952-3685794921b4,2026-07-19,1730,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227428772430
b5aef2e4-dbe3-4920-a952-3685794921b4,2026-02-10,790,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389573667839
b5aef2e4-dbe3-4920-a952-3685794921b4,2025-12-21,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dde90f10-d42f-11f0-a9d5-0adeacaad0a1
b5aef2e4-dbe3-4920-a952-3685794921b4,2025-06-17,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226753486669
b5aef2e4-dbe3-4920-a952-3685794921b4,2025-03-01,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Poliwrath-Sparkle-062-POP-9-PSA-10-Gem-Mint-/286091165936
b5aef2e4-dbe3-4920-a952-3685794921b4,2024-11-29,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Poliwrath-Sparkle-062-POP-9-PSA-10-Gem-Mint-/395909708069
b5aef2e4-dbe3-4920-a952-3685794921b4,2023-11-26,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-62-Poliwrath-Sparkle-Pokemon-TCG-Card-PSA-10-/386303603838
b5aef2e4-dbe3-4920-a952-3685794921b4,2023-11-06,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-62-Poliwrath-Sparkle-Pokemon-TCG-Card-PSA-10-/325872627137
b5aef2e4-dbe3-4920-a952-3685794921b4,2022-01-07,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-POKEMON-TOPPS-CHROME-SERIES-1-SPARKLE-POLIWRATH-62-PSA-10-GEM-MINT-POP-4-/294687328793
b51eda77-71fe-4602-96ae-8666482dc544,2026-09-16,1699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407180111814
b51eda77-71fe-4602-96ae-8666482dc544,2026-08-27,1592,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117368438560
b51eda77-71fe-4602-96ae-8666482dc544,2026-08-04,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178346258808
b51eda77-71fe-4602-96ae-8666482dc544,2026-07-26,1675,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377359309895
