asset_id,date,price,source,sale_type,status,outlier,url
719245db-8c7d-4467-9888-6459cb3324df,2026-09-08,426.54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398141897429
719245db-8c7d-4467-9888-6459cb3324df,2026-09-06,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168497718764
719245db-8c7d-4467-9888-6459cb3324df,2026-09-05,611.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298620895261
719245db-8c7d-4467-9888-6459cb3324df,2026-08-31,290.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128046291627
719245db-8c7d-4467-9888-6459cb3324df,2026-08-28,407.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407056503666
719245db-8c7d-4467-9888-6459cb3324df,2026-08-01,382.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206439434746
719245db-8c7d-4467-9888-6459cb3324df,2026-06-21,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/098e0226-6583-11f1-a453-0adafd8602b7
719245db-8c7d-4467-9888-6459cb3324df,2026-05-27,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188364935458
719245db-8c7d-4467-9888-6459cb3324df,2026-05-17,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800030322616
719245db-8c7d-4467-9888-6459cb3324df,2026-05-08,785,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306782344558
7152e856-ac7a-4268-974a-87873f11ecd7,2026-09-17,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287567292724
7152e856-ac7a-4268-974a-87873f11ecd7,2026-09-17,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187697558627
7152e856-ac7a-4268-974a-87873f11ecd7,2026-09-16,124.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307112905565
7152e856-ac7a-4268-974a-87873f11ecd7,2026-09-12,139.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366411524849
7152e856-ac7a-4268-974a-87873f11ecd7,2026-09-06,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552956512
7152e856-ac7a-4268-974a-87873f11ecd7,2026-09-04,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336717411931
7152e856-ac7a-4268-974a-87873f11ecd7,2026-08-27,125.01,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206375897864
7152e856-ac7a-4268-974a-87873f11ecd7,2026-08-27,85.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=866a7d12-ed89-489a-bd56-1a591032bfaa
7152e856-ac7a-4268-974a-87873f11ecd7,2026-08-25,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336717411940
7152e856-ac7a-4268-974a-87873f11ecd7,2026-08-23,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168553024633
71004808-4e85-4dad-b64c-343c30765f6c,2026-09-21,1825,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366668806512
71004808-4e85-4dad-b64c-343c30765f6c,2026-09-20,2135,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287578168084
71004808-4e85-4dad-b64c-343c30765f6c,2026-09-12,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227514151167
71004808-4e85-4dad-b64c-343c30765f6c,2026-09-09,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227513164299
71004808-4e85-4dad-b64c-343c30765f6c,2026-09-04,1403,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307146901388
71004808-4e85-4dad-b64c-343c30765f6c,2026-08-30,1290,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a46b7556-9613-11f1-a4fc-0a9853a8c565
71004808-4e85-4dad-b64c-343c30765f6c,2026-08-27,1380,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1485f937-a895-4356-9d19-8a05bebab563
71004808-4e85-4dad-b64c-343c30765f6c,2026-08-21,1635,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237006193476
71004808-4e85-4dad-b64c-343c30765f6c,2026-08-10,1583.97,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126879799
71004808-4e85-4dad-b64c-343c30765f6c,2026-08-08,1835,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307098455251
71b098d3-14e4-4fcc-b1d3-4c45c3f7f2df,2026-09-19,5799,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f483a3f5-be48-43f3-b81b-a5d956d0fd7a
71b098d3-14e4-4fcc-b1d3-4c45c3f7f2df,2026-09-19,4999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278243945108
71b098d3-14e4-4fcc-b1d3-4c45c3f7f2df,2026-09-16,3900,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5afa8348-0cdd-4c52-9ec7-06968040e65f
71b098d3-14e4-4fcc-b1d3-4c45c3f7f2df,2026-08-28,5000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298464644985
71b098d3-14e4-4fcc-b1d3-4c45c3f7f2df,2026-08-27,4464,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=bde9c212-6469-4250-8ab0-05f73f8b9cf5
71b098d3-14e4-4fcc-b1d3-4c45c3f7f2df,2026-08-25,5900,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/06460e7b-2133-4331-a3db-e3c66425018b
71b098d3-14e4-4fcc-b1d3-4c45c3f7f2df,2026-08-25,4999,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4540eee7-c7cd-4520-af5f-fbcdf0df7ec8
71b098d3-14e4-4fcc-b1d3-4c45c3f7f2df,2026-08-25,4800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287359598740
71b098d3-14e4-4fcc-b1d3-4c45c3f7f2df,2026-08-13,5000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/38ff75ac-ad77-4bfc-8bfb-8ebe2ad2f646
71b098d3-14e4-4fcc-b1d3-4c45c3f7f2df,2026-08-09,4200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cf354a30-8b8e-11f1-a450-0a58a9feac02
71e612ca-350b-499f-b1bf-c306a6e51400,2026-07-08,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389985236253
71e612ca-350b-499f-b1bf-c306a6e51400,2026-04-05,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236715244670
71e612ca-350b-499f-b1bf-c306a6e51400,2026-03-26,359.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316979395848
71e612ca-350b-499f-b1bf-c306a6e51400,2026-03-22,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287225328388
71e612ca-350b-499f-b1bf-c306a6e51400,2026-02-20,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267581124973
71e612ca-350b-499f-b1bf-c306a6e51400,2026-02-08,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177692492871
71e612ca-350b-499f-b1bf-c306a6e51400,2025-11-22,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306562818144
71e612ca-350b-499f-b1bf-c306a6e51400,2025-11-09,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275344629300
71e612ca-350b-499f-b1bf-c306a6e51400,2025-08-09,151,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275344629300
71e612ca-350b-499f-b1bf-c306a6e51400,2025-06-08,74.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/177152186430
71139db2-6aeb-4369-8bad-9ceace1c513a,2026-09-17,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366665743157
71139db2-6aeb-4369-8bad-9ceace1c513a,2026-08-22,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236901513109
71139db2-6aeb-4369-8bad-9ceace1c513a,2026-08-19,420,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800498598637
71139db2-6aeb-4369-8bad-9ceace1c513a,2026-08-13,599,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298378724720
71139db2-6aeb-4369-8bad-9ceace1c513a,2026-08-06,553,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157938027462
71139db2-6aeb-4369-8bad-9ceace1c513a,2026-08-06,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298522463080
71139db2-6aeb-4369-8bad-9ceace1c513a,2026-07-17,324.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206415759882
71139db2-6aeb-4369-8bad-9ceace1c513a,2026-06-29,275.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358561710842
71139db2-6aeb-4369-8bad-9ceace1c513a,2026-06-25,213.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287404386444
71139db2-6aeb-4369-8bad-9ceace1c513a,2026-05-23,321.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306947209088
7117241f-49d2-4605-8f8d-a05ef439f700,2026-08-30,550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541277981
7117241f-49d2-4605-8f8d-a05ef439f700,2026-07-16,522,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0531cde4-f7cf-4446-aace-8e4a9d5cd827
7117241f-49d2-4605-8f8d-a05ef439f700,2026-05-04,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117147606050
7117241f-49d2-4605-8f8d-a05ef439f700,2026-04-11,420,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147242508125
7117241f-49d2-4605-8f8d-a05ef439f700,2026-04-02,500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8d1ccb67-bb85-4d0a-a493-0725e3a53a98
7117241f-49d2-4605-8f8d-a05ef439f700,2026-03-16,430,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297994466772
7117241f-49d2-4605-8f8d-a05ef439f700,2026-03-16,409,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357487276525
7117241f-49d2-4605-8f8d-a05ef439f700,2026-03-04,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317954599483
7117241f-49d2-4605-8f8d-a05ef439f700,2026-01-07,380,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227135767472
7117241f-49d2-4605-8f8d-a05ef439f700,2025-06-21,234,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146651181422
71652340-941f-4cb5-b103-3e9e78955c2a,2026-08-23,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800484518342
71652340-941f-4cb5-b103-3e9e78955c2a,2026-08-03,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158107841704
71652340-941f-4cb5-b103-3e9e78955c2a,2026-07-12,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433881521
71652340-941f-4cb5-b103-3e9e78955c2a,2026-06-04,256,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298357737527
71652340-941f-4cb5-b103-3e9e78955c2a,2026-05-15,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277986207501
71652340-941f-4cb5-b103-3e9e78955c2a,2026-04-25,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377137788034
71652340-941f-4cb5-b103-3e9e78955c2a,2026-04-14,72.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306862675556
71652340-941f-4cb5-b103-3e9e78955c2a,2026-03-05,174.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236635515207
71652340-941f-4cb5-b103-3e9e78955c2a,2026-02-21,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306725769752
71652340-941f-4cb5-b103-3e9e78955c2a,2026-02-04,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297998265396
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2026-05-17,115.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/11c03416-4d99-11f1-b2bd-0a58a9feac02
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2026-04-28,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366002934461
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2026-03-08,100.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137054299347
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2026-02-12,76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358180059068
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2025-10-21,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376626668216
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2025-09-20,229.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317223646994
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2025-05-07,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/375735160422
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2024-10-22,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Ultra-Prism-Unit-Energy-GFW-Full-Art-PSA-10-GEM-MT-Pop-80-/335605816647
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2024-08-20,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Sun-Moon-Ultra-Prism-Unit-Energy-GFW-Secret-Rare-170-156-Gem-Mint-/404617455296
7119ae5e-cd0d-4d59-b094-a1efd5e6f46e,2024-08-20,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Ultra-Prism-Full-Art-Secret-Unit-Energy-GFW-PSA-10-English-/145848627838
71327435-4e25-40bd-9a3a-f144ee371360,2026-09-09,13500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298485707517
71327435-4e25-40bd-9a3a-f144ee371360,2026-09-09,10100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603864148
71327435-4e25-40bd-9a3a-f144ee371360,2026-06-16,11250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800193373496
71327435-4e25-40bd-9a3a-f144ee371360,2026-06-11,11250,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/800106468467
71327435-4e25-40bd-9a3a-f144ee371360,2026-05-31,12900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344934916
71327435-4e25-40bd-9a3a-f144ee371360,2026-05-31,11500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365907955609
71327435-4e25-40bd-9a3a-f144ee371360,2026-05-31,7350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389703622586
71327435-4e25-40bd-9a3a-f144ee371360,2026-04-19,4320,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c5fef71c-3356-11f1-9f9d-026752ebc09b
71327435-4e25-40bd-9a3a-f144ee371360,2026-03-16,4999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366281190005
71327435-4e25-40bd-9a3a-f144ee371360,2026-02-15,5000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157156295135
7188e774-2aa5-45ad-af41-f09f186ceaba,2026-09-17,4544,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170032919
7188e774-2aa5-45ad-af41-f09f186ceaba,2026-08-25,4444,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2c4e1ce5-4b62-46ef-ab33-569e3da8c826
7188e774-2aa5-45ad-af41-f09f186ceaba,2026-05-13,3450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127861291656
7188e774-2aa5-45ad-af41-f09f186ceaba,2026-03-16,3500,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/306825691791
7188e774-2aa5-45ad-af41-f09f186ceaba,2025-12-12,639.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267502129079
7188e774-2aa5-45ad-af41-f09f186ceaba,2025-11-17,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116877604224
7188e774-2aa5-45ad-af41-f09f186ceaba,2025-11-17,526.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286403399447
7188e774-2aa5-45ad-af41-f09f186ceaba,2025-06-07,520,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225951248203
7188e774-2aa5-45ad-af41-f09f186ceaba,2025-06-02,410,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376273514277
7188e774-2aa5-45ad-af41-f09f186ceaba,2025-05-13,999,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED247512
7179a91f-eeb6-4d36-8377-7b3009ed4475,2026-09-15,2125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117400876563
7179a91f-eeb6-4d36-8377-7b3009ed4475,2026-08-20,2475,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117355185178
7179a91f-eeb6-4d36-8377-7b3009ed4475,2026-08-09,2165.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-japanese-town-on-no-map-1st-ediiton-holo-031-suicune-psamm3za
7179a91f-eeb6-4d36-8377-7b3009ed4475,2026-08-06,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298548059182
7179a91f-eeb6-4d36-8377-7b3009ed4475,2026-07-30,2045,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307095059471
7179a91f-eeb6-4d36-8377-7b3009ed4475,2026-07-27,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178341166677
7179a91f-eeb6-4d36-8377-7b3009ed4475,2026-06-09,2200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117212103880
7179a91f-eeb6-4d36-8377-7b3009ed4475,2026-06-08,2299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406838885296
7179a91f-eeb6-4d36-8377-7b3009ed4475,2026-06-07,1860,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d857c4c6-5614-11f1-b9ad-0259a6df3a4f
7179a91f-eeb6-4d36-8377-7b3009ed4475,2026-05-31,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178143830883
71035700-9cfd-4555-9a44-63211c5d04eb,2026-08-06,72856.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=df428429-c366-44e3-9e7f-d7e539bbc745
71035700-9cfd-4555-9a44-63211c5d04eb,2026-07-09,53800.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0e74a564-af37-49a7-ba0e-95b3e8399749
71035700-9cfd-4555-9a44-63211c5d04eb,2026-06-18,51358.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6578bea1-1e2e-4359-b099-62e40f097dcf
71035700-9cfd-4555-9a44-63211c5d04eb,2026-06-17,55244.04,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-expedition-holo-9-dragonite-psa-gem-mt-10q1cji
71035700-9cfd-4555-9a44-63211c5d04eb,2026-04-05,55200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4ae2c55e-21a4-11f1-8b62-0a58a9feac02
71035700-9cfd-4555-9a44-63211c5d04eb,2026-01-08,20000,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/287061615345
71035700-9cfd-4555-9a44-63211c5d04eb,2025-06-02,9000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286591336811
71035700-9cfd-4555-9a44-63211c5d04eb,2025-05-18,8661,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286555904708
71035700-9cfd-4555-9a44-63211c5d04eb,2024-02-29,2550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Expedition-Base-Set-Holo-Dragonite-9-165-JC-/326009316754
71035700-9cfd-4555-9a44-63211c5d04eb,2023-03-12,2950,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dragonite-Expedition-Holo-Rare-9-PSA-10-Gem-Mint-038E2-/285167416489
71e0bb4a-bc96-49d5-9dce-c49831f4306d,2023-10-26,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-110-Psychic-Energy-PSA-10-GEM-MINT-/364537996090
71e0bb4a-bc96-49d5-9dce-c49831f4306d,2023-10-12,31,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-110-Psychic-Energy-PSA-10-GEM-MINT-/386171609462
71e0bb4a-bc96-49d5-9dce-c49831f4306d,2022-08-21,30.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-POKEMON-NEO-GENESIS-110-PSYCHIC-ENERGY-POP-6-PSA-10-X3203111-750-/363942209720
71e0bb4a-bc96-49d5-9dce-c49831f4306d,2021-03-31,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-1st-Edition-Psychic-Water-Energy-PSA-9-Low-Pop-/402766419605
7187316c-cc1c-43be-8f29-789bda74a7bc,2026-09-05,245.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800593750911
7187316c-cc1c-43be-8f29-789bda74a7bc,2026-06-08,444,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358470018352
7187316c-cc1c-43be-8f29-789bda74a7bc,2026-06-03,436,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306964882080
7187316c-cc1c-43be-8f29-789bda74a7bc,2026-05-23,410,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298320909775
7187316c-cc1c-43be-8f29-789bda74a7bc,2026-05-13,411,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306920564688
7187316c-cc1c-43be-8f29-789bda74a7bc,2026-01-18,197.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306696154805
7187316c-cc1c-43be-8f29-789bda74a7bc,2025-11-06,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306584601986
7187316c-cc1c-43be-8f29-789bda74a7bc,2025-09-13,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306487971084
7187316c-cc1c-43be-8f29-789bda74a7bc,2025-04-10,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277023732761
7187316c-cc1c-43be-8f29-789bda74a7bc,2024-12-20,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Cubone-Reverse-Foil-053-150-Ultra-Shiny-GX-2018-Japanese-Pokemon-/276785124464
7122d641-5476-4454-a076-63e8c4a8ea60,2026-09-19,5900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800653279651
7122d641-5476-4454-a076-63e8c4a8ea60,2026-09-17,4000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307184147575
7122d641-5476-4454-a076-63e8c4a8ea60,2026-09-13,4800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f8216dec-aade-11f1-a61d-02fffe42cc1b
7122d641-5476-4454-a076-63e8c4a8ea60,2026-09-12,4000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307172574547
7122d641-5476-4454-a076-63e8c4a8ea60,2026-09-11,3500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307172520201
7122d641-5476-4454-a076-63e8c4a8ea60,2026-08-27,6400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336724499243
7122d641-5476-4454-a076-63e8c4a8ea60,2026-08-24,7000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298523869487
7122d641-5476-4454-a076-63e8c4a8ea60,2026-08-24,6500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406818032452
7122d641-5476-4454-a076-63e8c4a8ea60,2026-07-26,4800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3004db16-7b48-11f1-85e0-0a58a9feac02
7122d641-5476-4454-a076-63e8c4a8ea60,2026-07-24,5999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407079548980
