asset_id,date,price,source,sale_type,status,outlier,url
dbd99ea2-ea56-4cac-b84d-a3ac49b827a9,2026-09-15,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377486708931
dbd99ea2-ea56-4cac-b84d-a3ac49b827a9,2026-09-14,77.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227513020211
db054de2-df4a-40ff-83ea-250ef23f2ee6,2025-12-30,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267515899251
db3901ca-420d-42d4-82e6-a4accd75592a,2026-02-22,46.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287139103626
db3901ca-420d-42d4-82e6-a4accd75592a,2026-01-16,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306700399029
db87aa38-67cd-4114-8402-13c41e42d5ea,2026-09-19,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257750758173
db87aa38-67cd-4114-8402-13c41e42d5ea,2026-09-14,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336728652379
db87aa38-67cd-4114-8402-13c41e42d5ea,2026-09-14,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227474699435
db87aa38-67cd-4114-8402-13c41e42d5ea,2026-07-23,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257627989787
db87aa38-67cd-4114-8402-13c41e42d5ea,2026-07-20,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278184868509
db87aa38-67cd-4114-8402-13c41e42d5ea,2026-07-02,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377295920372
db87aa38-67cd-4114-8402-13c41e42d5ea,2026-06-23,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117251030077
db87aa38-67cd-4114-8402-13c41e42d5ea,2026-06-23,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267673919770
db87aa38-67cd-4114-8402-13c41e42d5ea,2026-06-20,52.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158011828623
db87aa38-67cd-4114-8402-13c41e42d5ea,2026-06-13,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168282249220
db45de6f-1200-413f-a557-e3f88782ce41,2026-03-05,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177918231625
db140809-c0da-423f-9103-93b119edd300,2026-09-20,73.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178497667871
db140809-c0da-423f-9103-93b119edd300,2026-09-19,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407484657
db140809-c0da-423f-9103-93b119edd300,2026-09-18,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307186638195
db140809-c0da-423f-9103-93b119edd300,2026-09-18,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662663406
db140809-c0da-423f-9103-93b119edd300,2026-09-18,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267782841166
db140809-c0da-423f-9103-93b119edd300,2026-09-18,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172635631
db140809-c0da-423f-9103-93b119edd300,2026-09-18,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406089615
db140809-c0da-423f-9103-93b119edd300,2026-09-18,31.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171042894
db140809-c0da-423f-9103-93b119edd300,2026-09-17,54.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800653077092
db140809-c0da-423f-9103-93b119edd300,2026-09-17,49.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820120388791
db8e3baa-1614-429e-befe-4a6f6fb1288b,2026-04-26,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306884353920
db391646-c5e1-4e58-9b3e-7efdda64ed89,2026-05-22,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298301551753
dbb379cb-9082-445c-880d-77a495cf9775,2026-06-20,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376664219235
dbcd9592-6b38-480d-b909-e64981f66442,2026-06-28,4920,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/700dc37a-688e-11f1-84ff-0a58a9feac02
db0589d5-2a3d-4401-84e1-3dac944bc418,2026-07-26,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298514183746
db66463e-4736-4397-989d-04b9fa637583,2026-08-29,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178274639568
db662226-2b3c-4b87-a361-2d5981508a8b,2026-09-18,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662167380
db662226-2b3c-4b87-a361-2d5981508a8b,2026-09-16,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298657022878
db019605-4551-4e5f-af8a-1791db90d8e1,2026-09-20,139.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575632238
