asset_id,date,price,source,sale_type,status,outlier,url
9419cbcc-7e39-4ea3-9892-a0867031626a,2021-10-29,625,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3013829
9419cbcc-7e39-4ea3-9892-a0867031626a,2021-10-28,650,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3005210
9419cbcc-7e39-4ea3-9892-a0867031626a,2021-04-26,1402,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1995-Pokemon-Japanese-Topsun-Green-Back-Snorlax-143-PSA-10-GEM-MINT-/353459490996
9419cbcc-7e39-4ea3-9892-a0867031626a,2021-02-14,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1995-Pokemon-Japenese-Topsun-Snorlax-Green-Back-143-PSA-10-LOW-POP-W10-/143938837508
94713816-b383-45d2-9a3a-ea3ce6aa8620,2026-09-11,615,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117394261793
94713816-b383-45d2-9a3a-ea3ce6aa8620,2026-09-08,598.58,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133189481
94713816-b383-45d2-9a3a-ea3ce6aa8620,2026-09-06,679.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298402973126
94713816-b383-45d2-9a3a-ea3ce6aa8620,2026-09-01,673.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117390821603
94713816-b383-45d2-9a3a-ea3ce6aa8620,2026-08-30,468,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/89c3267c-9ad2-11f1-b23e-0a58a9feac02
94713816-b383-45d2-9a3a-ea3ce6aa8620,2026-08-23,697.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117165514087
94713816-b383-45d2-9a3a-ea3ce6aa8620,2026-08-20,646.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327276451699
94713816-b383-45d2-9a3a-ea3ce6aa8620,2026-08-20,585,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307130750751
94713816-b383-45d2-9a3a-ea3ce6aa8620,2026-08-17,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358811823545
94713816-b383-45d2-9a3a-ea3ce6aa8620,2026-08-16,591.79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406890925597
949128f9-561e-49bf-92b3-632877b7ce1f,2026-09-17,380,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257740670677
949128f9-561e-49bf-92b3-632877b7ce1f,2026-09-15,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198628011560
949128f9-561e-49bf-92b3-632877b7ce1f,2026-09-13,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117407822354
949128f9-561e-49bf-92b3-632877b7ce1f,2026-09-09,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227509536112
949128f9-561e-49bf-92b3-632877b7ce1f,2026-09-06,375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267771568500
949128f9-561e-49bf-92b3-632877b7ce1f,2026-08-31,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307154044832
949128f9-561e-49bf-92b3-632877b7ce1f,2026-08-30,439.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398323987256
949128f9-561e-49bf-92b3-632877b7ce1f,2026-08-26,407,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800535988251
949128f9-561e-49bf-92b3-632877b7ce1f,2026-08-19,440,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278287425994
949128f9-561e-49bf-92b3-632877b7ce1f,2026-08-07,440,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206462884450
94d2a2f7-19c1-4cd5-bb36-cd6e13e1c3b5,2026-09-08,875,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117391225423
94d2a2f7-19c1-4cd5-bb36-cd6e13e1c3b5,2026-08-15,879.3,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127466597
94d2a2f7-19c1-4cd5-bb36-cd6e13e1c3b5,2026-08-12,805,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178370954769
94d2a2f7-19c1-4cd5-bb36-cd6e13e1c3b5,2026-07-30,714,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=122e44d2-0c19-41ed-a909-dd0cef5b389f
94d2a2f7-19c1-4cd5-bb36-cd6e13e1c3b5,2026-07-16,670.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=73723bad-a0e0-4e3c-b0fd-4f6bd36860af
94d2a2f7-19c1-4cd5-bb36-cd6e13e1c3b5,2026-06-28,580.59,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/119247924
94d2a2f7-19c1-4cd5-bb36-cd6e13e1c3b5,2026-06-21,783.16,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/118032138
94d2a2f7-19c1-4cd5-bb36-cd6e13e1c3b5,2026-06-07,1150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361551934
94d2a2f7-19c1-4cd5-bb36-cd6e13e1c3b5,2026-04-27,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298243937270
94d2a2f7-19c1-4cd5-bb36-cd6e13e1c3b5,2026-03-18,979,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117079222484
9431c1fe-6e29-47a3-9891-457dfb855e9c,2026-09-13,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800584428604
9431c1fe-6e29-47a3-9891-457dfb855e9c,2026-09-06,249.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117387105140
9431c1fe-6e29-47a3-9891-457dfb855e9c,2026-08-16,415,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358915261213
9431c1fe-6e29-47a3-9891-457dfb855e9c,2026-08-01,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336719231091
9431c1fe-6e29-47a3-9891-457dfb855e9c,2026-07-27,304,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267735888342
9431c1fe-6e29-47a3-9891-457dfb855e9c,2026-04-10,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267632674640
9431c1fe-6e29-47a3-9891-457dfb855e9c,2026-03-22,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397747468102
9431c1fe-6e29-47a3-9891-457dfb855e9c,2026-01-20,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267549960398
9431c1fe-6e29-47a3-9891-457dfb855e9c,2026-01-11,195.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376842121786
9431c1fe-6e29-47a3-9891-457dfb855e9c,2025-10-11,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116819806183
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2026-09-16,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800637861913
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2026-09-13,393,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407202933401
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2026-09-10,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377469839830
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2026-09-06,552,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c690a1d2-9fd3-11f1-9a77-02fffcd1572d
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2026-09-06,421,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552956538
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2026-09-03,416,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366632828000
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2026-08-31,409.55,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131610440
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2026-08-21,448.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307118595523
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2026-08-19,620,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307011299026
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2026-08-16,574.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117317641773
946d32a4-588d-4443-9a50-31d8fd296c26,2026-09-10,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286991489739
946d32a4-588d-4443-9a50-31d8fd296c26,2026-09-06,349.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117193918804
946d32a4-588d-4443-9a50-31d8fd296c26,2026-08-12,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327273928492
946d32a4-588d-4443-9a50-31d8fd296c26,2026-07-19,198.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450316703
946d32a4-588d-4443-9a50-31d8fd296c26,2026-07-04,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376619572106
946d32a4-588d-4443-9a50-31d8fd296c26,2026-07-04,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198430338106
946d32a4-588d-4443-9a50-31d8fd296c26,2026-07-04,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168504125983
946d32a4-588d-4443-9a50-31d8fd296c26,2026-07-02,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117269125508
946d32a4-588d-4443-9a50-31d8fd296c26,2026-06-25,170.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377277647064
946d32a4-588d-4443-9a50-31d8fd296c26,2026-06-21,201,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306990686134
94380718-7c77-423d-aace-ed003a018ca7,2026-09-16,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307076555286
94380718-7c77-423d-aace-ed003a018ca7,2026-07-23,1620,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=64b18fbf-b928-43f6-8733-9646ceccfbe6
94380718-7c77-423d-aace-ed003a018ca7,2026-07-19,1710,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/163e24f8-6f68-11f1-9eb4-0a58a9feac02
94380718-7c77-423d-aace-ed003a018ca7,2026-07-05,2350.94,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2001-pokemon-neo-revelation-1st-edition-holo-4-crobat-psa-gem-mt-10ue6oh
94380718-7c77-423d-aace-ed003a018ca7,2026-06-25,2732.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=57bdaea9-3dae-4b5f-9965-1f708851ac60
94380718-7c77-423d-aace-ed003a018ca7,2026-04-26,2197,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278224476
94380718-7c77-423d-aace-ed003a018ca7,2026-03-29,3350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287214839454
94380718-7c77-423d-aace-ed003a018ca7,2026-01-28,1495,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287074691500
94380718-7c77-423d-aace-ed003a018ca7,2025-12-18,1189.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127436865027
94380718-7c77-423d-aace-ed003a018ca7,2025-08-31,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286778155176
94b63fe7-2105-413b-b59f-1db83f8f04b8,2026-04-05,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117112778743
94b63fe7-2105-413b-b59f-1db83f8f04b8,2025-08-04,344,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/317104774489
94b63fe7-2105-413b-b59f-1db83f8f04b8,2025-07-28,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317098336650
94b63fe7-2105-413b-b59f-1db83f8f04b8,2025-07-22,99.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116692104147
94b63fe7-2105-413b-b59f-1db83f8f04b8,2025-07-21,154.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317083381648
94b63fe7-2105-413b-b59f-1db83f8f04b8,2025-07-14,91,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/317056224339
94b63fe7-2105-413b-b59f-1db83f8f04b8,2025-07-08,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317046760050
94b63fe7-2105-413b-b59f-1db83f8f04b8,2024-11-20,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Call-Legends-PSA-10-Copycat-77-95-Reverse-Holo-GEM-MINT-/156513170017
94b63fe7-2105-413b-b59f-1db83f8f04b8,2021-03-13,71.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Copycat-Rev-foil-PSA-10-Low-pop-/184698291142
94ea2f90-2954-4a4c-852d-d37084106dde,2026-09-10,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318850295943
94ea2f90-2954-4a4c-852d-d37084106dde,2026-09-07,224.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358717349569
94ea2f90-2954-4a4c-852d-d37084106dde,2026-09-07,200.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206503962106
94ea2f90-2954-4a4c-852d-d37084106dde,2026-08-05,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307090779888
94ea2f90-2954-4a4c-852d-d37084106dde,2026-06-19,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306778196834
94ea2f90-2954-4a4c-852d-d37084106dde,2026-05-14,144,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c22c31e5-672d-4397-bfaf-c49bef5c57b1
94ea2f90-2954-4a4c-852d-d37084106dde,2026-04-18,127,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=5dd9ee3d-45a0-4a27-8446-bbd0e0d01ac9
94ea2f90-2954-4a4c-852d-d37084106dde,2026-04-16,75.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4cc7a98b-f6a0-4191-b143-c1f96e85763f
94ea2f90-2954-4a4c-852d-d37084106dde,2026-02-02,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297702135794
94ea2f90-2954-4a4c-852d-d37084106dde,2025-10-27,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205801689676
94c19de2-14f8-4ed6-9220-7d9b2e7af0aa,2026-08-02,2520,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/13dcb632-8694-11f1-afdc-06efd1efde75
94c19de2-14f8-4ed6-9220-7d9b2e7af0aa,2026-06-08,1838,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306974128593
94c19de2-14f8-4ed6-9220-7d9b2e7af0aa,2026-04-02,1750,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/62e6a5b5-978e-4a46-b998-9da11b5d6e86
94c19de2-14f8-4ed6-9220-7d9b2e7af0aa,2025-12-21,420,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ea3dc98-cb10-11f0-bb74-02514ea878dd
94c19de2-14f8-4ed6-9220-7d9b2e7af0aa,2025-05-07,217.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/156940545564
94c19de2-14f8-4ed6-9220-7d9b2e7af0aa,2024-05-14,219,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Holon-Research-Tower-004-Jolteon-EX-Holo-PSA-10-Gem-Mint-Delta-/275924201282
94c19de2-14f8-4ed6-9220-7d9b2e7af0aa,2023-06-14,249,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Holon-Research-Tower-004-Jolteon-EX-Holo-PSA-10-Gem-Mint-Delta-/275657979220
94c19de2-14f8-4ed6-9220-7d9b2e7af0aa,2023-04-06,223,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Jolteon-ex-Research-Tower-Lightning-Deck-004-015-PSA-10-/125856670965
94c19de2-14f8-4ed6-9220-7d9b2e7af0aa,2023-01-01,226.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Jolteon-EX-Holo-Holon-Resrch-TWR-Lightning-Japanese-2005-Pokemon-Card-4-/234830769445
94c19de2-14f8-4ed6-9220-7d9b2e7af0aa,2021-03-31,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Jolteon-EX-Delta-Species-Japanese-PSA-10-/124658504328
94763d7c-ef27-4037-98d6-79e6e374f128,2026-08-25,333,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298596267868
94763d7c-ef27-4037-98d6-79e6e374f128,2026-08-12,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117340268482
94763d7c-ef27-4037-98d6-79e6e374f128,2026-07-05,310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158043139818
94763d7c-ef27-4037-98d6-79e6e374f128,2026-07-05,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287419362425
94763d7c-ef27-4037-98d6-79e6e374f128,2026-05-30,265,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188428426994
94763d7c-ef27-4037-98d6-79e6e374f128,2026-05-09,229,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306925586294
94763d7c-ef27-4037-98d6-79e6e374f128,2026-03-07,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358008182347
94763d7c-ef27-4037-98d6-79e6e374f128,2026-02-15,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306723652035
94763d7c-ef27-4037-98d6-79e6e374f128,2026-02-07,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297982777826
94763d7c-ef27-4037-98d6-79e6e374f128,2026-01-30,119.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187984897615
94c84406-333f-4fbe-9f5c-2378f28cc0d1,2026-09-15,1900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307168638170
94c84406-333f-4fbe-9f5c-2378f28cc0d1,2026-09-03,1900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158181994827
94c84406-333f-4fbe-9f5c-2378f28cc0d1,2026-08-19,1900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307011832466
94c84406-333f-4fbe-9f5c-2378f28cc0d1,2026-08-09,1691,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495386863
94c84406-333f-4fbe-9f5c-2378f28cc0d1,2026-07-30,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287372812545
94c84406-333f-4fbe-9f5c-2378f28cc0d1,2026-07-16,1732.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0f5665b9-bcbb-4da4-bccc-f5f6d50fbb97
94c84406-333f-4fbe-9f5c-2378f28cc0d1,2026-06-18,1950,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117241716926
94c84406-333f-4fbe-9f5c-2378f28cc0d1,2026-06-11,2300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298403802140
94c84406-333f-4fbe-9f5c-2378f28cc0d1,2026-06-02,1975,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117214724557
94c84406-333f-4fbe-9f5c-2378f28cc0d1,2026-05-08,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366349671076
9496cc1d-793a-4304-bc78-f18ea587045b,2026-09-05,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407104339372
9496cc1d-793a-4304-bc78-f18ea587045b,2026-09-03,1079.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317754599061
9496cc1d-793a-4304-bc78-f18ea587045b,2026-08-30,745,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/81bcc16e-16e0-4374-836a-c0a17db7a26d
9496cc1d-793a-4304-bc78-f18ea587045b,2026-07-24,435,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117305877114
9496cc1d-793a-4304-bc78-f18ea587045b,2026-07-12,635,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433883104
9496cc1d-793a-4304-bc78-f18ea587045b,2026-07-12,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800306056725
9496cc1d-793a-4304-bc78-f18ea587045b,2026-07-12,522.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298478507905
9496cc1d-793a-4304-bc78-f18ea587045b,2026-06-23,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307020066670
9496cc1d-793a-4304-bc78-f18ea587045b,2026-05-31,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/08d1d2ce-4808-11f1-9aa7-0a58a9feac02
9496cc1d-793a-4304-bc78-f18ea587045b,2026-05-24,670,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117198370851
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2026-09-14,3249,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307165887702
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2026-09-13,3120,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d9c20418-a563-11f1-af88-065d41047819
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2026-09-11,3200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117394536097
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2026-09-11,3050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257730311648
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2026-09-10,2800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366644978444
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2026-09-08,2850,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f3706f5a-0d9e-4827-83c9-b79ce7405e49
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2026-09-07,3252,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117330707174
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2026-09-06,2880,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/df3fac0a-a172-11f1-8fda-0a58a9feac02
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2026-08-30,2340,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ed22c0e2-9613-11f1-adff-0a9853a8c565
94b2a8ec-00ab-446b-9bb4-bd146cf4c347,2026-08-29,3150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117371978544
94e8f1cb-95fc-4527-a818-c3e93a94e459,2026-06-11,210,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b45fcdd3-cb5d-48dd-8310-b6c1aabe173d
94e8f1cb-95fc-4527-a818-c3e93a94e459,2026-03-12,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306815922206
94e8f1cb-95fc-4527-a818-c3e93a94e459,2025-04-24,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356679663051
94e8f1cb-95fc-4527-a818-c3e93a94e459,2024-12-29,95.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Erika-Gym-Heroes-1st-Edition-Rare-100-PSA-10-Gem-Mint-/286223777336
94e8f1cb-95fc-4527-a818-c3e93a94e459,2024-10-11,109.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Erika-100-132-1st-Edition-Gym-Heroes-RARE-Pokemon-Card-/387467936153
94e8f1cb-95fc-4527-a818-c3e93a94e459,2024-06-16,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Erika-100-132-RARE-1st-Edition-Gym-Heroes-Pokemon-Card-CS4-102-/315422989459
94e8f1cb-95fc-4527-a818-c3e93a94e459,2022-11-27,36.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-1st-Edition-100-Erika-PSA-10-GEM-MINT-/364055489252
94e8f1cb-95fc-4527-a818-c3e93a94e459,2022-08-28,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3251a56e-6f23-11ed-b301-0a58a9feac02
94e8f1cb-95fc-4527-a818-c3e93a94e459,2022-03-08,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-1st-Edition-100-Erika-PSA-10-GEM-MINT-/373955529958
