asset_id,date,price,source,sale_type,status,outlier,url
8480915f-1374-4457-8856-31ca88466f5f,2026-07-08,5884,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298461362755
8480915f-1374-4457-8856-31ca88466f5f,2026-06-26,7048.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307006855761
842684ff-23b6-4eb3-aa56-288bcfadd858,2026-08-09,480,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495383957
842684ff-23b6-4eb3-aa56-288bcfadd858,2026-06-21,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188498128903
842684ff-23b6-4eb3-aa56-288bcfadd858,2026-06-14,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307002229552
842684ff-23b6-4eb3-aa56-288bcfadd858,2026-05-24,420,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e97c7a4c-4fa9-11f1-828f-027004a3c7d9
842684ff-23b6-4eb3-aa56-288bcfadd858,2026-05-18,435,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800005208735
842684ff-23b6-4eb3-aa56-288bcfadd858,2026-05-07,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306921582455
842684ff-23b6-4eb3-aa56-288bcfadd858,2026-05-03,498,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298281511428
842684ff-23b6-4eb3-aa56-288bcfadd858,2026-05-03,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206189925864
842684ff-23b6-4eb3-aa56-288bcfadd858,2026-05-02,467.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117174081709
842684ff-23b6-4eb3-aa56-288bcfadd858,2026-03-04,449.58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136896878041
84782947-6e82-4328-a2aa-340e44f7ab9a,2026-06-03,1810,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5b416067-aa6d-455c-b171-3eb18d21fad9
84782947-6e82-4328-a2aa-340e44f7ab9a,2025-11-16,849.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365376504876
84782947-6e82-4328-a2aa-340e44f7ab9a,2025-08-23,456.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388845513688
84782947-6e82-4328-a2aa-340e44f7ab9a,2025-02-25,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA10-GEM-MT-Slowpoke-Promo-1997-079-Play-Mat-Japanese-/387975895158
84782947-6e82-4328-a2aa-340e44f7ab9a,2024-12-29,380,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1997-PSA-10-Gem-Mint-Pokemon-Japanese-Slowpoke-Play-Mat-Insert-Promo-079-Rare-/155616949429
84782947-6e82-4328-a2aa-340e44f7ab9a,2024-12-18,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MT-Slowpoke-Japanese-Play-Mat-Promo-1997-79-Pokemon-/326105822061
84782947-6e82-4328-a2aa-340e44f7ab9a,2023-10-29,526.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Slowpoke-Play-Mat-Japanese-Promo-079-PSA-10-Gem-Mint-/285527578333
84782947-6e82-4328-a2aa-340e44f7ab9a,2023-10-15,617,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Slowpoke-Play-Mat-Japanese-Promo-079-PSA-10-Gem-Mint-/285502073387
84782947-6e82-4328-a2aa-340e44f7ab9a,2022-07-30,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1997-Pokemon-card-Japanese-Slowpoke-79-play-mat-promo-PSA-10-Gem-Mint-pop-15-/284725907015
84782947-6e82-4328-a2aa-340e44f7ab9a,2022-03-27,360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/243dcf48-6f23-11ed-b5a6-0a58a9feac02
84eabdb3-264e-4695-b4af-cc4e29943c6a,2026-07-05,841,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178245195904
84eabdb3-264e-4695-b4af-cc4e29943c6a,2021-04-03,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2007-Pokemon-Mysterious-Treasures-5-Blissey-Reverse-Holo-Foil-PSA-10-/164766263904
84aacc03-9ff0-4fca-8c88-64d3ca5dff77,2026-08-04,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327243963584
84aacc03-9ff0-4fca-8c88-64d3ca5dff77,2026-03-07,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406694179869
84aacc03-9ff0-4fca-8c88-64d3ca5dff77,2025-09-26,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316491278991
84aacc03-9ff0-4fca-8c88-64d3ca5dff77,2025-09-11,86.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=32953124-b3e8-4623-8e7f-da5cb367431f
84aacc03-9ff0-4fca-8c88-64d3ca5dff77,2025-06-13,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187204117516
84aacc03-9ff0-4fca-8c88-64d3ca5dff77,2024-08-27,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-SUN-MOON-HIDDEN-FATES-MISTYS-DETERMINATION-REVERSE-FOIL-PSA-10-/305737477883
84aacc03-9ff0-4fca-8c88-64d3ca5dff77,2023-06-20,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-2019-Mistys-Determination-Hidden-Fates-62-GEM-MINT-/325668187299
84aacc03-9ff0-4fca-8c88-64d3ca5dff77,2022-11-27,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Mistys-Determination-Pokemon-Hidden-Fates-Reverse-Holo-Foil-16-68-/225249149254
84aacc03-9ff0-4fca-8c88-64d3ca5dff77,2022-08-08,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-S-M-Mistys-Determination-Reverse-Foil-Hidden-Fates-62-PSA-10-U788-/374200259922
84aacc03-9ff0-4fca-8c88-64d3ca5dff77,2022-07-25,54.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-Hidden-Fates-Mistys-Determination-Reverse-Holo-Foil-62-PSA-10-Gem-/125226093024
845a05ec-669e-4c43-a085-eb98eccdff8a,2026-09-06,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307146158354
845a05ec-669e-4c43-a085-eb98eccdff8a,2026-07-08,90.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117277967264
845a05ec-669e-4c43-a085-eb98eccdff8a,2026-06-07,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357698135
845a05ec-669e-4c43-a085-eb98eccdff8a,2026-05-13,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127470721065
845a05ec-669e-4c43-a085-eb98eccdff8a,2026-05-10,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117141836742
845a05ec-669e-4c43-a085-eb98eccdff8a,2026-05-09,83.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267622307970
845a05ec-669e-4c43-a085-eb98eccdff8a,2026-02-22,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287139103604
845a05ec-669e-4c43-a085-eb98eccdff8a,2025-10-24,174.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277464336370
845a05ec-669e-4c43-a085-eb98eccdff8a,2025-10-24,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357715850867
845a05ec-669e-4c43-a085-eb98eccdff8a,2025-10-05,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297638300734
842b6762-affa-4121-aa22-91b7a7a30f2c,2026-08-24,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137569289144
842b6762-affa-4121-aa22-91b7a7a30f2c,2026-07-24,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336706552842
842b6762-affa-4121-aa22-91b7a7a30f2c,2026-07-15,204.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287448775475
842b6762-affa-4121-aa22-91b7a7a30f2c,2026-06-26,202.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188535965120
842b6762-affa-4121-aa22-91b7a7a30f2c,2026-06-22,224.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127927541436
842b6762-affa-4121-aa22-91b7a7a30f2c,2026-05-06,201,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178019373255
842b6762-affa-4121-aa22-91b7a7a30f2c,2026-03-27,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277825377776
842b6762-affa-4121-aa22-91b7a7a30f2c,2026-03-22,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/15612f1e-1958-11f1-bb57-0a58a9feac02
842b6762-affa-4121-aa22-91b7a7a30f2c,2026-03-20,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236424473551
842b6762-affa-4121-aa22-91b7a7a30f2c,2026-03-12,144.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286929921598
840bd076-dd02-47e6-bbc3-1629a4120afb,2024-12-17,61.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2003-Pokemon-ex-Ruby-Sapphire-71-109-Skitty-POP-7-/204955417058
840bd076-dd02-47e6-bbc3-1629a4120afb,2021-05-09,58.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Skitty-71-109-EX-Ruby-Sapphire-PSA-10-Gem-Mint-Pokemon-Card-/324601421356
849737d1-0d04-4e46-bf15-017ce9cb3f50,2026-08-27,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298603077944
849737d1-0d04-4e46-bf15-017ce9cb3f50,2026-08-16,61.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117341518314
849737d1-0d04-4e46-bf15-017ce9cb3f50,2026-06-25,85.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6b2a41d7-8b9b-4951-ba27-fbc33e4e9267
849737d1-0d04-4e46-bf15-017ce9cb3f50,2026-02-12,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/284490378685
849737d1-0d04-4e46-bf15-017ce9cb3f50,2025-12-06,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116848724377
849737d1-0d04-4e46-bf15-017ce9cb3f50,2025-11-07,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357842230959
849737d1-0d04-4e46-bf15-017ce9cb3f50,2025-10-03,49.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/166986533061
849737d1-0d04-4e46-bf15-017ce9cb3f50,2025-07-12,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135097603020
849737d1-0d04-4e46-bf15-017ce9cb3f50,2025-02-15,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Neo-Discovery-73-Hyper-Devolution-Spray-Gem-Mint-1st-Edition-PSA-10-/275469165674
849737d1-0d04-4e46-bf15-017ce9cb3f50,2024-03-11,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-1st-Edition-73-Hyper-Devolution-Spray-PSA-10-/375292026915
849eb2d9-76ca-44c2-b325-f9760ea7de05,2026-06-08,5365.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377219663710
849eb2d9-76ca-44c2-b325-f9760ea7de05,2026-04-19,3938,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267636895965
849eb2d9-76ca-44c2-b325-f9760ea7de05,2026-02-12,2499,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/fcc2ee32-177b-41bc-806b-d57d90e8c1de
849eb2d9-76ca-44c2-b325-f9760ea7de05,2025-10-02,1999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286730163254
849eb2d9-76ca-44c2-b325-f9760ea7de05,2023-06-25,1400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-PSA-10-Rockets-Meowth-Pokemon-CD-Promo-Meowths-Party-Japanese-052-/155617020055
849eb2d9-76ca-44c2-b325-f9760ea7de05,2022-12-12,440,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-POKEMON-JAPANESE-CD-PROMO-MEOWTH-52-PSA-10-/284954416722
849eb2d9-76ca-44c2-b325-f9760ea7de05,2022-10-25,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-PSA-10-Gem-Mint-Pokemon-Japanese-Meowth-CD-Promo-Non-Holo-Rare-Pop-10-/155223792589
849eb2d9-76ca-44c2-b325-f9760ea7de05,2022-03-27,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/243dc7c8-6f23-11ed-ad55-0a58a9feac02
849eb2d9-76ca-44c2-b325-f9760ea7de05,2021-11-18,165,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3046211
849eb2d9-76ca-44c2-b325-f9760ea7de05,2021-05-26,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Team-Rockets-Meowth-CD-Promo-Pokemon-Japanese-1999-PSA-Gem-Mint-10-/254835415024
840d65f3-2156-4531-b6a3-a0eaf71d6951,2026-09-04,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198243725515
840d65f3-2156-4531-b6a3-a0eaf71d6951,2026-08-16,750,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/037a5136-8fd2-11f1-9bf9-0a9d7b869c39
840d65f3-2156-4531-b6a3-a0eaf71d6951,2026-05-17,909,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287321575340
840d65f3-2156-4531-b6a3-a0eaf71d6951,2026-05-06,486,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389954861295
840d65f3-2156-4531-b6a3-a0eaf71d6951,2026-04-19,630,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265050061
840d65f3-2156-4531-b6a3-a0eaf71d6951,2026-03-09,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306812519767
840d65f3-2156-4531-b6a3-a0eaf71d6951,2026-03-08,1000,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/127710832083
840d65f3-2156-4531-b6a3-a0eaf71d6951,2025-07-16,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127236821169
840d65f3-2156-4531-b6a3-a0eaf71d6951,2025-06-08,139.34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387834172719
840d65f3-2156-4531-b6a3-a0eaf71d6951,2025-05-07,121.41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126498846586
848b7b49-da76-4242-9ab1-b5e1da963340,2023-06-24,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Luxray-Holo-Rebel-Clash-062-192-PSA-10-/374764437590
848b7b49-da76-4242-9ab1-b5e1da963340,2022-10-09,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Luxray-Holo-Rebel-Clash-062-192-PSA-10-O88-/125546333016
848b7b49-da76-4242-9ab1-b5e1da963340,2022-10-03,19.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Rebel-Clash-062-Luxray-Holo-PSA-10-/304628623503
848b7b49-da76-4242-9ab1-b5e1da963340,2022-06-23,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-LUXRAY-Pokemon-Rebel-Clash-062-HOLO-PSA-10-gem-mint-/275341487969
848b7b49-da76-4242-9ab1-b5e1da963340,2022-05-04,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Rebel-Clash-Luxray-Holo-PSA-10-Gem-Mint-062-/255510334849
848b7b49-da76-4242-9ab1-b5e1da963340,2022-03-09,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-62-Luxray-HOLO-Rebel-Clash-PSA-10-GEM-MINT-/403465579664
848b7b49-da76-4242-9ab1-b5e1da963340,2022-03-03,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Rebel-Clash-Luxray-Holo-062-192-PSA-10-Gem-Mint-/224854939591
848b7b49-da76-4242-9ab1-b5e1da963340,2021-06-01,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-2020-Sword-Shield-Rebel-Clash-062-Luxray-Holo-Card-NEW-/203479844718
843f1fe6-cef2-4eab-8081-e2ce5a818215,2025-10-16,15.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9c66843b-f5b3-455a-b2f4-4aca60a1cc2a
843f1fe6-cef2-4eab-8081-e2ce5a818215,2025-08-21,25.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7eb1e8ea-b499-4f04-a762-08e5c8277aec
843f1fe6-cef2-4eab-8081-e2ce5a818215,2024-06-10,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-BSP-Legend-Galar-Tins-018-Zacian-V-PSA-10-/387054068154
843f1fe6-cef2-4eab-8081-e2ce5a818215,2024-06-02,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Legend-Galar-Tins-Black-Star-Promo-Zacian-V-SWSH018-PSA-10-/176167036546
843f1fe6-cef2-4eab-8081-e2ce5a818215,2024-05-27,26.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Legend-Galar-Tins-Black-Star-Promo-Zacian-V-SWSH018-PSA-10-/235571343055
843f1fe6-cef2-4eab-8081-e2ce5a818215,2024-03-15,25.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Zacian-V-SWSH018-Pokemon-TCG-Black-Star-Promo-Full-Art-Ultra-Rare-Mint-PSA-10-/335289592400
843f1fe6-cef2-4eab-8081-e2ce5a818215,2024-01-02,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Legend-Galar-Tins-Black-Star-Promo-Zacian-V-SWSH018-PSA-10-/126253820220
843f1fe6-cef2-4eab-8081-e2ce5a818215,2023-12-13,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-BSP-Zacian-V-Legend-Galar-Tins-018-PSA-10-/375108623699
843f1fe6-cef2-4eab-8081-e2ce5a818215,2023-11-20,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Zacian-V-SWSH-018-Rare-Black-Star-Promo-Legend-Galar-PSA-10-/355192464757
843f1fe6-cef2-4eab-8081-e2ce5a818215,2023-09-11,13.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/48212875-2020-Pokemon-Sword-Shield-Black-Star-Zacian-V-Legend-SWSH018-PSA-10-/235180052353
