asset_id,date,price,source,sale_type,status,outlier,url
492f051a-5788-46df-9c29-ff9da890529d,2026-07-02,310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298449312878
492f051a-5788-46df-9c29-ff9da890529d,2026-06-25,169.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298414261318
492f051a-5788-46df-9c29-ff9da890529d,2026-05-26,269,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406733249819
492f051a-5788-46df-9c29-ff9da890529d,2026-04-05,163.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287237155546
492f051a-5788-46df-9c29-ff9da890529d,2026-03-10,219.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188078789784
494a8ccb-bac3-4d8d-bdff-ee7f4d0b4d0d,2026-09-22,450,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/be294ea9-99a8-41b1-ac15-643b076e8ab8
494a8ccb-bac3-4d8d-bdff-ee7f4d0b4d0d,2026-09-08,460,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377463468663
494a8ccb-bac3-4d8d-bdff-ee7f4d0b4d0d,2026-08-25,585,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407149939670
494a8ccb-bac3-4d8d-bdff-ee7f4d0b4d0d,2026-08-21,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306394325624
494a8ccb-bac3-4d8d-bdff-ee7f4d0b4d0d,2026-08-20,420,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d1204ee2-5976-4bcb-bec9-2bea72e734ea
494a8ccb-bac3-4d8d-bdff-ee7f4d0b4d0d,2026-07-15,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318512395693
494a8ccb-bac3-4d8d-bdff-ee7f4d0b4d0d,2026-07-11,373.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257558737999
494a8ccb-bac3-4d8d-bdff-ee7f4d0b4d0d,2026-06-25,550,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2b902be5-80e7-489a-893b-d14466e041ea
494a8ccb-bac3-4d8d-bdff-ee7f4d0b4d0d,2026-06-23,460,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c2963c99-3a8d-4167-8155-6e9c34a45c96
494a8ccb-bac3-4d8d-bdff-ee7f4d0b4d0d,2026-06-14,432,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372395071
49d3b509-2025-40f8-b188-c319fcb735ee,2026-08-15,92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168612257865
49d3b509-2025-40f8-b188-c319fcb735ee,2026-07-08,96.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127955735419
49d3b509-2025-40f8-b188-c319fcb735ee,2026-03-30,97.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377062039520
49d3b509-2025-40f8-b188-c319fcb735ee,2026-02-15,89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116855587568
49d3b509-2025-40f8-b188-c319fcb735ee,2025-09-25,56.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/275943769181
49d3b509-2025-40f8-b188-c319fcb735ee,2025-09-07,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e08ad39a-7f73-11f0-a976-0a58a9feac02
49d3b509-2025-40f8-b188-c319fcb735ee,2025-01-26,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c68b8b0e-d2b9-11ef-a618-0a58a9feac02
49d3b509-2025-40f8-b188-c319fcb735ee,2024-03-03,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Ekans-108-165-Expedition-Base-Set-Pokemon-Card-979-/266683806356
49d3b509-2025-40f8-b188-c319fcb735ee,2023-09-01,27.88,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Psa-10-Ekans-108-165-Expedition-E-Series-Graded-Pokemon-Card-/126066039051
49d3b509-2025-40f8-b188-c319fcb735ee,2023-05-03,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Ekans-108-PSA-10-Gem-Mint-/155528247949
49653d48-9ae4-4007-832a-6edc2ef90d0f,2026-09-22,9100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128084890707
49653d48-9ae4-4007-832a-6edc2ef90d0f,2026-09-22,8500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117263727880
49653d48-9ae4-4007-832a-6edc2ef90d0f,2026-09-09,5455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603546453
49653d48-9ae4-4007-832a-6edc2ef90d0f,2026-09-09,5200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307090379703
49653d48-9ae4-4007-832a-6edc2ef90d0f,2026-09-06,4680,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3dd53dd8-a0c5-11f1-92fc-02fff4b5ca79
49653d48-9ae4-4007-832a-6edc2ef90d0f,2026-09-01,4691.78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298615255602
49653d48-9ae4-4007-832a-6edc2ef90d0f,2026-08-31,4700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377410157131
49653d48-9ae4-4007-832a-6edc2ef90d0f,2026-08-31,4700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257648206290
49653d48-9ae4-4007-832a-6edc2ef90d0f,2026-08-31,4700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198606921913
49653d48-9ae4-4007-832a-6edc2ef90d0f,2026-08-30,4751,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307138458784
49b15ffc-9f85-4fa4-b1ae-9f4cf5911c26,2025-04-20,10555,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286478135510
49b15ffc-9f85-4fa4-b1ae-9f4cf5911c26,2024-08-22,9960,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e5da7cda-9a38-4bc5-98fb-37e1c5c51723
49b15ffc-9f85-4fa4-b1ae-9f4cf5911c26,2024-06-09,9200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Tyranitar-ex-POP-Series-1-Ultra-Rare-17-PSA-10-Gem-Mint-/285885911802
49b15ffc-9f85-4fa4-b1ae-9f4cf5911c26,2021-03-15,2000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Tyranitar-EX-Holo-2004-Pokemon-Pop-Series-1-17-17-PSA-10-/164761016132
494f538d-f66c-49c5-b5f3-f0aeced3f4e7,2026-08-01,2700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157976412051
494f538d-f66c-49c5-b5f3-f0aeced3f4e7,2026-07-31,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358792606545
494f538d-f66c-49c5-b5f3-f0aeced3f4e7,2026-07-24,1850,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5bb9347e-fa10-48ba-bf8c-c1d1d73be84e
494f538d-f66c-49c5-b5f3-f0aeced3f4e7,2026-06-20,1551,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398061629417
494f538d-f66c-49c5-b5f3-f0aeced3f4e7,2026-06-17,1685,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306992517121
494f538d-f66c-49c5-b5f3-f0aeced3f4e7,2026-05-31,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168397256426
494f538d-f66c-49c5-b5f3-f0aeced3f4e7,2026-05-05,2199,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327136516019
494f538d-f66c-49c5-b5f3-f0aeced3f4e7,2026-05-03,2903.6,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-base-set-trainer-deck-b-63-squirtle-psa-gem-mt-10r5rqy
494f538d-f66c-49c5-b5f3-f0aeced3f4e7,2026-04-19,2640,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7fe0442c-3525-11f1-8a8a-0a58a9feac02
494f538d-f66c-49c5-b5f3-f0aeced3f4e7,2026-03-29,2760,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3c404ee4-2484-11f1-9200-0a58a9feac02
4935caf3-6424-46a4-8b5e-2a9e194db0d7,2026-07-01,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358727099246
4935caf3-6424-46a4-8b5e-2a9e194db0d7,2026-03-11,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236606215675
4935caf3-6424-46a4-8b5e-2a9e194db0d7,2026-03-01,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298052141226
4935caf3-6424-46a4-8b5e-2a9e194db0d7,2026-01-21,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389495458168
4935caf3-6424-46a4-8b5e-2a9e194db0d7,2025-08-13,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235892305390
4935caf3-6424-46a4-8b5e-2a9e194db0d7,2025-04-22,100.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396065804413
4935caf3-6424-46a4-8b5e-2a9e194db0d7,2024-09-29,48.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Banette-GX-Ultra-Shiny-Full-Art-2018-Japanese-Sm8b-B-221-150-SSR-Pokemon-/296619073477
4935caf3-6424-46a4-8b5e-2a9e194db0d7,2024-06-30,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MT-SM8b-221-150-SSR-Shiny-Banette-GX-Japanese-Ultra-Shiny-GX-/395310929475
4935caf3-6424-46a4-8b5e-2a9e194db0d7,2024-04-24,42.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/CHEVY-CHASE-1980-CADDYSHACK-SCRIPT-PAGE-39-AUTHENTIC-AUTO-PSA-10-Q1524-/276428130747
4935caf3-6424-46a4-8b5e-2a9e194db0d7,2024-03-25,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Banette-Gx-Ultra-Shiny-Gx-Psa-10-/256069589496
4961aec4-75a6-4963-bda0-10a4f8e37d75,2026-09-06,371.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137667313100
4961aec4-75a6-4963-bda0-10a4f8e37d75,2026-08-30,291.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137642721044
4961aec4-75a6-4963-bda0-10a4f8e37d75,2026-08-23,296.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137608876337
4961aec4-75a6-4963-bda0-10a4f8e37d75,2026-07-26,278.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137514752622
4961aec4-75a6-4963-bda0-10a4f8e37d75,2026-07-26,277.43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137514663451
4961aec4-75a6-4963-bda0-10a4f8e37d75,2026-07-19,406.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137491515315
4961aec4-75a6-4963-bda0-10a4f8e37d75,2026-07-12,307.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137471253239
4961aec4-75a6-4963-bda0-10a4f8e37d75,2026-07-12,293.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137466756359
4961aec4-75a6-4963-bda0-10a4f8e37d75,2026-07-05,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188572800877
4961aec4-75a6-4963-bda0-10a4f8e37d75,2026-06-21,346.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137403699913
498627bb-d267-4da8-b8a7-b02461d27eee,2026-08-14,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267734834142
498627bb-d267-4da8-b8a7-b02461d27eee,2026-07-17,209.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158093960203
498627bb-d267-4da8-b8a7-b02461d27eee,2026-06-04,186.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306964343955
498627bb-d267-4da8-b8a7-b02461d27eee,2026-05-24,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/aaf164aa-4f30-11f1-b79c-0a58a9feac02
498627bb-d267-4da8-b8a7-b02461d27eee,2026-05-09,209.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397928663483
498627bb-d267-4da8-b8a7-b02461d27eee,2026-03-31,229,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/05e2e180-71b6-4e00-ad44-271bd38460f4
498627bb-d267-4da8-b8a7-b02461d27eee,2026-03-31,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297924991477
498627bb-d267-4da8-b8a7-b02461d27eee,2026-02-11,185,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117015496538
498627bb-d267-4da8-b8a7-b02461d27eee,2026-01-18,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389463226461
498627bb-d267-4da8-b8a7-b02461d27eee,2025-12-21,105.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287006861163
4985efce-fca3-4b1f-bac1-336d0f23467b,2026-09-17,7500,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=54b3389c-8af0-4c35-8ce4-266d1ea21f45
4985efce-fca3-4b1f-bac1-336d0f23467b,2026-09-12,5720.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307159455594
4985efce-fca3-4b1f-bac1-336d0f23467b,2026-09-02,5500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800568677052
4985efce-fca3-4b1f-bac1-336d0f23467b,2026-08-30,6600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bfe94042-9c0d-11f1-8408-06c8b8ec6861
4985efce-fca3-4b1f-bac1-336d0f23467b,2026-08-29,6359.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307136043425
4985efce-fca3-4b1f-bac1-336d0f23467b,2026-08-12,6005,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407126521867
4985efce-fca3-4b1f-bac1-336d0f23467b,2026-07-12,7200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/26b37af8-7969-11f1-b202-0a58a9feac02
4985efce-fca3-4b1f-bac1-336d0f23467b,2026-05-31,5900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298340808857
4985efce-fca3-4b1f-bac1-336d0f23467b,2026-05-14,6900,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=bb974afb-af49-490e-824f-a41a41eb5fcf
4985efce-fca3-4b1f-bac1-336d0f23467b,2026-04-19,6700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287264997679
49437bd9-6692-4b2f-90a8-e5b88d63203b,2026-03-29,8100,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/049421d4-1e33-11f1-ad19-0a58a9feac02
49437bd9-6692-4b2f-90a8-e5b88d63203b,2026-03-13,8500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137128308000
49437bd9-6692-4b2f-90a8-e5b88d63203b,2026-03-13,8500,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/134259670278
49437bd9-6692-4b2f-90a8-e5b88d63203b,2026-01-24,2050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389504880792
49437bd9-6692-4b2f-90a8-e5b88d63203b,2025-09-03,1600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365384274693
49437bd9-6692-4b2f-90a8-e5b88d63203b,2025-06-17,1999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396205501102
49437bd9-6692-4b2f-90a8-e5b88d63203b,2025-06-09,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306087369189
49437bd9-6692-4b2f-90a8-e5b88d63203b,2025-06-08,1336,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286604257426
