asset_id,date,price,source,sale_type,status,outlier,url
aaa033d4-1cb1-4d3d-9fd9-1d3bf305bef2,2026-07-29,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407091569735
aaa033d4-1cb1-4d3d-9fd9-1d3bf305bef2,2026-06-04,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306982747026
aaa033d4-1cb1-4d3d-9fd9-1d3bf305bef2,2026-05-23,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358563026073
aaa033d4-1cb1-4d3d-9fd9-1d3bf305bef2,2026-05-10,23.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406895594270
aaa033d4-1cb1-4d3d-9fd9-1d3bf305bef2,2026-01-15,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116973210700
aaa033d4-1cb1-4d3d-9fd9-1d3bf305bef2,2026-01-05,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197992763234
aaa033d4-1cb1-4d3d-9fd9-1d3bf305bef2,2025-11-13,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267414757307
aaa033d4-1cb1-4d3d-9fd9-1d3bf305bef2,2025-08-10,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404706265027
aaa033d4-1cb1-4d3d-9fd9-1d3bf305bef2,2025-07-19,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127232538362
aa373c57-4c85-4351-92dd-3b901874c9b6,2026-09-04,4200,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=033b3704-6710-4866-b35b-100ee37d151e
aa373c57-4c85-4351-92dd-3b901874c9b6,2026-08-16,2576,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511097662
aa373c57-4c85-4351-92dd-3b901874c9b6,2026-03-24,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267581946461
aa373c57-4c85-4351-92dd-3b901874c9b6,2026-01-10,600,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f6ed8097-08f8-4080-a949-ae060c7afb62
aa373c57-4c85-4351-92dd-3b901874c9b6,2025-04-20,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fcdf6dde-170f-11f0-866a-0ac790093cad
aa373c57-4c85-4351-92dd-3b901874c9b6,2024-08-11,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9d947dec-533d-11ef-a0cf-0a58a9feac02
aa373c57-4c85-4351-92dd-3b901874c9b6,2022-12-12,224.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-JAPANESE-CONSTRUCTED-DECK-Plomo-KYOGRE-EX-Holo-PSA-10-/255864399705
aa58819d-d94a-40fa-8885-dca128549a11,2026-09-18,4500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147542195268
aa58819d-d94a-40fa-8885-dca128549a11,2026-07-12,1860,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/31c27080-7990-11f1-8672-0a58a9feac02
aa58819d-d94a-40fa-8885-dca128549a11,2026-05-14,2126.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f32f3de8-632a-489e-b40c-2b574f8ce638
aa58819d-d94a-40fa-8885-dca128549a11,2026-04-19,2500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287264997051
aa58819d-d94a-40fa-8885-dca128549a11,2026-03-22,3120,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c3c3e71e-1eed-11f1-9e8e-0a58a9feac02
aa58819d-d94a-40fa-8885-dca128549a11,2026-03-19,3522,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=278c71c5-14d5-49d4-862c-8a484feaa05f
aa58819d-d94a-40fa-8885-dca128549a11,2025-11-22,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306602300076
aa58819d-d94a-40fa-8885-dca128549a11,2025-10-12,396,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6a9c3498-9e23-11f0-95db-063b53bdb957
aa58819d-d94a-40fa-8885-dca128549a11,2025-07-13,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286690922431
aa58819d-d94a-40fa-8885-dca128549a11,2025-01-21,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-POKEMON-EX-UNSEEN-FORCES-HITMONCHAN-REVERSE-FOIL-24-PSA-10-GEM-MINT-POP-17-/126471268202
aa793da0-abc8-427b-b0c2-fd10ed02e049,2026-09-20,5040,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/b798c8f2-ac86-11f1-9278-0a58a9feac02
aa793da0-abc8-427b-b0c2-fd10ed02e049,2025-06-16,495,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286179810111
aa793da0-abc8-427b-b0c2-fd10ed02e049,2023-10-01,52.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Xatu-Reverse-Foil-PSA-10-EX-Deoxys-29-107-Low-Pop-6-/225787885365
aa793da0-abc8-427b-b0c2-fd10ed02e049,2023-03-14,166.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Xatu-26-107-Reverse-Holo-EX-Deoxys-PSA-10-GEM-MINT-LOW-POP-5-Pokemon-TCG-/165978073052
aa793da0-abc8-427b-b0c2-fd10ed02e049,2023-01-29,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4f48d758-8d2f-11ed-8c75-0a5a706d2835
aacc2c12-839a-4fb4-9ef2-9e25703725da,2025-12-19,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bc29714c-5292-45bf-8765-02b25a5d91a5
aacc2c12-839a-4fb4-9ef2-9e25703725da,2025-10-08,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305958349063
aacc2c12-839a-4fb4-9ef2-9e25703725da,2025-06-07,76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405910932065
aacc2c12-839a-4fb4-9ef2-9e25703725da,2025-02-26,78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Japanese-T-A-Walrein-Holo-Aqua-Half-Decks-PSA-10-Gem-Mint-POP-7-/166847676892
aacc2c12-839a-4fb4-9ef2-9e25703725da,2024-11-29,79,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED174688
aacc2c12-839a-4fb4-9ef2-9e25703725da,2023-09-30,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/pokemon-team-aquas-walrein-psa-10-aqua-half-decks-/394769530131
aacc2c12-839a-4fb4-9ef2-9e25703725da,2023-04-14,152,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-2003-Japanese-Deck-Team-Aqua-Walrein-Holo-012-033-PSA-10-GEM-POP-2-/256034438435
aacc2c12-839a-4fb4-9ef2-9e25703725da,2023-04-07,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Team-Aquas-Walrein-012-Holo-Foil-Aqua-Half-Deck-Japanese-Pokemon-Card-/354702701953
aacc2c12-839a-4fb4-9ef2-9e25703725da,2023-02-08,117.56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-AQUAS-WALREIN-012-055-EXPANSION-PACK-JAPANESE-HOLO-GRADED-/265344483367
aa0f5a8d-7c23-478c-80e4-73f536a64919,2026-09-19,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298659257318
aa0f5a8d-7c23-478c-80e4-73f536a64919,2026-09-19,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298663275976
aa0f5a8d-7c23-478c-80e4-73f536a64919,2026-09-17,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404322008
aa0f5a8d-7c23-478c-80e4-73f536a64919,2026-09-16,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169356421
aa0f5a8d-7c23-478c-80e4-73f536a64919,2026-09-16,50.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402865306
aa0f5a8d-7c23-478c-80e4-73f536a64919,2026-09-16,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298657001950
aa0f5a8d-7c23-478c-80e4-73f536a64919,2026-09-16,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402865318
aa0f5a8d-7c23-478c-80e4-73f536a64919,2026-09-16,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169356347
aa0f5a8d-7c23-478c-80e4-73f536a64919,2026-09-16,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169358326
aa0f5a8d-7c23-478c-80e4-73f536a64919,2026-09-16,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169356827
aa8ba592-3eb9-4f0f-bd90-3f8cd0bc4b32,2026-09-13,68.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137694778460
aa8ba592-3eb9-4f0f-bd90-3f8cd0bc4b32,2026-08-09,92.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800463331841
aa8ba592-3eb9-4f0f-bd90-3f8cd0bc4b32,2026-07-17,105.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307053277318
aa8ba592-3eb9-4f0f-bd90-3f8cd0bc4b32,2025-09-29,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205259905212
aa8ba592-3eb9-4f0f-bd90-3f8cd0bc4b32,2025-09-07,43.33,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306469068816
aa8ba592-3eb9-4f0f-bd90-3f8cd0bc4b32,2025-05-04,28.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135724816222
aa8ba592-3eb9-4f0f-bd90-3f8cd0bc4b32,2024-12-03,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Sentret-Neo-Discovery-No-161-Japanese-Pokemon-Card-B21-/205055583015
aa8ba592-3eb9-4f0f-bd90-3f8cd0bc4b32,2024-10-24,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/VINTAGE-Sentret-Common-161-PSA-GEM-MINT-10-2000-Japanese-Neo-2-Pokemon-/276629775236
aa8ba592-3eb9-4f0f-bd90-3f8cd0bc4b32,2024-06-19,32.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Sentret-TCG-Card-161-2000-Pokemon-Japanese-Neo-2-Low-Pop-/387074904440
aa8ba592-3eb9-4f0f-bd90-3f8cd0bc4b32,2024-04-06,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sentret-No-161-Japanese-Neo-Discovery-PSA-10-Gem-Mint-/235501196770
aa4761c2-a18d-49ec-a681-612eef002541,2023-07-18,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-EP21-Abra-and-Psychic-Showdown-Topps-Pokemon-Sabrina-POP-4-/175732636654
aa4761c2-a18d-49ec-a681-612eef002541,2023-03-09,56.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-Abra-Psychic-Showdown-Sabrina-Animation-Series-2-PSA-10-/364170748318
aa72d682-08f8-4752-8b95-7dbe9e541c2d,2026-04-19,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206182062163
aa72d682-08f8-4752-8b95-7dbe9e541c2d,2026-02-10,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117023320245
aa72d682-08f8-4752-8b95-7dbe9e541c2d,2025-12-16,72.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389353568617
aa72d682-08f8-4752-8b95-7dbe9e541c2d,2025-09-16,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277326393670
aa72d682-08f8-4752-8b95-7dbe9e541c2d,2025-07-11,210.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297183186883
aa72d682-08f8-4752-8b95-7dbe9e541c2d,2024-12-03,76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-PSA-10-Slowpoke-017-070-Reverse-Holo-L1-Heartgold-Collection-/305941980156
aa72d682-08f8-4752-8b95-7dbe9e541c2d,2023-10-22,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Slowpoke-Reverse-Foil-018-070-Heartgold-Collection-L1-Japanese-Pokemon-/394894061418
aa72d682-08f8-4752-8b95-7dbe9e541c2d,2023-08-06,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Slowpoke-HeartGold-Collection-1st-Ed-Japanese-Reverse-Holo-017-PSA-10-/285403928394
aa72d682-08f8-4752-8b95-7dbe9e541c2d,2023-03-31,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-PSA-10-Pokemon-Reverse-Holo-Slowpoke-018-070-Heartgold-Coll-L1-Japanese-/234953564243
aafe0181-6701-49ec-b4f5-8a70a52a3f74,2026-07-25,312,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117307794689
aafe0181-6701-49ec-b4f5-8a70a52a3f74,2025-12-30,189.17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147055633200
aafe0181-6701-49ec-b4f5-8a70a52a3f74,2025-11-18,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397194324655
aafe0181-6701-49ec-b4f5-8a70a52a3f74,2025-11-13,186.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297739108365
aafe0181-6701-49ec-b4f5-8a70a52a3f74,2025-09-15,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205723241482
aafe0181-6701-49ec-b4f5-8a70a52a3f74,2025-04-03,45.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c6c427f6-0a79-4fce-a9f4-02b03b4fafd7
aafe0181-6701-49ec-b4f5-8a70a52a3f74,2024-09-25,78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Jirachi-EX-051-076-Megalo-Cannon-BW9-Japanese-Pokemon-Card-/186699875525
aafe0181-6701-49ec-b4f5-8a70a52a3f74,2024-09-19,114,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225836501944
aafe0181-6701-49ec-b4f5-8a70a52a3f74,2024-06-13,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-JIRACHI-2013-POKEMON-JAPANESE-BLACK-WHITE-MEGALO-CANNON-051-BW9-UNLIMITED-/225836501944
aafe0181-6701-49ec-b4f5-8a70a52a3f74,2024-05-19,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9a7b0636-0eb8-11ef-9566-0a58a9feac02
aa8fb536-43b1-4403-877f-b65f625a043e,2026-09-04,1860,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2f946af0-98b8-4e7d-8f60-39e526e3090d
aa8fb536-43b1-4403-877f-b65f625a043e,2026-07-05,240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/80569bbc-61bd-11f1-b6b1-0adf57783e63
aa8fb536-43b1-4403-877f-b65f625a043e,2026-06-28,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d91eca24-6dae-11f1-b4d5-06519d4d2a4d
aa8fb536-43b1-4403-877f-b65f625a043e,2023-06-08,24,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-ex-crystal-guardians-reverse-holofoil-79-holon-circle-psa2j6w9
aae194ee-d7ec-4ccf-acf3-ef35f90e5256,2023-06-08,10.8,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2016-pokemon-xy-steam-siege-59-toxicroak-psa-101v78x
aada087a-46a1-4e12-9c9c-fe2406208172,2026-02-16,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257257763641
aada087a-46a1-4e12-9c9c-fe2406208172,2026-01-25,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287073037205
aada087a-46a1-4e12-9c9c-fe2406208172,2025-11-16,662.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286921881368
aada087a-46a1-4e12-9c9c-fe2406208172,2025-08-27,1150,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/177195949557
aada087a-46a1-4e12-9c9c-fe2406208172,2025-05-04,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2a505530-22c3-11f0-8d71-0a58a9feac02
aada087a-46a1-4e12-9c9c-fe2406208172,2025-05-04,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187178140293
aada087a-46a1-4e12-9c9c-fe2406208172,2023-07-27,51.6,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2012-pokemon-black-white-dragon-vault-rare-holofoil-7-shelgon-psa-gemzn7oj
aada087a-46a1-4e12-9c9c-fe2406208172,2023-06-18,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Shelgon-B-W-Dragon-Vault-Holo-7-PSA-10-Gem-Mint-/285320735548
aa5835a9-9e22-4e75-89a8-78f2d0bdbcfc,2025-12-23,170.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116929787843
aa5835a9-9e22-4e75-89a8-78f2d0bdbcfc,2025-12-06,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406433721280
aa5835a9-9e22-4e75-89a8-78f2d0bdbcfc,2025-06-29,120,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/81ec948e-4c12-11f0-bd2c-068c36457e8b
aa5835a9-9e22-4e75-89a8-78f2d0bdbcfc,2024-12-29,105,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Marys-Impulse-Expedition-Reverse-Holo-142-PSA-10-Gem-Mint-/286223777267
aa5835a9-9e22-4e75-89a8-78f2d0bdbcfc,2024-12-29,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Marys-Impulse-Expedition-Reverse-Holo-142-PSA-10-Gem-Mint-/286223777359
aa5835a9-9e22-4e75-89a8-78f2d0bdbcfc,2024-05-21,178.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Expedition-Marys-Impulse-Reverse-Holo-142-165-Psa-10-/387012942814
aa5835a9-9e22-4e75-89a8-78f2d0bdbcfc,2023-09-11,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Marys-Impulse-142-165-REVERSE-HOLO-Expedition-Pokemon-Card-548-/275873331105
aa5835a9-9e22-4e75-89a8-78f2d0bdbcfc,2023-09-11,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Marys-Impulse-142-165-Expedition-Reverse-Holofoil-2002-/266157331120
aa5835a9-9e22-4e75-89a8-78f2d0bdbcfc,2023-07-18,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Marys-Impulse-142-Reverse-Foil-142-165-PSA-10-DA056640-/385750626344
aa563afc-a2c2-4e3e-9425-776bd1cb8eb3,2026-09-20,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307177390294
aa563afc-a2c2-4e3e-9425-776bd1cb8eb3,2026-09-17,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307161235996
aa563afc-a2c2-4e3e-9425-776bd1cb8eb3,2026-08-22,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318698801858
aa563afc-a2c2-4e3e-9425-776bd1cb8eb3,2026-08-21,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407157165060
aa563afc-a2c2-4e3e-9425-776bd1cb8eb3,2026-08-18,140.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298567170297
aa563afc-a2c2-4e3e-9425-776bd1cb8eb3,2026-08-18,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318716376568
aa563afc-a2c2-4e3e-9425-776bd1cb8eb3,2026-08-16,133.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511100035
aa563afc-a2c2-4e3e-9425-776bd1cb8eb3,2026-08-09,224.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158157848644
aa563afc-a2c2-4e3e-9425-776bd1cb8eb3,2026-07-18,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287454810632
aa563afc-a2c2-4e3e-9425-776bd1cb8eb3,2026-07-04,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117278803519
aa1d65da-e6ff-4097-ba3f-02e20d3fa91e,2026-09-03,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307154448625
aa1d65da-e6ff-4097-ba3f-02e20d3fa91e,2026-08-30,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541281490
aa1d65da-e6ff-4097-ba3f-02e20d3fa91e,2026-08-04,97.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298537771336
aa1d65da-e6ff-4097-ba3f-02e20d3fa91e,2026-07-12,124.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433885450
aa1d65da-e6ff-4097-ba3f-02e20d3fa91e,2026-06-28,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287399744718
aa1d65da-e6ff-4097-ba3f-02e20d3fa91e,2026-03-26,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406536679194
aa1d65da-e6ff-4097-ba3f-02e20d3fa91e,2024-10-27,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Team-Aquas-Seviper-2015-Pokemon-XY-Japanese-Double-Crisis-1st-Ed-LOW-POP-/387515317664
aa1d65da-e6ff-4097-ba3f-02e20d3fa91e,2024-05-05,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-JPN-Double-Crisis-Team-Aquas-Seviper-1st-Ed-009-034-/355664234311
aa1d65da-e6ff-4097-ba3f-02e20d3fa91e,2024-03-08,37.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-JPN-Double-Crisis-Team-Aquas-Seviper-1st-Ed-009-034-/355082502989
aa1d65da-e6ff-4097-ba3f-02e20d3fa91e,2023-10-30,33.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-JPN-Double-Crisis-Team-Aquas-Seviper-1st-Ed-009-034-/355082502989
aa9c96f0-044e-4e3f-8108-a78d261fdac1,2026-08-14,899.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267757590558
aa9c96f0-044e-4e3f-8108-a78d261fdac1,2025-07-09,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405697095284
aa9c96f0-044e-4e3f-8108-a78d261fdac1,2025-07-08,245.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116510660323
aa9c96f0-044e-4e3f-8108-a78d261fdac1,2025-03-25,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315089410916
aa9c96f0-044e-4e3f-8108-a78d261fdac1,2024-10-09,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Series-2-79-Slowpoke-SPECTRA-PSA-10-Gem-Mint-RARE-/296727425616
aa9c96f0-044e-4e3f-8108-a78d261fdac1,2024-06-09,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Spectra-Slowpoke-PSA-10-Gem-Mint-/256531525637
aa9c96f0-044e-4e3f-8108-a78d261fdac1,2024-05-14,72.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Slowpoke-2000-Pokemon-Topps-Chrome-T-V-79-Spectra-PSA-10-GEM-MT-/276454668125
aa9c96f0-044e-4e3f-8108-a78d261fdac1,2023-11-19,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Slowpoke-Spectra-PSA-10-GEM-MINT-T-V-79-/386281977246
aa9c96f0-044e-4e3f-8108-a78d261fdac1,2023-08-27,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Slowpoke-2000-Topps-Chrome-Pokemon-T-V-Spectra-79-/256191111064
aa9c96f0-044e-4e3f-8108-a78d261fdac1,2023-08-07,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Slowpoke-Spectra-PSA-10-Gem-Mint-/385898229945
aaa529eb-2b09-425d-a074-f0a3dd9786c1,2026-09-20,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169912821
aaa529eb-2b09-425d-a074-f0a3dd9786c1,2026-09-19,108.66,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/135667122
aaa529eb-2b09-425d-a074-f0a3dd9786c1,2026-09-17,150.01,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134429774
aaa529eb-2b09-425d-a074-f0a3dd9786c1,2026-09-17,147.64,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134429586
aaa529eb-2b09-425d-a074-f0a3dd9786c1,2026-09-16,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227478626019
aaa529eb-2b09-425d-a074-f0a3dd9786c1,2026-09-15,105.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307162934119
aaa529eb-2b09-425d-a074-f0a3dd9786c1,2026-09-14,184.48,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133923431
aaa529eb-2b09-425d-a074-f0a3dd9786c1,2026-09-13,165,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298649304729
aaa529eb-2b09-425d-a074-f0a3dd9786c1,2026-09-13,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/68a1d4a6-a6f9-11f1-aa28-0a58a9feac02
aaa529eb-2b09-425d-a074-f0a3dd9786c1,2026-09-13,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117395749377
aa5fd64b-cf7b-4a4a-98a3-55a6ac9287a9,2026-09-14,162.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277950793872
aa5fd64b-cf7b-4a4a-98a3-55a6ac9287a9,2026-09-13,104.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178465062806
aa5fd64b-cf7b-4a4a-98a3-55a6ac9287a9,2026-09-02,155.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366630272421
aa5fd64b-cf7b-4a4a-98a3-55a6ac9287a9,2026-09-02,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298639712665
aa5fd64b-cf7b-4a4a-98a3-55a6ac9287a9,2026-08-18,165.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800492993067
aa5fd64b-cf7b-4a4a-98a3-55a6ac9287a9,2026-08-09,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377398646243
aa5fd64b-cf7b-4a4a-98a3-55a6ac9287a9,2026-07-26,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7e5288c2-8340-11f1-801a-0a58a9feac02
aa5fd64b-cf7b-4a4a-98a3-55a6ac9287a9,2026-07-15,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307064449251
aa5fd64b-cf7b-4a4a-98a3-55a6ac9287a9,2026-07-11,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298259870324
