asset_id,date,price,source,sale_type,status,outlier,url
fa9fa8c4-2830-47b3-b986-4cb8ab8059f7,2026-08-30,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117371542303
fa9fa8c4-2830-47b3-b986-4cb8ab8059f7,2026-08-30,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117371540796
fa0d615d-66ab-457a-aeab-f82d17426642,2026-08-25,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178372222018
fa0d615d-66ab-457a-aeab-f82d17426642,2026-08-19,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307120563013
fa0d615d-66ab-457a-aeab-f82d17426642,2026-07-04,527.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307026828733
fa0d615d-66ab-457a-aeab-f82d17426642,2026-05-24,859,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287333484364
fa9e2e78-b272-436c-ad9f-d68b8c6fe183,2026-08-12,29.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307106727193
fa9e2e78-b272-436c-ad9f-d68b8c6fe183,2026-07-08,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117277579945
fa9e2e78-b272-436c-ad9f-d68b8c6fe183,2026-07-08,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307035209492
fa9e2e78-b272-436c-ad9f-d68b8c6fe183,2026-07-08,38.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117277579918
fa9e2e78-b272-436c-ad9f-d68b8c6fe183,2026-07-08,35.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298468026220
fa9e2e78-b272-436c-ad9f-d68b8c6fe183,2026-07-08,35.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117277579892
fa9e2e78-b272-436c-ad9f-d68b8c6fe183,2026-07-08,35.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117277579821
fa9e2e78-b272-436c-ad9f-d68b8c6fe183,2026-07-07,38.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307032880148
fa9e2e78-b272-436c-ad9f-d68b8c6fe183,2026-06-18,21.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137405618769
fa853f24-6c7e-4e36-98c4-de2545c6f855,2026-06-28,149,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168480251458
fafcc056-d16d-4cae-b961-40941ff566c4,2026-09-01,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820059956632
fafcc056-d16d-4cae-b961-40941ff566c4,2026-08-15,285,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278283908159
fafcc056-d16d-4cae-b961-40941ff566c4,2026-08-10,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377408905396
fafcc056-d16d-4cae-b961-40941ff566c4,2026-07-14,265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117287576642
fafcc056-d16d-4cae-b961-40941ff566c4,2026-07-04,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307026828331
fa3c5c7c-a06d-4e0a-b8d4-bb77ed6c0853,2026-09-01,9500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336391721652
fa14341b-1163-42ca-adb7-9d2265936ab2,2026-09-06,270,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117373718755
