asset_id,date,price,source,sale_type,status,outlier,url
1c55a3a3-6792-46f7-b5c8-bfd3fb9a1870,2026-07-08,3749.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298479473160
1c55a3a3-6792-46f7-b5c8-bfd3fb9a1870,2026-06-21,2977,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287393383752
1ce8832a-4c16-4dad-847c-b4c278525436,2026-08-26,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/334170419146
1ce8832a-4c16-4dad-847c-b4c278525436,2026-02-24,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235920090302
1ce8832a-4c16-4dad-847c-b4c278525436,2025-01-18,16.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Bills-Teleporter-91-111-Neo-Genesis-Pokemon-Card-91-/126881363728
1ce8832a-4c16-4dad-847c-b4c278525436,2021-04-04,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-Bills-Teleporter-Trainer-91-111-PSA-10-POP-1-/164483666556
1c7b07ea-62d3-49a7-ab91-f06393ac278e,2026-05-14,1083.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=62ec1a95-bead-42cb-b888-73a6f2eff6c0
1c7b07ea-62d3-49a7-ab91-f06393ac278e,2026-03-25,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389762944793
1c7b07ea-62d3-49a7-ab91-f06393ac278e,2026-03-20,937.68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177966498231
1c7b07ea-62d3-49a7-ab91-f06393ac278e,2025-10-10,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197610126387
1c7b07ea-62d3-49a7-ab91-f06393ac278e,2025-10-05,243.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286840294780
1c7b07ea-62d3-49a7-ab91-f06393ac278e,2025-07-23,350,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/197444819397
1c7b07ea-62d3-49a7-ab91-f06393ac278e,2025-06-12,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127061259507
1c7b07ea-62d3-49a7-ab91-f06393ac278e,2024-08-28,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-EX-Holon-Phantoms-Reverse-Holo-Poochyena-80-110-/166917545013
1c7b07ea-62d3-49a7-ab91-f06393ac278e,2022-06-05,61.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MT-Rev-Foil-Poochyena-EX-Holon-Phantoms-2006-80-110-Pokemon-Card-/234567533204
1c7b07ea-62d3-49a7-ab91-f06393ac278e,2022-03-13,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POOCHYENA-REVERSE-HOLO-Pokemon-TCG-EX-Holon-Phantoms-80-56054970-/294849735590
1c9cd7fd-85fd-4583-a274-5d2be2a3e803,2026-08-16,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/261b5f1a-8bd5-11f1-86de-0a58a9feac02
1c9cd7fd-85fd-4583-a274-5d2be2a3e803,2026-07-05,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358507714449
1c9cd7fd-85fd-4583-a274-5d2be2a3e803,2026-05-15,109.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168361428663
1c9cd7fd-85fd-4583-a274-5d2be2a3e803,2026-05-09,213.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317738279395
1c9cd7fd-85fd-4583-a274-5d2be2a3e803,2026-04-15,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318000180551
1c9cd7fd-85fd-4583-a274-5d2be2a3e803,2026-03-13,174,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205809964489
1c9cd7fd-85fd-4583-a274-5d2be2a3e803,2026-03-12,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397696776939
1c9cd7fd-85fd-4583-a274-5d2be2a3e803,2026-01-18,88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406572824053
1c9cd7fd-85fd-4583-a274-5d2be2a3e803,2026-01-14,75.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136928797701
1c9cd7fd-85fd-4583-a274-5d2be2a3e803,2025-12-31,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336063744428
1c9c6516-05ed-4288-a402-be178d974e56,2026-08-23,90000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ab1cc00e-95fe-11f1-a4d5-0a58a9feac02
1c9c6516-05ed-4288-a402-be178d974e56,2026-07-26,90000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ef05e2a0-8064-11f1-9628-0a58a9feac02
1c9c6516-05ed-4288-a402-be178d974e56,2026-06-21,74423.66,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2013-pokemon-black-white-plasma-storm-136-charizard-psa-gem-mt-1040vxs
1c9c6516-05ed-4288-a402-be178d974e56,2026-06-18,48066,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=21f03a3d-3df9-4f76-96fb-277a4b2a51df
1c9c6516-05ed-4288-a402-be178d974e56,2026-05-28,54000,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=86bbe95e-7c80-48f1-ad4d-a5b6119639a8
1c9c6516-05ed-4288-a402-be178d974e56,2026-05-17,50400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a73e2b26-489c-11f1-9e89-02a18c4c2bff
1c9c6516-05ed-4288-a402-be178d974e56,2026-05-03,48000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/48d6d3b2-3f23-11f1-b759-027aafb6d205
1c9c6516-05ed-4288-a402-be178d974e56,2026-04-12,38811,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287247567669
1c9c6516-05ed-4288-a402-be178d974e56,2026-02-26,40988.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8863b8c5-4f67-46dc-9591-7d6ce1ef4ff1
1c9c6516-05ed-4288-a402-be178d974e56,2026-02-15,58776,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2012-pokemon-black-white-plasma-storm-holo-136-charizard-psa-gem-mt-10ktn8b
1c163c49-b56e-412e-a0d1-96e5ed7f1fd8,2026-08-02,1650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481269402
1c163c49-b56e-412e-a0d1-96e5ed7f1fd8,2026-06-14,1300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372395668
1c163c49-b56e-412e-a0d1-96e5ed7f1fd8,2025-08-18,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146780424195
1c163c49-b56e-412e-a0d1-96e5ed7f1fd8,2024-11-03,189.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-Mint-Fearow-Reverse-Holo-Rare-24-112-Ex-Fire-Red-Leaf-Green-/226074331672
1c163c49-b56e-412e-a0d1-96e5ed7f1fd8,2024-03-31,83.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Fearow-24-112-EX-Fire-Red-Leaf-Green-Reverse-Foil-Pokemon-Card-/285776308461
1c163c49-b56e-412e-a0d1-96e5ed7f1fd8,2023-07-11,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-PSA-10-Fearow-EX-FireRed-LeafGreen-Reverse-Holo-24-112-DAMAGED-/166218032712
1c163c49-b56e-412e-a0d1-96e5ed7f1fd8,2023-06-18,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Fearow-EX-FireRed-LeafGreen-Reverse-Holo-24-PSA-10-Gem-Mint-/285320692779
1c163c49-b56e-412e-a0d1-96e5ed7f1fd8,2021-06-04,121,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Fearow-Reverse-Foil-24-PSA-10-Fire-Red-Leaf-Green-/234038229814
1c163c49-b56e-412e-a0d1-96e5ed7f1fd8,2021-04-15,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-FRLG-EX-Fire-Red-Leaf-Green-Fearow-Ref-Holo-24-112-PSA-10-Gem-Mint-/274671807628
1c02ccb6-cf6a-4367-a45d-c8cd787c2052,2026-09-01,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278311194794
1c02ccb6-cf6a-4367-a45d-c8cd787c2052,2026-08-13,133.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188752566396
1c02ccb6-cf6a-4367-a45d-c8cd787c2052,2026-07-01,279.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406866454582
1c02ccb6-cf6a-4367-a45d-c8cd787c2052,2026-05-31,174.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127886557991
1c02ccb6-cf6a-4367-a45d-c8cd787c2052,2026-02-01,234,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/73fefab0-f572-11f0-beb3-0206cdf08dc3
1c02ccb6-cf6a-4367-a45d-c8cd787c2052,2026-02-01,207.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406638036611
1c02ccb6-cf6a-4367-a45d-c8cd787c2052,2025-10-12,245.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286852052964
1c02ccb6-cf6a-4367-a45d-c8cd787c2052,2025-10-10,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297102059162
1c02ccb6-cf6a-4367-a45d-c8cd787c2052,2025-10-06,192.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257134758259
1c02ccb6-cf6a-4367-a45d-c8cd787c2052,2025-09-28,396,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/29dca878-9083-11f0-aa10-06a197faaa83
1cc284cf-cf02-43f0-a054-ecf148b5df8f,2026-09-17,35000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407161219508
1cc284cf-cf02-43f0-a054-ecf148b5df8f,2026-06-04,21500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c278c175-4bce-4098-837a-8137c8af0194
1cc284cf-cf02-43f0-a054-ecf148b5df8f,2026-05-24,18600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/11f1d9f0-4f9a-11f1-8776-0a58a9feac02
1cc284cf-cf02-43f0-a054-ecf148b5df8f,2026-05-22,19800,PWCC Premier Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/premier-auction/20845
1cc284cf-cf02-43f0-a054-ecf148b5df8f,2026-03-13,25500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358270299952
1cc284cf-cf02-43f0-a054-ecf148b5df8f,2026-01-27,16500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287099592731
1cc284cf-cf02-43f0-a054-ecf148b5df8f,2025-12-14,10800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ace38410-d090-11f0-9581-02da594d4e23
1cc284cf-cf02-43f0-a054-ecf148b5df8f,2025-12-07,11700,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/37320cde-cefe-11f0-a323-0656adc17e67
1cc284cf-cf02-43f0-a054-ecf148b5df8f,2025-10-18,19750,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://sales-history.pwccmarketplace.com/items/FIXED355755
1cc284cf-cf02-43f0-a054-ecf148b5df8f,2025-06-27,13000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187320612491
1c8033c5-b27a-4cf1-ba63-c6fd04b1c823,2026-09-06,2760,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/83b6f0f2-9d6f-11f1-ba6c-02fff4b5ca79
1c8033c5-b27a-4cf1-ba63-c6fd04b1c823,2026-05-13,1550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277985109608
1c8033c5-b27a-4cf1-ba63-c6fd04b1c823,2026-03-29,1125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287214839396
1c8033c5-b27a-4cf1-ba63-c6fd04b1c823,2025-10-19,396,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6f3f0b84-a2a5-11f0-b97b-0a58a9feac02
1c8033c5-b27a-4cf1-ba63-c6fd04b1c823,2024-05-09,98.66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Shiftry-Holo-12-EX-SANDSTORM-/375414331421
1c8033c5-b27a-4cf1-ba63-c6fd04b1c823,2024-03-24,119.72,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-10-Shiftry-Holo-12-EX-SANDSTORM-/375279207117
1c8033c5-b27a-4cf1-ba63-c6fd04b1c823,2022-12-04,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ex-Sandstorm-Shiftry-Holo-Rare-Card-12-100-Graded-PSA-10-/364058332869
1c8033c5-b27a-4cf1-ba63-c6fd04b1c823,2021-05-05,520,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Low-POP-1-9-2003-Pokemon-EX-Sandstorm-Holo-Shiftry-12-PSA-10-GEM-MINT-/203443624779
1c984ef5-3f3d-4751-aa8b-ae4bebf83e19,2026-09-13,120000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4ed7b0e4-a6d7-11f1-b3bc-0a58a9feac02
1c984ef5-3f3d-4751-aa8b-ae4bebf83e19,2026-09-13,69999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117388656943
1c984ef5-3f3d-4751-aa8b-ae4bebf83e19,2021-05-08,2600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-Holo-Houndoom-8-PSA-10-GEM-MINT-/224445548003
1cbe1337-2187-4b3d-8cb2-80d165b3b94d,2026-06-23,530,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358541676357
1cbe1337-2187-4b3d-8cb2-80d165b3b94d,2026-06-06,300.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398011821340
1cbe1337-2187-4b3d-8cb2-80d165b3b94d,2026-05-10,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227013496108
1cbe1337-2187-4b3d-8cb2-80d165b3b94d,2026-05-09,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336431002436
1cbe1337-2187-4b3d-8cb2-80d165b3b94d,2026-03-09,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157721442366
1cbe1337-2187-4b3d-8cb2-80d165b3b94d,2025-10-30,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205812813244
1cbe1337-2187-4b3d-8cb2-80d165b3b94d,2025-06-17,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388560588919
1cbe1337-2187-4b3d-8cb2-80d165b3b94d,2024-12-04,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Darkness-Ablaze-140-Lugia-Reverse-Foil-PSA-10-/315981739174
1cbe1337-2187-4b3d-8cb2-80d165b3b94d,2024-10-26,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Darkness-Ablaze-140-Lugia-Reverse-Foil-PSA-10-/354894845505
1cbe1337-2187-4b3d-8cb2-80d165b3b94d,2024-09-15,22.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Lugia-Reverse-Holo-Rare-140-189-Darkness-Ablaze-Gem-Mint-/296677286157
1cda5838-6a82-4647-bca2-a12cb7eeb7f8,2026-09-02,700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800568659463
1cda5838-6a82-4647-bca2-a12cb7eeb7f8,2026-08-30,830,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541280877
1cda5838-6a82-4647-bca2-a12cb7eeb7f8,2026-08-16,1047.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137592194496
1cda5838-6a82-4647-bca2-a12cb7eeb7f8,2026-08-02,1179.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327208461474
1cda5838-6a82-4647-bca2-a12cb7eeb7f8,2026-07-20,650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366540230666
1cda5838-6a82-4647-bca2-a12cb7eeb7f8,2026-07-09,751.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=875cabbb-d345-4ae1-8758-5ecad8a80bae
1cda5838-6a82-4647-bca2-a12cb7eeb7f8,2026-05-25,1350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117141648010
1cda5838-6a82-4647-bca2-a12cb7eeb7f8,2026-05-17,699,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377179640794
1cda5838-6a82-4647-bca2-a12cb7eeb7f8,2026-04-28,910,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306892799357
1cda5838-6a82-4647-bca2-a12cb7eeb7f8,2026-04-14,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377098804503
1cbed77f-adb2-4ba4-86de-bb4f89cf66d2,2026-09-16,3900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377484907813
1cbed77f-adb2-4ba4-86de-bb4f89cf66d2,2026-09-12,3900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298637483892
1cbed77f-adb2-4ba4-86de-bb4f89cf66d2,2026-09-06,3960,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bffc73a6-a1c6-11f1-8125-0a58a9feac02
1cbed77f-adb2-4ba4-86de-bb4f89cf66d2,2026-09-06,3960,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bffbe3f0-a1c6-11f1-a079-0a58a9feac02
1cbed77f-adb2-4ba4-86de-bb4f89cf66d2,2026-09-06,2850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800599466440
1cbed77f-adb2-4ba4-86de-bb4f89cf66d2,2026-08-31,5100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800545932082
1cbed77f-adb2-4ba4-86de-bb4f89cf66d2,2026-08-30,3720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/64d24d36-9c10-11f1-ac37-0a58a9feac02
1cbed77f-adb2-4ba4-86de-bb4f89cf66d2,2026-08-23,3750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298599390529
1cbed77f-adb2-4ba4-86de-bb4f89cf66d2,2026-08-22,3000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800526911455
1cbed77f-adb2-4ba4-86de-bb4f89cf66d2,2026-08-11,3400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407121106316
1c1bc0d2-18dc-4632-ae7b-443cba58400d,2026-08-17,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117238154814
1c1bc0d2-18dc-4632-ae7b-443cba58400d,2026-07-20,1733,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287447996311
1c1bc0d2-18dc-4632-ae7b-443cba58400d,2026-06-21,1500,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1bf312e2-64f4-11f1-a0bd-0289634d5941
1c1bc0d2-18dc-4632-ae7b-443cba58400d,2026-03-16,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306822428531
1c1bc0d2-18dc-4632-ae7b-443cba58400d,2026-03-08,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117064136186
1c1bc0d2-18dc-4632-ae7b-443cba58400d,2026-03-08,1299,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e72ab4d5-cfe3-4e6f-b35e-069ba1e73950
1c1bc0d2-18dc-4632-ae7b-443cba58400d,2026-03-04,1250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376993324204
1c1bc0d2-18dc-4632-ae7b-443cba58400d,2026-01-24,1150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136978021810
1c1bc0d2-18dc-4632-ae7b-443cba58400d,2026-01-14,1100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286894590461
1c1bc0d2-18dc-4632-ae7b-443cba58400d,2026-01-14,999,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205958264526
1c9a609a-9ebe-4700-ac17-823c1725e20a,2026-09-14,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377470457256
1c9a609a-9ebe-4700-ac17-823c1725e20a,2026-09-10,220.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278340531584
1c9a609a-9ebe-4700-ac17-823c1725e20a,2026-07-21,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307061059414
1c9a609a-9ebe-4700-ac17-823c1725e20a,2026-06-28,240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e6f3ba6a-6dae-11f1-8a24-0a58a9feac02
1c9a609a-9ebe-4700-ac17-823c1725e20a,2026-06-14,277,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372229703
1c9a609a-9ebe-4700-ac17-823c1725e20a,2026-06-14,232.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372421075
1c9a609a-9ebe-4700-ac17-823c1725e20a,2026-06-03,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287235318503
1c9a609a-9ebe-4700-ac17-823c1725e20a,2026-04-30,256,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227319132224
1c9a609a-9ebe-4700-ac17-823c1725e20a,2026-04-26,228.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278145239
1c9a609a-9ebe-4700-ac17-823c1725e20a,2026-04-02,308.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298160212827
1c6ccdd8-90e7-43fd-ad8f-b0bb780a9de4,2026-08-23,7800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fb7dbc10-93a1-11f1-9804-0a58a9feac02
1c6ccdd8-90e7-43fd-ad8f-b0bb780a9de4,2026-07-29,5900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117327435203
1c6ccdd8-90e7-43fd-ad8f-b0bb780a9de4,2026-05-15,4107.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168357125605
1c6ccdd8-90e7-43fd-ad8f-b0bb780a9de4,2026-05-10,4075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287304464101
1c6ccdd8-90e7-43fd-ad8f-b0bb780a9de4,2025-12-21,2092,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287008768015
1c6ccdd8-90e7-43fd-ad8f-b0bb780a9de4,2025-12-07,2025,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286976215291
1c6ccdd8-90e7-43fd-ad8f-b0bb780a9de4,2025-07-24,1899,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157189197735
1c6ccdd8-90e7-43fd-ad8f-b0bb780a9de4,2025-04-25,899.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365562658046
1c6ccdd8-90e7-43fd-ad8f-b0bb780a9de4,2025-03-30,828,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256190473031
1c6ccdd8-90e7-43fd-ad8f-b0bb780a9de4,2025-01-07,485,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Legend-Maker-Banette-ex-Holo-85-92-PSA-10-Gem-Mint-/135479427088
1c94481d-1264-4ce3-920f-47f3b813409a,2026-09-18,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172333004
1c94481d-1264-4ce3-920f-47f3b813409a,2026-09-13,375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407202881609
1c94481d-1264-4ce3-920f-47f3b813409a,2026-09-06,456,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4446ab8e-a19c-11f1-8455-061e980049d5
1c94481d-1264-4ce3-920f-47f3b813409a,2026-09-06,382.77,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132627357
1c94481d-1264-4ce3-920f-47f3b813409a,2026-09-05,545,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117332124235
1c94481d-1264-4ce3-920f-47f3b813409a,2026-09-03,578.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278188219002
1c94481d-1264-4ce3-920f-47f3b813409a,2026-09-01,488,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117375056343
1c94481d-1264-4ce3-920f-47f3b813409a,2026-09-01,442,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143398018
1c94481d-1264-4ce3-920f-47f3b813409a,2026-08-28,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117374732646
1c94481d-1264-4ce3-920f-47f3b813409a,2026-08-27,504,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=85fcea37-642c-4a7a-9612-bb10ee4f22aa
1cdd6354-68ea-4ae1-89ec-679b37adfe9f,2026-09-02,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257714870606
1cdd6354-68ea-4ae1-89ec-679b37adfe9f,2026-08-02,1100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117315903945
1cdd6354-68ea-4ae1-89ec-679b37adfe9f,2026-07-26,1358,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468723055
1cdd6354-68ea-4ae1-89ec-679b37adfe9f,2026-06-28,1041.88,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2015-pokemon-xy-primal-clash-86-primal-groudon-ex-psa-gem-mt-10llpkn
1cdd6354-68ea-4ae1-89ec-679b37adfe9f,2026-05-17,1125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137303210976
1cdd6354-68ea-4ae1-89ec-679b37adfe9f,2026-03-30,1600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157198279865
1cdd6354-68ea-4ae1-89ec-679b37adfe9f,2026-03-15,1080,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b80c9b30-1887-11f1-b6ab-0a2d9699345d
1cdd6354-68ea-4ae1-89ec-679b37adfe9f,2026-02-04,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236527916703
1cdd6354-68ea-4ae1-89ec-679b37adfe9f,2025-12-21,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287006775050
1cdd6354-68ea-4ae1-89ec-679b37adfe9f,2025-08-15,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146768028406
1c112415-b150-46d5-882a-b57843486bfd,2026-09-13,1320,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d4407e96-a5a6-11f1-947b-0a58a9feac02
1c112415-b150-46d5-882a-b57843486bfd,2026-08-05,871,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800427573002
1c112415-b150-46d5-882a-b57843486bfd,2026-05-20,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389873087741
1c112415-b150-46d5-882a-b57843486bfd,2026-05-13,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298303705860
1c112415-b150-46d5-882a-b57843486bfd,2026-03-31,629.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377059939064
