asset_id,date,price,source,sale_type,status,outlier,url
1529f6ea-6073-4903-89f3-0ab455ea443f,2025-11-10,62.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/375914318077
1529f6ea-6073-4903-89f3-0ab455ea443f,2024-03-03,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Guardians-Rising-Secret-162-FA-Enhanced-Hammer-PSA-10-/386812491558
1529f6ea-6073-4903-89f3-0ab455ea443f,2024-02-19,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/FULL-ART-ENHANCED-HAMMER-2017-POKEMON-GUARDIANS-RISING-SECRET-RARE-162-PSA-10-/126184899311
1529f6ea-6073-4903-89f3-0ab455ea443f,2024-02-15,20.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Full-Art-Enhanced-Hammer-Guardians-Rising-Secret-PSA-10-/204646919017
1529f6ea-6073-4903-89f3-0ab455ea443f,2024-01-25,22.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Guardians-Rising-162-Enhanced-Hammer-Secret-PSA-10-GEM-/364686293508
1529f6ea-6073-4903-89f3-0ab455ea443f,2023-09-13,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-GUARDIANS-RISING-F-A-ENHANCED-HAMMER-162-145-SECRET-RARE-PSA-10-GEM-/224929764699
1529f6ea-6073-4903-89f3-0ab455ea443f,2023-03-30,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-GUARDIANS-RISING-F-A-ENHANCED-HAMMER-162-145-SECRET-RARE-PSA-10-GEM-/124632561298
1529f6ea-6073-4903-89f3-0ab455ea443f,2023-03-10,53,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/POKEMON-GUARDIANS-RISING-F-A-ENHANCED-HAMMER-162-145-SECRET-RARE-PSA-10-GEM-/144971720848
15641389-ea60-4449-91db-298749d42f09,2026-09-25,400,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/03df57b1-a560-44a2-9120-dd6ad2e41b5f
15641389-ea60-4449-91db-298749d42f09,2026-08-25,305,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800394530446
15641389-ea60-4449-91db-298749d42f09,2026-08-13,234,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5f4b9209-c474-4b4f-87d1-c510d12775b6
15641389-ea60-4449-91db-298749d42f09,2026-08-09,315,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800451205951
15641389-ea60-4449-91db-298749d42f09,2026-06-08,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287378837150
15641389-ea60-4449-91db-298749d42f09,2026-05-13,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406924674176
15641389-ea60-4449-91db-298749d42f09,2026-05-09,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366259245465
15641389-ea60-4449-91db-298749d42f09,2026-02-03,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297924684633
15641389-ea60-4449-91db-298749d42f09,2025-09-02,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205700023283
15641389-ea60-4449-91db-298749d42f09,2025-03-24,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316522634754
15cf0428-cc11-480a-bb56-58f20edde226,2026-09-25,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407234741583
15cf0428-cc11-480a-bb56-58f20edde226,2026-09-22,448.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257733951692
15cf0428-cc11-480a-bb56-58f20edde226,2026-09-20,410,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198639647545
15cf0428-cc11-480a-bb56-58f20edde226,2026-09-20,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257726359817
15cf0428-cc11-480a-bb56-58f20edde226,2026-09-19,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298668161642
15cf0428-cc11-480a-bb56-58f20edde226,2026-09-15,489.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407208442315
15cf0428-cc11-480a-bb56-58f20edde226,2026-09-14,455,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398371348679
15cf0428-cc11-480a-bb56-58f20edde226,2026-09-14,450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377471116056
15cf0428-cc11-480a-bb56-58f20edde226,2026-09-10,420,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298659682643
15cf0428-cc11-480a-bb56-58f20edde226,2026-09-10,394.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820109049935
15f035c3-7686-40f1-a208-1d533d760f49,2026-09-14,680,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168533344617
15f035c3-7686-40f1-a208-1d533d760f49,2026-09-08,642,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178447981500
15f035c3-7686-40f1-a208-1d533d760f49,2026-09-06,680,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318821551358
15f035c3-7686-40f1-a208-1d533d760f49,2026-09-06,565.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267766144951
15f035c3-7686-40f1-a208-1d533d760f49,2026-09-04,458.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=98246974-1ce2-47d8-9761-55538f30aa46
15f035c3-7686-40f1-a208-1d533d760f49,2026-09-03,899.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117252598170
15f035c3-7686-40f1-a208-1d533d760f49,2026-08-30,599,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117372345481
15f035c3-7686-40f1-a208-1d533d760f49,2026-08-28,689.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358804010664
15f035c3-7686-40f1-a208-1d533d760f49,2026-08-23,615,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158195991036
15f035c3-7686-40f1-a208-1d533d760f49,2026-08-07,575,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178369109622
1543867a-91a0-4114-a9b1-4624f64c5772,2026-09-18,9999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307157295601
1543867a-91a0-4114-a9b1-4624f64c5772,2026-09-18,8499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198628843530
1543867a-91a0-4114-a9b1-4624f64c5772,2026-09-18,6000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6b864f3c-9c0c-4c22-85f4-97b882c3c3d0
1543867a-91a0-4114-a9b1-4624f64c5772,2026-09-17,9000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278384561256
1543867a-91a0-4114-a9b1-4624f64c5772,2026-09-10,4200,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=0670beb6-6624-40b5-a3e0-5d31e943a10e
1543867a-91a0-4114-a9b1-4624f64c5772,2026-09-06,2760,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9e771d3a-a55e-11f1-9bd0-0a985147cb77
1543867a-91a0-4114-a9b1-4624f64c5772,2026-07-30,2400,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=79f58c9d-c27e-4477-a431-d02d9b974119
1543867a-91a0-4114-a9b1-4624f64c5772,2026-07-20,2550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377334549905
1543867a-91a0-4114-a9b1-4624f64c5772,2026-07-09,2457.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6e714f60-b31f-4cc8-a6d7-ce9cd89fb230
1543867a-91a0-4114-a9b1-4624f64c5772,2026-06-29,2566,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800209553332
1575a13f-5bc8-463c-bb5f-2f2a7c82f857,2025-04-26,4000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286057656050
1575a13f-5bc8-463c-bb5f-2f2a7c82f857,2025-04-06,3650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286444564549
1575a13f-5bc8-463c-bb5f-2f2a7c82f857,2024-10-22,2470.19,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/M-Latios-EX-102-Roaring-Skies-PSA-10-Primal-Groudon-EX-151-Primal-Clash-PSA-10-/235798122647
1575a13f-5bc8-463c-bb5f-2f2a7c82f857,2024-10-22,1885.15,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/POKEMON-XY-PRIMAL-CLASH-151-FULL-ART-PRIMAL-GROUDON-EX-PSA-10-POP-15-/235796667396
1575a13f-5bc8-463c-bb5f-2f2a7c82f857,2024-04-26,2070,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/XY-Primal-Clash-Primal-Groudon-EX-151-160-PSA-10-GEM-MINT-POP-15-/386958544093
1575a13f-5bc8-463c-bb5f-2f2a7c82f857,2023-07-04,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Primal-Clash-151-FA-Primal-Groudon-EX-PSA-10-GEM-MINT-/374779824002
1575a13f-5bc8-463c-bb5f-2f2a7c82f857,2022-09-06,795,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2015-Pokemon-TCG-XY-Primal-Clash-Primal-Groudon-EX-Full-Art-Holo-PSA-10-GM-151-/254931218225
1575a13f-5bc8-463c-bb5f-2f2a7c82f857,2022-05-20,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pokemon-TCG-XY-Primal-Clash-Primal-Groudon-EX-Full-Art-Holo-PSA-10-GM-151-/144561874187
1575a13f-5bc8-463c-bb5f-2f2a7c82f857,2021-03-11,660,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-Primal-Clash-Primal-Groudon-EX-151-PSA-10-GEM-MINT-/284215150088
159b80f5-7dcc-42f1-9739-e2b6a3bda534,2026-09-24,14188.8,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=1cd9291b-8e48-48e2-9e69-14f9456d2cd7
159b80f5-7dcc-42f1-9739-e2b6a3bda534,2026-09-20,10200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/65176b10-ac8b-11f1-ada7-06d19b0b9c59
159b80f5-7dcc-42f1-9739-e2b6a3bda534,2026-09-19,9750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117412867869
159b80f5-7dcc-42f1-9739-e2b6a3bda534,2026-09-17,9999.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117413072395
159b80f5-7dcc-42f1-9739-e2b6a3bda534,2026-09-13,9300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/642d8176-a187-11f1-a46a-02fff4b5ca79
159b80f5-7dcc-42f1-9739-e2b6a3bda534,2026-09-13,9100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307159208302
159b80f5-7dcc-42f1-9739-e2b6a3bda534,2026-09-12,10000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117370915793
159b80f5-7dcc-42f1-9739-e2b6a3bda534,2026-09-10,9745.2,Alt,AUCTION,PAYMENT_INITIATED,0,https://alt.xyz/exchange/select-listing?ids=a69a6310-8185-40ce-8129-821f57cb355e
159b80f5-7dcc-42f1-9739-e2b6a3bda534,2026-08-28,10999.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298610515878
159b80f5-7dcc-42f1-9739-e2b6a3bda534,2026-08-09,8700,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/925aa216-891f-11f1-ac43-0a58a9feac02
15ae48a7-f812-4fd1-82d1-83ac17d11917,2026-08-05,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298539985696
15ae48a7-f812-4fd1-82d1-83ac17d11917,2026-07-31,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287494916887
15ae48a7-f812-4fd1-82d1-83ac17d11917,2026-07-16,40.42,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377332609690
15ae48a7-f812-4fd1-82d1-83ac17d11917,2026-06-14,99.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117119095515
15ae48a7-f812-4fd1-82d1-83ac17d11917,2026-06-14,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117230552825
15ae48a7-f812-4fd1-82d1-83ac17d11917,2026-06-14,75.06,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406692152182
15ae48a7-f812-4fd1-82d1-83ac17d11917,2026-06-14,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186008133640
15ae48a7-f812-4fd1-82d1-83ac17d11917,2026-05-23,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358563302975
15ae48a7-f812-4fd1-82d1-83ac17d11917,2026-05-17,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/12d0447c-4d99-11f1-9e77-06d108239051
15ae48a7-f812-4fd1-82d1-83ac17d11917,2026-04-16,25.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=342ecd99-6ae0-49d2-970c-f4fa5cdee64e
15d83ed4-4fd4-4739-b6e0-a20313d602ec,2026-03-05,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137081658349
15d83ed4-4fd4-4739-b6e0-a20313d602ec,2025-11-11,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167921219746
15d83ed4-4fd4-4739-b6e0-a20313d602ec,2025-03-21,27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167393656972
15d83ed4-4fd4-4739-b6e0-a20313d602ec,2024-10-08,29.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Blaziken-Holo-Darkness-Ablaze-2020-Sword-And-Shield-PSA-Gem-10-024-/395400474496
15d83ed4-4fd4-4739-b6e0-a20313d602ec,2024-05-15,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-BLAZIKEN-Darkness-Ablaze-024-189-PSA-10-Gem-MT-/386996126486
15d83ed4-4fd4-4739-b6e0-a20313d602ec,2023-10-15,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Blaziken-24-189-Holo-Rare-GEM-MINT-PSA-10-Pokemon-SW-SH-Darkness-Ablaze-2020-/126111358545
15d83ed4-4fd4-4739-b6e0-a20313d602ec,2023-09-10,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Darkness-Ablaze-024-Blaziken-Holo-PSA-10-/364459193447
15d83ed4-4fd4-4739-b6e0-a20313d602ec,2023-08-06,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Darkness-Ablaze-Blaziken-Holo-PSA-10-Pop-83-/266353176758
15d83ed4-4fd4-4739-b6e0-a20313d602ec,2023-07-16,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Darkness-Ablaze-024-189-Blaziken-Holo-PSA-10-Sword-Shield-PSA-TCG-card-/394732949572
15d83ed4-4fd4-4739-b6e0-a20313d602ec,2023-05-19,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Darkness-Ablaze-024-189-Blaziken-Holo-PSA-10-Sword-Shield-CCG-TCG-card-/125932079827
150f1585-6544-43a7-a597-c2c666d218ce,2026-09-09,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198614094325
150f1585-6544-43a7-a597-c2c666d218ce,2026-08-27,106.82,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130946938
150f1585-6544-43a7-a597-c2c666d218ce,2026-08-23,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524903706
150f1585-6544-43a7-a597-c2c666d218ce,2026-06-30,95.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158026449455
150f1585-6544-43a7-a597-c2c666d218ce,2026-06-13,120.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377245137277
150f1585-6544-43a7-a597-c2c666d218ce,2026-06-09,169.07,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287264695437
150f1585-6544-43a7-a597-c2c666d218ce,2026-05-21,133.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147314448718
150f1585-6544-43a7-a597-c2c666d218ce,2026-05-19,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157477480405
150f1585-6544-43a7-a597-c2c666d218ce,2026-05-19,179,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7e0dc881-474b-42e8-bcea-8ae96044fef1
150f1585-6544-43a7-a597-c2c666d218ce,2026-05-18,189.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/194147503606
15ca8f85-9dd7-4051-bec1-2c753eb3a9c8,2026-07-06,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127952057481
15ca8f85-9dd7-4051-bec1-2c753eb3a9c8,2026-05-26,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186010115588
15ca8f85-9dd7-4051-bec1-2c753eb3a9c8,2026-05-22,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376680666364
15ca8f85-9dd7-4051-bec1-2c753eb3a9c8,2026-05-16,42.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206275084847
15ca8f85-9dd7-4051-bec1-2c753eb3a9c8,2026-03-16,46.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388190586658
15ca8f85-9dd7-4051-bec1-2c753eb3a9c8,2026-03-03,42.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227241111055
15ca8f85-9dd7-4051-bec1-2c753eb3a9c8,2025-12-20,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177678501729
15ca8f85-9dd7-4051-bec1-2c753eb3a9c8,2025-12-01,10.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/177618067297
15ca8f85-9dd7-4051-bec1-2c753eb3a9c8,2025-08-13,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177322166171
15ca8f85-9dd7-4051-bec1-2c753eb3a9c8,2025-07-22,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135636985518
153ab8fa-73bb-475f-9b22-7044072006f4,2026-09-18,649,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800631296912
153ab8fa-73bb-475f-9b22-7044072006f4,2026-09-11,600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393029170
153ab8fa-73bb-475f-9b22-7044072006f4,2026-09-09,535.25,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133361129
153ab8fa-73bb-475f-9b22-7044072006f4,2026-08-30,548.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178300149743
153ab8fa-73bb-475f-9b22-7044072006f4,2026-08-27,889,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117368252336
153ab8fa-73bb-475f-9b22-7044072006f4,2026-08-27,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306949160942
153ab8fa-73bb-475f-9b22-7044072006f4,2026-08-14,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327112239798
153ab8fa-73bb-475f-9b22-7044072006f4,2026-07-28,700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298520197532
153ab8fa-73bb-475f-9b22-7044072006f4,2026-07-24,625,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407037421170
153ab8fa-73bb-475f-9b22-7044072006f4,2026-07-19,430,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287452608350
151d52d1-cec7-4f61-bcea-21d457c42666,2026-07-23,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206419306444
151d52d1-cec7-4f61-bcea-21d457c42666,2026-07-20,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158087234155
151d52d1-cec7-4f61-bcea-21d457c42666,2025-05-18,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/959fec0c-2da3-11f0-95b5-0a58a9feac02
151d52d1-cec7-4f61-bcea-21d457c42666,2025-04-27,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5ff17248-1ed9-11f0-b2af-0a58a9feac02
151d52d1-cec7-4f61-bcea-21d457c42666,2025-04-04,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205384467147
151d52d1-cec7-4f61-bcea-21d457c42666,2024-10-29,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-BASE-SET-2-119-ENERGY-REMOVAL-PSA-10-/305852359700
151d52d1-cec7-4f61-bcea-21d457c42666,2024-06-15,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/GRADED-Pokemon-TCG-Base-Set-2000-Energy-Removal-119-GEM-MINT-10-PSA-/204827008677
151d52d1-cec7-4f61-bcea-21d457c42666,2024-01-14,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5a1f0834-ad2a-11ee-8995-0af614176b57
151d52d1-cec7-4f61-bcea-21d457c42666,2023-09-06,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Energy-Removal-Base-Set-2-Pokemon-Card-Gem-Mint-/225657116939
151d52d1-cec7-4f61-bcea-21d457c42666,2023-05-28,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/643fa3f2-dcbd-11ed-8617-0a58a9feac02
15b06557-6ee1-46c9-a63a-17f552129265,2026-09-17,489.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178332840275
15b06557-6ee1-46c9-a63a-17f552129265,2026-07-21,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257595491893
15b06557-6ee1-46c9-a63a-17f552129265,2026-06-24,180.82,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/117805917
15b06557-6ee1-46c9-a63a-17f552129265,2026-06-16,474,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396892932273
15b06557-6ee1-46c9-a63a-17f552129265,2026-06-03,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117214726330
15b06557-6ee1-46c9-a63a-17f552129265,2026-05-26,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198382459340
15b06557-6ee1-46c9-a63a-17f552129265,2026-05-22,385,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377178182888
15b06557-6ee1-46c9-a63a-17f552129265,2026-05-10,385,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/274982643135
15b06557-6ee1-46c9-a63a-17f552129265,2026-04-17,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287172854077
15b06557-6ee1-46c9-a63a-17f552129265,2026-04-14,237.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377100629231
15599df8-2b82-4b53-96b6-151aca513d04,2026-09-10,2457.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b05b7f2e-a748-4160-b900-4380cfbf065f
15599df8-2b82-4b53-96b6-151aca513d04,2026-09-08,1900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287464153431
15599df8-2b82-4b53-96b6-151aca513d04,2026-06-07,2130,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2b556182-4982-11f1-9b9f-0a58a9feac02
15599df8-2b82-4b53-96b6-151aca513d04,2026-06-04,1344,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=032f6ef1-91e4-4748-875f-44896c52d73f
15599df8-2b82-4b53-96b6-151aca513d04,2026-05-12,1535.31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188375832558
