asset_id,date,price,source,sale_type,status,outlier,url
536df2fe-9c94-4b2f-81ac-1e8fdff69023,2025-09-13,749.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127355241276
536df2fe-9c94-4b2f-81ac-1e8fdff69023,2025-09-07,870,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7ba1b6f2-82a6-11f0-8cc1-0afcc285279b
536df2fe-9c94-4b2f-81ac-1e8fdff69023,2025-08-27,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405702867344
53a6b012-cc08-4fc6-9b35-68e3f64ac02d,2026-09-09,3450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603546339
53a6b012-cc08-4fc6-9b35-68e3f64ac02d,2026-03-22,1299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227264050341
53a6b012-cc08-4fc6-9b35-68e3f64ac02d,2026-02-15,499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286899253075
53a6b012-cc08-4fc6-9b35-68e3f64ac02d,2026-02-11,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/284487893172
53a6b012-cc08-4fc6-9b35-68e3f64ac02d,2025-12-14,270,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286990333425
53a6b012-cc08-4fc6-9b35-68e3f64ac02d,2025-10-08,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306524213921
53a6b012-cc08-4fc6-9b35-68e3f64ac02d,2025-07-22,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388713157763
53a6b012-cc08-4fc6-9b35-68e3f64ac02d,2025-07-13,169.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326206994026
53a6b012-cc08-4fc6-9b35-68e3f64ac02d,2025-04-27,128.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286502551711
53a6b012-cc08-4fc6-9b35-68e3f64ac02d,2024-06-21,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Delta-Species-Golbat-Reverse-Foil-43-113-PSA-10-Gem-Mint-/284190697717
535f54a8-78df-4fdc-9221-fd777f6baf83,2026-09-09,115,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/52dcc8b6-61d6-406e-b104-05c700d72a5b
535f54a8-78df-4fdc-9221-fd777f6baf83,2026-08-30,176.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137630961881
535f54a8-78df-4fdc-9221-fd777f6baf83,2026-08-23,141.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137608877489
535f54a8-78df-4fdc-9221-fd777f6baf83,2026-08-16,127.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137584872417
535f54a8-78df-4fdc-9221-fd777f6baf83,2026-07-12,95.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137471253464
535f54a8-78df-4fdc-9221-fd777f6baf83,2026-06-28,113.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158009848812
535f54a8-78df-4fdc-9221-fd777f6baf83,2026-05-03,130.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137250185691
535f54a8-78df-4fdc-9221-fd777f6baf83,2026-05-02,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336463797023
535f54a8-78df-4fdc-9221-fd777f6baf83,2026-03-15,91.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137097531610
535f54a8-78df-4fdc-9221-fd777f6baf83,2026-02-28,170,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/336454074767
53c8e948-c58d-41fb-be02-123ad8689f5e,2026-08-12,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287520946535
53c8e948-c58d-41fb-be02-123ad8689f5e,2026-07-19,133.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137486998440
53c8e948-c58d-41fb-be02-123ad8689f5e,2026-07-10,251.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168450804974
53c8e948-c58d-41fb-be02-123ad8689f5e,2026-06-21,127.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137402975610
53c8e948-c58d-41fb-be02-123ad8689f5e,2026-05-31,129.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137331244070
53c8e948-c58d-41fb-be02-123ad8689f5e,2026-05-31,116.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137320668771
53c8e948-c58d-41fb-be02-123ad8689f5e,2025-12-21,97.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136818727624
53c8e948-c58d-41fb-be02-123ad8689f5e,2025-11-24,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116897232246
53c8e948-c58d-41fb-be02-123ad8689f5e,2025-11-24,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156631800030
53c8e948-c58d-41fb-be02-123ad8689f5e,2025-09-21,96.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406166555919
53adc2f9-3925-4bb5-9efa-d1a6f92060b0,2026-07-31,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117319275388
53adc2f9-3925-4bb5-9efa-d1a6f92060b0,2026-07-29,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800391460031
53adc2f9-3925-4bb5-9efa-d1a6f92060b0,2026-07-08,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/315711418444
53adc2f9-3925-4bb5-9efa-d1a6f92060b0,2026-07-08,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800275135510
53adc2f9-3925-4bb5-9efa-d1a6f92060b0,2026-05-31,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298371929538
53adc2f9-3925-4bb5-9efa-d1a6f92060b0,2026-05-30,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127892655744
53adc2f9-3925-4bb5-9efa-d1a6f92060b0,2026-03-19,86.17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/314093602701
53adc2f9-3925-4bb5-9efa-d1a6f92060b0,2026-02-17,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297916822925
53adc2f9-3925-4bb5-9efa-d1a6f92060b0,2026-02-16,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157028661341
53adc2f9-3925-4bb5-9efa-d1a6f92060b0,2026-01-11,48.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397382888008
5356eebd-d41f-4fc4-a2b3-b40f26fc12b3,2026-09-12,276.78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358610071579
5356eebd-d41f-4fc4-a2b3-b40f26fc12b3,2026-09-01,199,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298612063058
5356eebd-d41f-4fc4-a2b3-b40f26fc12b3,2026-08-16,199.91,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128370458
5356eebd-d41f-4fc4-a2b3-b40f26fc12b3,2026-08-06,186,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9ce4a798-8152-480b-821d-28205d971257
5356eebd-d41f-4fc4-a2b3-b40f26fc12b3,2026-08-06,183.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307094064763
5356eebd-d41f-4fc4-a2b3-b40f26fc12b3,2026-07-31,165.32,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125040724
5356eebd-d41f-4fc4-a2b3-b40f26fc12b3,2026-07-10,235,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137475445838
5356eebd-d41f-4fc4-a2b3-b40f26fc12b3,2026-06-02,184.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178168170165
5356eebd-d41f-4fc4-a2b3-b40f26fc12b3,2026-05-16,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298324468412
5356eebd-d41f-4fc4-a2b3-b40f26fc12b3,2026-04-30,217.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117164072413
5315e6f9-4e6f-40d0-b2cc-04c874f74f1b,2026-08-27,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327320073739
5315e6f9-4e6f-40d0-b2cc-04c874f74f1b,2026-07-01,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307020168423
5315e6f9-4e6f-40d0-b2cc-04c874f74f1b,2026-04-26,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278145173
5315e6f9-4e6f-40d0-b2cc-04c874f74f1b,2026-02-05,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297963189326
5315e6f9-4e6f-40d0-b2cc-04c874f74f1b,2025-11-16,57.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286922257872
5315e6f9-4e6f-40d0-b2cc-04c874f74f1b,2025-08-16,57.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286767313257
5315e6f9-4e6f-40d0-b2cc-04c874f74f1b,2025-07-30,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326705652857
5315e6f9-4e6f-40d0-b2cc-04c874f74f1b,2024-09-29,65.57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Cards-EX-Team-Rocket-Returns-Uncommon-Dark-Golbat-34-109-PSA-10-/314432489790
5315e6f9-4e6f-40d0-b2cc-04c874f74f1b,2023-10-29,26.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Dark-Golbat-EX-Team-Rocket-Returns-34-PSA-10-Gem-Mint-/285524383304
5315e6f9-4e6f-40d0-b2cc-04c874f74f1b,2023-01-20,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Dark-Golbat-2004-EX-Team-Rocket-Returns-34-/164939480041
5303f7fc-de40-403b-8703-63da235a1649,2026-03-22,1050,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/9dfe46e2-1eec-11f1-878d-0a58a9feac02
5303f7fc-de40-403b-8703-63da235a1649,2025-10-26,222,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7c731402-a823-11f0-bdf5-0694d8fddb69
5303f7fc-de40-403b-8703-63da235a1649,2025-07-23,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388714858656
5303f7fc-de40-403b-8703-63da235a1649,2025-07-10,112.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/406017847413
5303f7fc-de40-403b-8703-63da235a1649,2025-05-28,152.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316842420291
5303f7fc-de40-403b-8703-63da235a1649,2025-05-06,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316707400805
5303f7fc-de40-403b-8703-63da235a1649,2025-04-09,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388200545571
5303f7fc-de40-403b-8703-63da235a1649,2024-11-20,128.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Call-Legends-PSA-10-Magmortar-16-95-Reverse-Holo-GEM-MINT-/156513135239
5303f7fc-de40-403b-8703-63da235a1649,2022-12-02,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Magmortar-Reverse-Holo-Call-Legends-16-95-Pokemon-2011-GEM-MINT-POP-4-/185668533315
5303f7fc-de40-403b-8703-63da235a1649,2021-06-09,71.27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-GEM-MINT-16-2011-POKEMON-MAGMORTAR-REV-FOIL-CALL-LEGENDS-/293998742392
53c65892-d74b-4a54-a600-bcea5c2d8c66,2023-07-10,529.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Flygon-Holo-Secret-Wonders-5-POP-7-Holo-Bleed-/115855672464
53c65892-d74b-4a54-a600-bcea5c2d8c66,2023-07-09,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Flygon-Holo-Secret-Wonders-5-POP-7-/115855561063
53c65892-d74b-4a54-a600-bcea5c2d8c66,2021-06-13,656.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Flygon-D-P-Secret-Wonders-PSA-10-Gem-Mint-Holo-Pokemon-Card-Holo-Bleed-Rare-/265189782375
53b03b8d-c0d3-4443-9be3-4b0837cda9d8,2026-03-29,1146,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287214839409
53b03b8d-c0d3-4443-9be3-4b0837cda9d8,2026-03-15,1236,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287189647332
53b03b8d-c0d3-4443-9be3-4b0837cda9d8,2026-03-01,745,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286921932699
53b03b8d-c0d3-4443-9be3-4b0837cda9d8,2025-04-13,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286461275211
53b03b8d-c0d3-4443-9be3-4b0837cda9d8,2025-01-02,340,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Dusclops-EX-Sandstorm-Holo-Rare-4-PSA-10-Gem-Mint-/364118898462
53b03b8d-c0d3-4443-9be3-4b0837cda9d8,2025-01-02,330,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2003-EX-Sandstorm-Dusclops-Holo-4-PSA-10-Gem-Mint-/155650898099
53b03b8d-c0d3-4443-9be3-4b0837cda9d8,2024-12-28,275.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-2003-Pokemon-EX-Sandstorm-4-Dusclops-Holo-/285351834549
53b03b8d-c0d3-4443-9be3-4b0837cda9d8,2024-08-21,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2003-EX-Sandstorm-Dusclops-Holo-4-PSA-10-Gem-Mint-/186632152404
53b03b8d-c0d3-4443-9be3-4b0837cda9d8,2024-03-24,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Dusclops-EX-Sandstorm-4-100-Holo-Holo-Rare-PSA-10-POP-32-/296315377941
53b03b8d-c0d3-4443-9be3-4b0837cda9d8,2024-03-03,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-Holo-Dusclops-4-100-Gem-Mint-PSA-10-POP-32-PK382-/175581086369
538e8a72-b366-4a7a-bf82-78b374ec1bf2,2026-08-23,2102,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298572493770
538e8a72-b366-4a7a-bf82-78b374ec1bf2,2026-07-19,564,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3dfc5940-7956-11f1-902d-0a58a9feac02
538e8a72-b366-4a7a-bf82-78b374ec1bf2,2026-06-14,1358,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117226209037
538e8a72-b366-4a7a-bf82-78b374ec1bf2,2026-05-16,565,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287316594285
538e8a72-b366-4a7a-bf82-78b374ec1bf2,2026-04-20,565,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389872651031
538e8a72-b366-4a7a-bf82-78b374ec1bf2,2026-01-29,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157630855028
538e8a72-b366-4a7a-bf82-78b374ec1bf2,2026-01-06,380,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177378278382
538e8a72-b366-4a7a-bf82-78b374ec1bf2,2025-12-11,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187653799949
538e8a72-b366-4a7a-bf82-78b374ec1bf2,2025-11-09,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ef009070-b512-11f0-9728-065ac1126d2f
538e8a72-b366-4a7a-bf82-78b374ec1bf2,2025-10-14,699,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187626180978
53a404fb-e6aa-4be3-8e12-908abc36bf18,2026-09-02,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287555053910
53a404fb-e6aa-4be3-8e12-908abc36bf18,2026-08-19,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188728361102
53a404fb-e6aa-4be3-8e12-908abc36bf18,2026-08-19,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407100189801
53a404fb-e6aa-4be3-8e12-908abc36bf18,2026-08-08,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307098143771
53a404fb-e6aa-4be3-8e12-908abc36bf18,2026-06-18,159,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306999440972
53a404fb-e6aa-4be3-8e12-908abc36bf18,2026-05-14,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306652273052
53a404fb-e6aa-4be3-8e12-908abc36bf18,2026-04-21,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376864939158
53a404fb-e6aa-4be3-8e12-908abc36bf18,2026-04-09,94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157599887551
53a404fb-e6aa-4be3-8e12-908abc36bf18,2026-04-03,109.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277521485237
53a404fb-e6aa-4be3-8e12-908abc36bf18,2026-03-29,99.74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358169933938
535a983c-77f4-42a6-9b6b-cda4047d76ba,2026-05-24,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188393701057
535a983c-77f4-42a6-9b6b-cda4047d76ba,2026-05-22,162.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298235110089
535a983c-77f4-42a6-9b6b-cda4047d76ba,2026-05-05,130,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188327048880
535a983c-77f4-42a6-9b6b-cda4047d76ba,2026-02-14,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317860100347
535a983c-77f4-42a6-9b6b-cda4047d76ba,2025-09-15,115.26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116403885869
535a983c-77f4-42a6-9b6b-cda4047d76ba,2025-04-20,146.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335903382264
535a983c-77f4-42a6-9b6b-cda4047d76ba,2024-11-26,99.7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-FRENCH-1st-Edition-Base-Set-Taupiqueur-Diglett-47-102-PSA-10-GEM-/116162149145
535a983c-77f4-42a6-9b6b-cda4047d76ba,2024-07-07,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-FRENCH-1st-Edition-Base-Set-Taupiqueur-Diglett-47-102-PSA-10-GEM-/186529551876
535a983c-77f4-42a6-9b6b-cda4047d76ba,2024-06-25,101.16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-1st-Edition-Taupiqueur-Diglett-47-102-French-Base-Set-GEM-MINT-/156234266842
535a983c-77f4-42a6-9b6b-cda4047d76ba,2023-11-05,120.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Lot-42-Taupiqueur-1ere-edition-Set-base-47-102-PSA-10-FR-/296015760530
53002e42-d224-4a7e-a02e-9fdcf0a1e49a,2026-08-31,1624.56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800177001587
53002e42-d224-4a7e-a02e-9fdcf0a1e49a,2026-04-27,670,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366358445376
53002e42-d224-4a7e-a02e-9fdcf0a1e49a,2026-03-29,456,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9d8dcd2c-1eec-11f1-9b90-0a58a9feac02
53002e42-d224-4a7e-a02e-9fdcf0a1e49a,2025-10-26,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7bfb5c8c-a823-11f0-ae4e-0694d8fddb69
53002e42-d224-4a7e-a02e-9fdcf0a1e49a,2025-10-16,355,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286371004881
53002e42-d224-4a7e-a02e-9fdcf0a1e49a,2025-07-07,101.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277242846315
53002e42-d224-4a7e-a02e-9fdcf0a1e49a,2025-06-27,245.48,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/277163949381
53002e42-d224-4a7e-a02e-9fdcf0a1e49a,2024-11-04,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Unown-EX-Unseen-Forces-Holo-Rare-Z-28-PSA-10-Gem-Mint-/196721684884
53002e42-d224-4a7e-a02e-9fdcf0a1e49a,2024-07-14,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f4ce7ac4-3040-11ef-b7ed-0a58a9feac02
53002e42-d224-4a7e-a02e-9fdcf0a1e49a,2023-09-24,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Unown-Z-ex-Unseen-Forces-Holo-Rare-Pokemon-Card-Z-28-POP-12-/175154572175
538ce64e-80dc-4f4f-9e22-6cb8859ce5cd,2025-06-17,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136013445301
538ce64e-80dc-4f4f-9e22-6cb8859ce5cd,2023-01-30,166.83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Weezing-XY163-Black-Star-PSA-10-Gem-Mint-Holo-Rare-Promo-POP-6-/125743760066
538ce64e-80dc-4f4f-9e22-6cb8859ce5cd,2021-09-25,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-XY-Black-Star-Promo-XY163-Weezing-Holo-PSA-10-GEM-MINT-POP-4-/403161243335
534191ca-37a6-42de-b4ce-d1a82f8797f9,2026-08-25,279,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117345801316
534191ca-37a6-42de-b4ce-d1a82f8797f9,2026-07-12,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0e87693c-742b-11f1-b3a4-025c1079ae51
534191ca-37a6-42de-b4ce-d1a82f8797f9,2026-06-04,283.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298356605857
534191ca-37a6-42de-b4ce-d1a82f8797f9,2026-04-12,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236617800644
534191ca-37a6-42de-b4ce-d1a82f8797f9,2026-04-12,222,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a3ce29e6-31d1-11f1-a3ab-0a58a9feac02
534191ca-37a6-42de-b4ce-d1a82f8797f9,2026-03-06,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188066732436
534191ca-37a6-42de-b4ce-d1a82f8797f9,2026-01-18,85.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389463262335
534191ca-37a6-42de-b4ce-d1a82f8797f9,2026-01-04,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277609453406
534191ca-37a6-42de-b4ce-d1a82f8797f9,2025-12-24,149,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297749122203
534191ca-37a6-42de-b4ce-d1a82f8797f9,2025-10-19,69.53,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286870238819
5379d9dc-d348-49b5-966a-8bc48c787f89,2025-10-04,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357371634149
5379d9dc-d348-49b5-966a-8bc48c787f89,2025-06-06,379,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166924605708
5379d9dc-d348-49b5-966a-8bc48c787f89,2025-05-18,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b27ad816-2068-11f0-8edd-0a290505421b
5379d9dc-d348-49b5-966a-8bc48c787f89,2024-04-17,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Pikachu-068-PCG-P-2005-Meiji-Chocolate-Promo-Graded-Japanese-Pokemon-Card-/266721811230
5379d9dc-d348-49b5-966a-8bc48c787f89,2022-10-16,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pikachu-068-PCG-P-Meiji-Cholocate-PROMO-Pokemon-Card-CS1-561-/314178534208
5379d9dc-d348-49b5-966a-8bc48c787f89,2021-10-20,186.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PIKACHU-BLACK-STAR-PROMO-POKEMON-2005-PSA-10-LOW-POP-/165138519316
53e08202-e868-4862-84d8-4c61724e8d7d,2026-08-21,395,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117369550961
53e08202-e868-4862-84d8-4c61724e8d7d,2026-07-05,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127950537564
53e08202-e868-4862-84d8-4c61724e8d7d,2026-06-30,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227388578279
53e08202-e868-4862-84d8-4c61724e8d7d,2026-05-03,279.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137137574878
53e08202-e868-4862-84d8-4c61724e8d7d,2026-04-26,212.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278127116
53e08202-e868-4862-84d8-4c61724e8d7d,2026-03-04,189.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306792205355
53e08202-e868-4862-84d8-4c61724e8d7d,2026-02-25,295,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117015628783
53e08202-e868-4862-84d8-4c61724e8d7d,2026-01-18,142.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206001549946
53e08202-e868-4862-84d8-4c61724e8d7d,2025-12-25,100.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8756c9b6-0200-4f5f-9f2f-606d9dbebd1c
53e08202-e868-4862-84d8-4c61724e8d7d,2025-12-16,128,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376659462367
53fd5969-ac5a-4626-963f-3f81d48e1268,2026-08-02,91.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dd2ea866-86f2-11f1-95bc-02ba9858bad3
53fd5969-ac5a-4626-963f-3f81d48e1268,2026-07-16,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267719808207
53fd5969-ac5a-4626-963f-3f81d48e1268,2026-07-14,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800342383367
53fd5969-ac5a-4626-963f-3f81d48e1268,2026-07-05,100.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fbd691bc-741d-11f1-8b59-06f2d2026c55
53fd5969-ac5a-4626-963f-3f81d48e1268,2026-05-24,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206271029296
53fd5969-ac5a-4626-963f-3f81d48e1268,2026-05-22,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188404851098
53fd5969-ac5a-4626-963f-3f81d48e1268,2026-05-20,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287319084933
53fd5969-ac5a-4626-963f-3f81d48e1268,2026-05-07,150,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/287318171028
53fd5969-ac5a-4626-963f-3f81d48e1268,2026-05-03,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292261224
53fd5969-ac5a-4626-963f-3f81d48e1268,2026-05-03,66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406899268938
