asset_id,date,price,source,sale_type,status,outlier,url
5d2e6efc-98ec-42b2-bfd2-edb11206e0c3,2026-09-18,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188913628944
5d2e6efc-98ec-42b2-bfd2-edb11206e0c3,2026-09-18,149.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318862330348
5d2e6efc-98ec-42b2-bfd2-edb11206e0c3,2026-09-18,141.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188918319787
5d2e6efc-98ec-42b2-bfd2-edb11206e0c3,2026-09-17,189,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9c6caf68-26cc-42a9-abfa-fe9b1062e7ae
5d2e6efc-98ec-42b2-bfd2-edb11206e0c3,2026-09-17,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307182877633
5d2e6efc-98ec-42b2-bfd2-edb11206e0c3,2026-09-17,109.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158272058086
5d2e6efc-98ec-42b2-bfd2-edb11206e0c3,2026-09-16,165,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b2b6d083-aee6-4add-b988-01dc2ce84ef4
5d2e6efc-98ec-42b2-bfd2-edb11206e0c3,2026-09-16,162,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/910f62a7-363c-4d01-b9b0-af7318880704
5d2e6efc-98ec-42b2-bfd2-edb11206e0c3,2026-09-16,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800638324126
5d2e6efc-98ec-42b2-bfd2-edb11206e0c3,2026-09-16,134.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227523371349
5d7cfe9e-6845-46c6-915b-ed3a6bbe6189,2026-09-14,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227520527187
5d7cfe9e-6845-46c6-915b-ed3a6bbe6189,2026-09-13,282,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318773185174
5d7cfe9e-6845-46c6-915b-ed3a6bbe6189,2026-09-13,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bf80588e-9ad2-11f1-86ea-0a58a9feac02
5d7cfe9e-6845-46c6-915b-ed3a6bbe6189,2026-09-12,285,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227474834524
5d7cfe9e-6845-46c6-915b-ed3a6bbe6189,2026-09-11,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307151442847
5d7cfe9e-6845-46c6-915b-ed3a6bbe6189,2026-09-11,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307161323192
5d7cfe9e-6845-46c6-915b-ed3a6bbe6189,2026-09-10,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307169587890
5d7cfe9e-6845-46c6-915b-ed3a6bbe6189,2026-09-10,295,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278340560963
5d7cfe9e-6845-46c6-915b-ed3a6bbe6189,2026-09-09,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318160538830
5d7cfe9e-6845-46c6-915b-ed3a6bbe6189,2026-09-06,319.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206499128703
5dbd5654-8146-4be9-af07-abf7df3dbf49,2026-08-24,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820042511916
5dbd5654-8146-4be9-af07-abf7df3dbf49,2026-08-18,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800515225809
5dbd5654-8146-4be9-af07-abf7df3dbf49,2026-08-05,351.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128010363911
5dbd5654-8146-4be9-af07-abf7df3dbf49,2026-07-28,379.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147351762737
5dbd5654-8146-4be9-af07-abf7df3dbf49,2026-07-28,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287372058015
5dbd5654-8146-4be9-af07-abf7df3dbf49,2026-07-28,372.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236675827456
5dbd5654-8146-4be9-af07-abf7df3dbf49,2026-07-28,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407104696393
5dbd5654-8146-4be9-af07-abf7df3dbf49,2026-07-28,340,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307014940394
5dbd5654-8146-4be9-af07-abf7df3dbf49,2026-07-26,343.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377124387838
5dbd5654-8146-4be9-af07-abf7df3dbf49,2026-07-16,329.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206392802689
5dc605c7-f545-4cca-9542-246f1f2fcc45,2026-06-20,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406989384924
5dc605c7-f545-4cca-9542-246f1f2fcc45,2026-06-12,589.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366450820017
5dc605c7-f545-4cca-9542-246f1f2fcc45,2026-06-11,537.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=77495b1c-8835-4836-92a3-17a91d3c6583
5dc605c7-f545-4cca-9542-246f1f2fcc45,2026-05-19,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377188822675
5dc605c7-f545-4cca-9542-246f1f2fcc45,2026-05-05,650,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/377127382317
5dc605c7-f545-4cca-9542-246f1f2fcc45,2026-05-05,580,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157868530608
5dc605c7-f545-4cca-9542-246f1f2fcc45,2026-04-09,1599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267621822933
5dc605c7-f545-4cca-9542-246f1f2fcc45,2026-03-26,1398.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306832255742
5dc605c7-f545-4cca-9542-246f1f2fcc45,2026-02-03,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297997665966
5dc605c7-f545-4cca-9542-246f1f2fcc45,2025-08-04,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a33eaea0-6707-11f0-91a2-0a58a9feac02
5dd81331-4d65-4859-a534-32a2d77c0d43,2026-03-25,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306831792701
5dd81331-4d65-4859-a534-32a2d77c0d43,2025-06-21,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156675044674
5dd81331-4d65-4859-a534-32a2d77c0d43,2024-07-03,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Bodybuilding-Dumbbells-Burning-Shadows-Secret-161-PSA-10-/395327576836
5dd81331-4d65-4859-a534-32a2d77c0d43,2024-03-03,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Burning-Shadows-161-Bodybuilding-Dumbbells-PSA-10-F881-/386804824710
5dd81331-4d65-4859-a534-32a2d77c0d43,2024-02-15,27.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Bodybuilding-Dumbbells-Burning-Shadows-Secret-161-PSA-10-/204646919093
5dd81331-4d65-4859-a534-32a2d77c0d43,2024-01-19,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Burning-Shadows-Bodybuilding-Dumbbells-161-Secret-PSA-10-Gem-Mint-/325968282987
5dd81331-4d65-4859-a534-32a2d77c0d43,2023-10-05,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-BODYBUILDING-DUMBBELLS-2017-Burning-Shadows-161-Full-Art-Secret-/276036333992
5dd81331-4d65-4859-a534-32a2d77c0d43,2023-02-17,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Burning-Shadows-Bodybuilding-Dumbbells-161-147-Trainer-Item-GOLD-PSA-10-/404167278936
5dd81331-4d65-4859-a534-32a2d77c0d43,2022-12-09,69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Burning-Shadows-Bodybuilding-Dumbbells-161-147-Trainer-Item-GOLD-PSA-10-/175444464099
5dd81331-4d65-4859-a534-32a2d77c0d43,2022-06-26,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Bodybuilding-Dumbbells-161-147-PSA-10-Burning-shadows-Secret-Rare-/134140270235
5d1a260a-0804-48b3-9497-cc73eb54d696,2026-09-17,11000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287590281233
5d1a260a-0804-48b3-9497-cc73eb54d696,2026-09-16,11000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5461b408-0fc9-4877-8dd9-026c2d9cd102
5d1a260a-0804-48b3-9497-cc73eb54d696,2026-09-15,10250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137687749183
5d1a260a-0804-48b3-9497-cc73eb54d696,2026-09-13,9600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2de18724-a5a7-11f1-abc2-0a58a9feac02
5d1a260a-0804-48b3-9497-cc73eb54d696,2026-08-23,9000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287450230616
5d1a260a-0804-48b3-9497-cc73eb54d696,2026-08-18,8200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298575927254
5d1a260a-0804-48b3-9497-cc73eb54d696,2026-08-06,7600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800434505116
5d1a260a-0804-48b3-9497-cc73eb54d696,2026-06-29,7499,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366491101616
5d1a260a-0804-48b3-9497-cc73eb54d696,2026-06-21,5655,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298400328081
5d1a260a-0804-48b3-9497-cc73eb54d696,2026-05-31,4270,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2015-pokemon-xy-breakthrough-secret-print-full-art-163-mewtwo-ex-psa-gn1v9j
5d594a09-2b35-4ba3-bcdd-41f088da5f5c,2026-09-06,2880,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8123434a-a55d-11f1-9472-02ffc2df1127
5d594a09-2b35-4ba3-bcdd-41f088da5f5c,2026-08-26,3550,eBay,AUCTION,ok,1,https://www.ebay.com/itm/800536415478
5d594a09-2b35-4ba3-bcdd-41f088da5f5c,2026-08-23,4188,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287526890986
5d594a09-2b35-4ba3-bcdd-41f088da5f5c,2026-08-09,8600,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287495326351
5d594a09-2b35-4ba3-bcdd-41f088da5f5c,2026-07-10,9500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117295369933
5d594a09-2b35-4ba3-bcdd-41f088da5f5c,2026-05-20,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236265933557
5d594a09-2b35-4ba3-bcdd-41f088da5f5c,2026-03-10,566.07,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198040831600
5d594a09-2b35-4ba3-bcdd-41f088da5f5c,2026-03-09,470,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137027128162
5d594a09-2b35-4ba3-bcdd-41f088da5f5c,2026-03-08,520,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306724282137
5d594a09-2b35-4ba3-bcdd-41f088da5f5c,2026-02-11,525,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187994325406
5d6a0656-3635-4baa-a518-ac36df0343e2,2026-08-24,109.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800552504127
5d6a0656-3635-4baa-a518-ac36df0343e2,2026-08-23,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377409170594
5d6a0656-3635-4baa-a518-ac36df0343e2,2026-08-21,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257506294071
5d6a0656-3635-4baa-a518-ac36df0343e2,2026-07-20,89.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318526058296
5d6a0656-3635-4baa-a518-ac36df0343e2,2026-07-07,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366513345407
5d6a0656-3635-4baa-a518-ac36df0343e2,2026-06-21,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f271b61e-643d-11f1-b8de-0a58a9feac02
5d6a0656-3635-4baa-a518-ac36df0343e2,2026-06-14,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306998924166
5d6a0656-3635-4baa-a518-ac36df0343e2,2026-05-18,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168290151354
5d6a0656-3635-4baa-a518-ac36df0343e2,2026-05-09,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206228622287
5d6a0656-3635-4baa-a518-ac36df0343e2,2026-04-04,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188170289474
5dc30a9f-1a94-460a-9362-22805b858d8c,2026-07-12,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0e876fcc-742b-11f1-818f-025c1079ae51
5dc30a9f-1a94-460a-9362-22805b858d8c,2026-07-04,245.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157987801611
5dc30a9f-1a94-460a-9362-22805b858d8c,2026-06-04,211.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298356587200
5dc30a9f-1a94-460a-9362-22805b858d8c,2026-06-04,128,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198387469315
5dc30a9f-1a94-460a-9362-22805b858d8c,2026-04-20,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277829003494
5dc30a9f-1a94-460a-9362-22805b858d8c,2026-03-31,209.83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358380552866
5dc30a9f-1a94-460a-9362-22805b858d8c,2026-03-22,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147137008079
5dc30a9f-1a94-460a-9362-22805b858d8c,2026-02-12,82.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236614486764
5dc30a9f-1a94-460a-9362-22805b858d8c,2026-01-18,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389463264085
5dc30a9f-1a94-460a-9362-22805b858d8c,2025-12-09,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306617631915
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2026-09-13,17400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/67dd6452-a89a-11f1-81e2-06d19b0b9c59
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2026-09-13,16200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/52dfdd40-a549-11f1-a57a-065d41047819
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2026-08-30,20101,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366615870013
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2026-08-30,16200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6adab1f4-9059-11f1-ba9d-0a2225b56657
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2026-08-30,16000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307151470085
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2026-08-27,13500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188812272411
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2026-08-19,13800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336739269529
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2026-08-09,11590,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2005-pokemon-ex-unseen-forces-gold-star-114-raikou-psa-gem-mt-10ssue9
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2026-08-09,4654.4,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/287514170742
5dedd84a-13af-4cae-aa5a-b1cc83409b13,2026-08-05,15000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117337464557
5da4b6da-8600-41d3-857d-79d3b7de2721,2026-07-19,3480,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e71db6de-7c32-11f1-8a6c-0a58a9feac02
5da4b6da-8600-41d3-857d-79d3b7de2721,2026-05-17,3822.26,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-fire-red-leaf-green-reverse-holo-55-bulbasaur-psa-gemqjnsq
5da4b6da-8600-41d3-857d-79d3b7de2721,2025-10-09,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267432136829
5da4b6da-8600-41d3-857d-79d3b7de2721,2025-07-08,372.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257003811079
5da4b6da-8600-41d3-857d-79d3b7de2721,2025-02-23,425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Bulbasaur-EX-Fire-Red-Leaf-Green-Reverse-Holo-55-PSA-10-Gem-Mint-/286328734954
5da4b6da-8600-41d3-857d-79d3b7de2721,2024-11-24,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Bulbasaur-EX-Fire-Red-Leaf-Green-Reverse-Holo-55-PSA-10-Gem-Mint-/286167148575
5da4b6da-8600-41d3-857d-79d3b7de2721,2024-08-20,440,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-PSA-10-Bulbasaur-Reverse-Holo-EX-Fire-Red-Leaf-Green-55-112-Card-1-/276080380336
5da4b6da-8600-41d3-857d-79d3b7de2721,2024-05-09,228,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-Ex-Fire-Red-Leaf-Green-55-Bulbasaur-Rev-Foil-PSA-10-/364884675511
5da4b6da-8600-41d3-857d-79d3b7de2721,2023-08-31,102,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-fire-red-leaf-green-rare-reverse-holofoil-55-bulbasauri116k
5da4b6da-8600-41d3-857d-79d3b7de2721,2023-01-23,299,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Bulbasaur-55-112-Reverse-Holo-EX-Fire-Red-Leaf-Green-/266033527818
5d004144-5bf4-4a79-a4c4-e193c696b6d7,2026-09-15,4049.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377481859336
5d004144-5bf4-4a79-a4c4-e193c696b6d7,2026-09-06,3840,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fe1574c2-a55d-11f1-9fcb-0a58a9feac02
5d004144-5bf4-4a79-a4c4-e193c696b6d7,2026-08-23,3480,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d3d1664a-98cd-11f1-9862-0a58a9feac02
5d004144-5bf4-4a79-a4c4-e193c696b6d7,2026-08-16,4080,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c4d725b4-76e8-11f1-9c80-0a58a9feac02
5d004144-5bf4-4a79-a4c4-e193c696b6d7,2026-08-13,4100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298563069740
5d004144-5bf4-4a79-a4c4-e193c696b6d7,2026-08-12,4999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336715351559
5d004144-5bf4-4a79-a4c4-e193c696b6d7,2026-08-02,3950,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298530856097
5d004144-5bf4-4a79-a4c4-e193c696b6d7,2026-07-26,3900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158019825292
5d004144-5bf4-4a79-a4c4-e193c696b6d7,2026-07-22,4050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298504973209
5d004144-5bf4-4a79-a4c4-e193c696b6d7,2026-07-12,3900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433879971
5d812999-1db9-42fb-9be8-63779f8cbf57,2026-09-06,3750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552812306
5d812999-1db9-42fb-9be8-63779f8cbf57,2026-09-06,3738,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800587194791
5d812999-1db9-42fb-9be8-63779f8cbf57,2026-09-06,2800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377463031217
5d812999-1db9-42fb-9be8-63779f8cbf57,2026-08-26,3200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377439866470
5d812999-1db9-42fb-9be8-63779f8cbf57,2026-08-23,4038,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407143145841
5d812999-1db9-42fb-9be8-63779f8cbf57,2026-08-23,2750,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287526891779
5d812999-1db9-42fb-9be8-63779f8cbf57,2026-08-19,3100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800498854590
5d812999-1db9-42fb-9be8-63779f8cbf57,2026-08-16,2900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407137688023
5d812999-1db9-42fb-9be8-63779f8cbf57,2026-08-12,3199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407023311223
5d812999-1db9-42fb-9be8-63779f8cbf57,2026-08-12,3050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128016216296
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2026-09-02,139.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/284490378615
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2026-08-03,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394836610893
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2026-08-03,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394836610887
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2026-06-25,141,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318470149043
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2026-06-25,110.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=db5dad4d-f825-43c8-94ff-a7e85dd52744
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2026-05-01,129.62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168228688817
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2026-04-28,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394836632032
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2026-04-22,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117145399591
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2026-03-29,89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394836603373
5dda23ac-0f86-43d4-bf3a-0ca098595b53,2026-03-19,80.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117066767149
5d209200-b8ed-4e04-b03f-3862e42bbcfa,2026-06-25,244.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=65fdd8d4-7302-4e52-88d1-b8484aaac5c0
5d209200-b8ed-4e04-b03f-3862e42bbcfa,2026-05-13,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327155539070
5d209200-b8ed-4e04-b03f-3862e42bbcfa,2026-01-12,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397488262364
5d209200-b8ed-4e04-b03f-3862e42bbcfa,2025-12-07,108,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/57e33c9e-cc2b-11f0-a488-0a58a9feac02
5d209200-b8ed-4e04-b03f-3862e42bbcfa,2024-07-03,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Discovery-47-Unown-D-Gem-Mint-1st-Edition-PSA-10-/275468774823
5d209200-b8ed-4e04-b03f-3862e42bbcfa,2024-03-17,32.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Neo-Discovery-1st-Edition-Unown-D-47-75-PSA-GEM-MT-10-NO-RESERVE-/364783796480
5d209200-b8ed-4e04-b03f-3862e42bbcfa,2024-02-14,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-1st-Edition-47-Unown-D-PSA-10-GEM-MINT-/364722818509
5d209200-b8ed-4e04-b03f-3862e42bbcfa,2023-09-21,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-1st-Edition-Unown-D-47-75-PSA-10-Gem-Mint-/284490378694
5d209200-b8ed-4e04-b03f-3862e42bbcfa,2023-07-19,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-1st-Edition-Unknown-D-47-75-PSA-10-Gem-Mint-/403418465105
5d209200-b8ed-4e04-b03f-3862e42bbcfa,2023-02-11,48.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unown-D-1st-Edition-PSA-10-GEM-MINT-Neo-Graded-47-75-TCG-Card-2001-/255962240683
5dd3d18b-8c89-4e05-8896-f0ad7887065f,2026-09-13,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157118283
5dd3d18b-8c89-4e05-8896-f0ad7887065f,2026-09-06,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552953423
5dd3d18b-8c89-4e05-8896-f0ad7887065f,2026-08-28,730,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307130814422
5dd3d18b-8c89-4e05-8896-f0ad7887065f,2026-08-09,803,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398243406680
5dd3d18b-8c89-4e05-8896-f0ad7887065f,2026-07-10,830,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/85ac01a2-7609-4bba-9e98-8a5d72cb4bb1
5dd3d18b-8c89-4e05-8896-f0ad7887065f,2026-07-06,840,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b007e0cf-14af-40db-9d21-798d5fd23122
5dd3d18b-8c89-4e05-8896-f0ad7887065f,2026-07-03,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117183712607
5dd3d18b-8c89-4e05-8896-f0ad7887065f,2026-06-21,690,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a935c35c-6805-11f1-8b49-0a58a9feac02
5dd3d18b-8c89-4e05-8896-f0ad7887065f,2026-04-26,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178040457755
5dd3d18b-8c89-4e05-8896-f0ad7887065f,2026-04-19,499,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306871974019
5d990aa3-ffd8-49c2-8878-e8bcf45a8783,2026-08-16,419.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137592194498
5d990aa3-ffd8-49c2-8878-e8bcf45a8783,2026-06-18,446.86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168472200437
5d990aa3-ffd8-49c2-8878-e8bcf45a8783,2026-06-04,345,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117216720576
5d990aa3-ffd8-49c2-8878-e8bcf45a8783,2026-06-03,205.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/406956539119
