asset_id,date,price,source,sale_type,status,outlier,url
1839a5c1-2ac2-440d-b1a2-8b622a045b5f,2026-03-24,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298144798378
185656d7-02dc-4a26-8e14-de9c980baa3f,2026-02-01,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/74c8e71c-f572-11f0-81a6-0a58a9feac02
185656d7-02dc-4a26-8e14-de9c980baa3f,2025-09-28,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187544400929
185656d7-02dc-4a26-8e14-de9c980baa3f,2025-05-13,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286154554241
185656d7-02dc-4a26-8e14-de9c980baa3f,2025-01-08,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Psa-10-Marill-Reverse-Foil-SoulSilver-1st-Edition-024-L1-Pokemon-Japanese-/226106382688
185656d7-02dc-4a26-8e14-de9c980baa3f,2023-09-16,151,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Marill-SoulSilver-Collection-1st-Ed-Japanese-Reverse-Holo-024-070-PSA-10-/155763565115
185656d7-02dc-4a26-8e14-de9c980baa3f,2023-09-08,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Mint-Japanese-Pokemon-Marill-Rev-Foil-SoulSilver-Holo-2009-024-SS-HG-/195958951498
185656d7-02dc-4a26-8e14-de9c980baa3f,2023-08-06,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Marill-SoulSilver-Collection-1st-Ed-Japanese-Reverse-Holo-024-PSA-10-/285403926721
185656d7-02dc-4a26-8e14-de9c980baa3f,2021-04-18,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-10-1ST-ED-MARILL-REV-HOLO-SOULSILVER-JAPANESE-2009-024-070-102-/114754536010
18b356fe-2b13-4a68-a570-e74a39679949,2026-09-13,5000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298660610275
18b356fe-2b13-4a68-a570-e74a39679949,2026-09-09,4250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128062194523
18b356fe-2b13-4a68-a570-e74a39679949,2026-09-03,3700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298617420317
18b356fe-2b13-4a68-a570-e74a39679949,2026-08-25,4000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307139316676
18b356fe-2b13-4a68-a570-e74a39679949,2026-08-13,4000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407086516181
18b356fe-2b13-4a68-a570-e74a39679949,2026-08-09,3600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c1f12f24-8c24-11f1-a7dd-02ffe44e7cf3
18b356fe-2b13-4a68-a570-e74a39679949,2026-08-06,4450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117329774462
18b356fe-2b13-4a68-a570-e74a39679949,2026-07-28,4700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298520541362
18b356fe-2b13-4a68-a570-e74a39679949,2026-07-19,5250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318593716740
18b356fe-2b13-4a68-a570-e74a39679949,2026-07-13,5072.24,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/127814026101
18f296b5-ff18-430d-a483-86e2fbeffb3a,2026-09-13,1200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/caf24e44-a6e3-11f1-a78a-0a58a9feac02
18f296b5-ff18-430d-a483-86e2fbeffb3a,2026-08-20,1299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407128783999
18f296b5-ff18-430d-a483-86e2fbeffb3a,2026-08-16,1170,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/74eef5ec-8f87-11f1-afbb-0a80fc5731cf
18f296b5-ff18-430d-a483-86e2fbeffb3a,2026-08-12,1255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117340857082
18f296b5-ff18-430d-a483-86e2fbeffb3a,2026-08-12,1075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298560015825
18f296b5-ff18-430d-a483-86e2fbeffb3a,2026-08-10,1161,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117336499426
18f296b5-ff18-430d-a483-86e2fbeffb3a,2026-08-05,1099.85,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126656227
18f296b5-ff18-430d-a483-86e2fbeffb3a,2026-08-01,1450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318076587628
18f296b5-ff18-430d-a483-86e2fbeffb3a,2026-07-12,1125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433881070
18f296b5-ff18-430d-a483-86e2fbeffb3a,2026-07-10,1111,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298472063566
18f79bdf-b421-4467-bdc0-a646390b2a5e,2026-08-31,247.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158219710889
18f79bdf-b421-4467-bdc0-a646390b2a5e,2026-08-06,230,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188666938849
18f79bdf-b421-4467-bdc0-a646390b2a5e,2026-08-02,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307088378348
18f79bdf-b421-4467-bdc0-a646390b2a5e,2026-07-18,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318565716420
18f79bdf-b421-4467-bdc0-a646390b2a5e,2026-07-10,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227393623350
18f79bdf-b421-4467-bdc0-a646390b2a5e,2026-07-01,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287357957956
18f79bdf-b421-4467-bdc0-a646390b2a5e,2026-06-30,180,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/13156bcb-3c36-4cc3-b878-e57d79d9f66b
18f79bdf-b421-4467-bdc0-a646390b2a5e,2026-06-08,195,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/269b0b4e-75e3-4c10-b61f-f9d00700a810
18f79bdf-b421-4467-bdc0-a646390b2a5e,2026-06-03,210,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0630aae2-f4b2-4a20-bbd6-f980758e74db
18f79bdf-b421-4467-bdc0-a646390b2a5e,2026-05-24,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7dbfa358-4df4-11f1-9749-06d108239051
1870c288-135e-4b4f-b1a6-3ed09574ed8e,2026-09-19,450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128079657268
1870c288-135e-4b4f-b1a6-3ed09574ed8e,2026-09-16,749.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407135314332
1870c288-135e-4b4f-b1a6-3ed09574ed8e,2026-09-11,452.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206542185095
1870c288-135e-4b4f-b1a6-3ed09574ed8e,2026-09-10,588,Alt,AUCTION,PAYMENT_INITIATED,0,https://alt.xyz/exchange/select-listing?ids=799eeac4-86aa-4731-8423-7a72f9b8ddb8
1870c288-135e-4b4f-b1a6-3ed09574ed8e,2026-09-04,595.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0b9caf92-11c6-4875-a591-dadd88010e2d
1870c288-135e-4b4f-b1a6-3ed09574ed8e,2026-09-03,1158.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287435817716
1870c288-135e-4b4f-b1a6-3ed09574ed8e,2026-09-02,565,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800568052637
1870c288-135e-4b4f-b1a6-3ed09574ed8e,2026-08-30,717.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327309808650
1870c288-135e-4b4f-b1a6-3ed09574ed8e,2026-08-29,511,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366625720102
1870c288-135e-4b4f-b1a6-3ed09574ed8e,2026-08-23,405,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366613447664
182afb0c-27e1-4a92-b653-5e8cd07f9c0c,2026-09-22,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117420947966
182afb0c-27e1-4a92-b653-5e8cd07f9c0c,2026-07-09,416.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f523447d-980c-424c-b019-38c825109a51
182afb0c-27e1-4a92-b653-5e8cd07f9c0c,2026-06-29,560.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389839816008
182afb0c-27e1-4a92-b653-5e8cd07f9c0c,2026-05-23,617.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157847636795
182afb0c-27e1-4a92-b653-5e8cd07f9c0c,2026-05-05,620,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377093407744
182afb0c-27e1-4a92-b653-5e8cd07f9c0c,2026-04-18,500,Alt,BEST_OFFER,ok,0,https://alt.xyz/exchange/select-listing?ids=b372f41c-62b2-4a26-a2c2-10a384ce3149
182afb0c-27e1-4a92-b653-5e8cd07f9c0c,2026-04-16,517.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298208331283
182afb0c-27e1-4a92-b653-5e8cd07f9c0c,2026-03-12,480,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168177066757
182afb0c-27e1-4a92-b653-5e8cd07f9c0c,2026-02-09,345.81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177767101698
182afb0c-27e1-4a92-b653-5e8cd07f9c0c,2026-01-29,399,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206036207094
18eafa5f-2093-4fec-bf3e-628ddc524796,2026-07-16,142.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147427098549
18eafa5f-2093-4fec-bf3e-628ddc524796,2026-07-12,89.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137471254245
18eafa5f-2093-4fec-bf3e-628ddc524796,2026-07-04,125,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/28992d01-b7f2-4460-8b4b-898c85ec8d99
18eafa5f-2093-4fec-bf3e-628ddc524796,2026-02-22,78,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f2515c73-c72e-4c36-a037-c91e8abc9916
18eafa5f-2093-4fec-bf3e-628ddc524796,2026-02-14,138.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227214643939
18eafa5f-2093-4fec-bf3e-628ddc524796,2025-12-07,103.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136791136925
18eafa5f-2093-4fec-bf3e-628ddc524796,2025-08-31,71.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136339812979
18eafa5f-2093-4fec-bf3e-628ddc524796,2025-08-03,118.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136174690968
18eafa5f-2093-4fec-bf3e-628ddc524796,2025-07-27,82.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136168649733
18eafa5f-2093-4fec-bf3e-628ddc524796,2025-07-06,77.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136031221133
18199a52-319c-43d1-bf7a-9270852c9e2f,2024-01-24,32.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-DRAGONAIR-PSA-10-GEM-MINT-SUN-MOON-95-/166138228833
18199a52-319c-43d1-bf7a-9270852c9e2f,2021-06-22,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-95-Dragonair-Reverse-Foil-PSA-GEM-MT-10-/224372983914
18548e9a-2dea-4ddb-a2be-d96c72956883,2026-07-04,148,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117270441977
18548e9a-2dea-4ddb-a2be-d96c72956883,2026-05-17,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/50f20bee-486e-11f1-a2ef-0a58a9feac02
18548e9a-2dea-4ddb-a2be-d96c72956883,2026-05-02,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277949246584
18548e9a-2dea-4ddb-a2be-d96c72956883,2026-04-24,119,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/183da1ab-72b2-4cd2-ad06-60be08393463
18548e9a-2dea-4ddb-a2be-d96c72956883,2026-04-08,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227262577561
18548e9a-2dea-4ddb-a2be-d96c72956883,2026-02-15,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fe22d3a6-0747-11f1-b7ce-0281862650db
18548e9a-2dea-4ddb-a2be-d96c72956883,2026-01-19,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127631590022
18548e9a-2dea-4ddb-a2be-d96c72956883,2026-01-02,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227149157520
18548e9a-2dea-4ddb-a2be-d96c72956883,2025-11-21,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297713643343
18548e9a-2dea-4ddb-a2be-d96c72956883,2025-10-22,89,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116827975266
186c4ace-7ffe-4a48-bc33-1d3f82c92184,2026-09-22,1050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800623391999
186c4ace-7ffe-4a48-bc33-1d3f82c92184,2026-09-21,1300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800648299646
186c4ace-7ffe-4a48-bc33-1d3f82c92184,2026-09-12,930,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298652258674
186c4ace-7ffe-4a48-bc33-1d3f82c92184,2026-09-11,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397810824512
186c4ace-7ffe-4a48-bc33-1d3f82c92184,2026-08-27,867,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278299809608
186c4ace-7ffe-4a48-bc33-1d3f82c92184,2026-08-18,835.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278277233080
186c4ace-7ffe-4a48-bc33-1d3f82c92184,2026-08-08,570,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/278244456846
186c4ace-7ffe-4a48-bc33-1d3f82c92184,2026-07-31,725,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117286360806
186c4ace-7ffe-4a48-bc33-1d3f82c92184,2026-07-28,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306930253824
186c4ace-7ffe-4a48-bc33-1d3f82c92184,2026-07-28,795,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407044258583
18609de8-50b9-490f-9b80-842ffc393d6b,2026-09-15,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307180904674
18609de8-50b9-490f-9b80-842ffc393d6b,2026-09-13,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298623888812
18609de8-50b9-490f-9b80-842ffc393d6b,2026-09-12,901.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227503289863
18609de8-50b9-490f-9b80-842ffc393d6b,2026-09-07,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128062304880
18609de8-50b9-490f-9b80-842ffc393d6b,2026-09-06,825,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407191148259
18609de8-50b9-490f-9b80-842ffc393d6b,2026-09-02,690.85,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/227493057604
18609de8-50b9-490f-9b80-842ffc393d6b,2026-08-30,1244.4,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2016-pokemon-xy-evolutions-reverse-holo-51-mewtwo-psa-gem-mt-10pabe8
18609de8-50b9-490f-9b80-842ffc393d6b,2026-08-14,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298546876033
18609de8-50b9-490f-9b80-842ffc393d6b,2026-08-14,749.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227362636289
18609de8-50b9-490f-9b80-842ffc393d6b,2026-08-13,534,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c0e74335-e6db-45f4-8d83-4c8d1d5e261f
188a2eb8-8fc1-43eb-b2fa-f8a3154ccdea,2026-09-14,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407205636237
188a2eb8-8fc1-43eb-b2fa-f8a3154ccdea,2026-09-13,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f189f4a8-aa3a-11f1-af24-06d19b0b9c59
188a2eb8-8fc1-43eb-b2fa-f8a3154ccdea,2026-09-09,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390292343
188a2eb8-8fc1-43eb-b2fa-f8a3154ccdea,2026-06-21,307,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287386673429
188a2eb8-8fc1-43eb-b2fa-f8a3154ccdea,2026-05-24,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287333471904
188a2eb8-8fc1-43eb-b2fa-f8a3154ccdea,2026-05-06,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287243734531
188a2eb8-8fc1-43eb-b2fa-f8a3154ccdea,2026-04-13,371.42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327009608543
188a2eb8-8fc1-43eb-b2fa-f8a3154ccdea,2026-03-01,219.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397282415709
188a2eb8-8fc1-43eb-b2fa-f8a3154ccdea,2026-01-15,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136940460811
188a2eb8-8fc1-43eb-b2fa-f8a3154ccdea,2026-01-08,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116860670958
183fe085-00f6-46f0-9e92-5bc0fdadf972,2026-09-19,160.22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398350452504
183fe085-00f6-46f0-9e92-5bc0fdadf972,2026-06-07,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206329917745
183fe085-00f6-46f0-9e92-5bc0fdadf972,2026-04-19,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117136473875
183fe085-00f6-46f0-9e92-5bc0fdadf972,2026-03-23,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389743212973
183fe085-00f6-46f0-9e92-5bc0fdadf972,2025-04-20,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/38c75294-1715-11f0-89f1-0a58a9feac02
183fe085-00f6-46f0-9e92-5bc0fdadf972,2025-03-13,77.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156792257114
183fe085-00f6-46f0-9e92-5bc0fdadf972,2024-03-03,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Jigglypuff-77-130-Base-Set-2-Pokemon-Card-188-/276345047713
183fe085-00f6-46f0-9e92-5bc0fdadf972,2023-09-10,27.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GAME-BASE-2-77-JIGGLYPUFF-PSA-10-/134710333214
183fe085-00f6-46f0-9e92-5bc0fdadf972,2023-08-02,22.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2000-Pokemon-Game-Base-II-77-Jigglypuff-/404404509071
183fe085-00f6-46f0-9e92-5bc0fdadf972,2023-06-25,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-2000-Pokemon-Game-Base-II-77-Jigglypuff-/404331032998
187548c1-d83c-4470-b220-0e669914e464,2026-09-15,720,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7a3a0cd7-3fc6-4daa-a2c3-651347923ad0
187548c1-d83c-4470-b220-0e669914e464,2026-03-17,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127659159401
187548c1-d83c-4470-b220-0e669914e464,2025-10-11,265.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276010814990
187548c1-d83c-4470-b220-0e669914e464,2025-09-06,265.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276010814990
187548c1-d83c-4470-b220-0e669914e464,2025-08-08,219,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336031519291
187548c1-d83c-4470-b220-0e669914e464,2025-03-30,173.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135304821352
187548c1-d83c-4470-b220-0e669914e464,2024-05-05,58.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Weepinbell-Japanese-Carddass-No-070-Pokemon-1997-/266783834123
187548c1-d83c-4470-b220-0e669914e464,2024-04-07,69,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-Weepinbell-Japanese-Carddass-No-070-Pokemon-1997-/266746931668
187548c1-d83c-4470-b220-0e669914e464,2024-03-08,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Weepinbell-Japanese-Carddass-No-070-Pokemon-1997-/266698709360
187548c1-d83c-4470-b220-0e669914e464,2023-11-05,88.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/daa0e404-71da-11ee-96b1-0aff49b4b12b
18026651-dd88-41e2-bd89-f9d17e5fe2bf,2021-08-16,36.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Team-Up-127-181-Farfetchd-PSA-10-Gem-Mint-POP-4-/164939513205
18ae2d52-1b0f-4bf4-ab87-df50800e286b,2026-07-25,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306773237485
18ae2d52-1b0f-4bf4-ab87-df50800e286b,2026-07-19,92.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137486999724
18ae2d52-1b0f-4bf4-ab87-df50800e286b,2026-03-08,68.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137054634295
18ae2d52-1b0f-4bf4-ab87-df50800e286b,2026-03-03,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/94c0bad0-d5c4-4b9b-8dd3-eb52ee8cf8c7
18ae2d52-1b0f-4bf4-ab87-df50800e286b,2025-12-28,131.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136854861345
18ae2d52-1b0f-4bf4-ab87-df50800e286b,2025-12-08,124.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156631803111
18ae2d52-1b0f-4bf4-ab87-df50800e286b,2025-09-22,58.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406232015952
18ae2d52-1b0f-4bf4-ab87-df50800e286b,2025-08-31,65.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136339818652
18ae2d52-1b0f-4bf4-ab87-df50800e286b,2025-07-27,59.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136168951762
18ae2d52-1b0f-4bf4-ab87-df50800e286b,2025-05-18,35.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297288585600
186ea1a1-dfb8-4b33-ac77-29be9c494533,2026-09-18,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318767744758
186ea1a1-dfb8-4b33-ac77-29be9c494533,2026-09-16,59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/363818030969
186ea1a1-dfb8-4b33-ac77-29be9c494533,2026-09-13,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565392156
186ea1a1-dfb8-4b33-ac77-29be9c494533,2026-07-14,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358519635574
186ea1a1-dfb8-4b33-ac77-29be9c494533,2026-06-09,31.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137361490881
186ea1a1-dfb8-4b33-ac77-29be9c494533,2026-06-02,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127890336265
186ea1a1-dfb8-4b33-ac77-29be9c494533,2026-05-31,37.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397912021952
186ea1a1-dfb8-4b33-ac77-29be9c494533,2026-05-23,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188373759605
186ea1a1-dfb8-4b33-ac77-29be9c494533,2026-04-19,37.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157610543208
186ea1a1-dfb8-4b33-ac77-29be9c494533,2026-04-18,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157610544709
18710908-532f-4504-9a37-99a17e2b6b6e,2026-09-10,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336787172591
18710908-532f-4504-9a37-99a17e2b6b6e,2026-09-04,4159.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fa576076-b855-473b-af51-ed36851cad42
18710908-532f-4504-9a37-99a17e2b6b6e,2026-08-29,3800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800366260402
18710908-532f-4504-9a37-99a17e2b6b6e,2026-08-24,3150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318730422675
18710908-532f-4504-9a37-99a17e2b6b6e,2026-08-06,3110,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128006011838
18710908-532f-4504-9a37-99a17e2b6b6e,2026-08-02,3100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298486883535
18710908-532f-4504-9a37-99a17e2b6b6e,2026-07-24,3600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178300622007
18710908-532f-4504-9a37-99a17e2b6b6e,2026-07-07,3200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267701460023
18710908-532f-4504-9a37-99a17e2b6b6e,2026-06-24,2750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158010111435
18710908-532f-4504-9a37-99a17e2b6b6e,2026-06-24,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298446918315
1825740b-e0ef-40d3-b0f6-10f2d1cbe38f,2026-09-09,2050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117389437623
1825740b-e0ef-40d3-b0f6-10f2d1cbe38f,2026-09-09,1826,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366645154597
1825740b-e0ef-40d3-b0f6-10f2d1cbe38f,2026-09-02,2300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287520946587
1825740b-e0ef-40d3-b0f6-10f2d1cbe38f,2026-09-01,1925,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298612455219
1825740b-e0ef-40d3-b0f6-10f2d1cbe38f,2026-08-26,2025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800537265682
1825740b-e0ef-40d3-b0f6-10f2d1cbe38f,2026-08-23,2075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524904236
1825740b-e0ef-40d3-b0f6-10f2d1cbe38f,2026-08-22,2475,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117360155061
1825740b-e0ef-40d3-b0f6-10f2d1cbe38f,2026-08-22,2375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117360154920
1825740b-e0ef-40d3-b0f6-10f2d1cbe38f,2026-08-22,2327,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117360154863
1825740b-e0ef-40d3-b0f6-10f2d1cbe38f,2026-08-22,2325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307127287328
