asset_id,date,price,source,sale_type,status,outlier,url
430906ed-564d-4659-b484-2d248663463a,2026-09-02,50,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377449356295
430906ed-564d-4659-b484-2d248663463a,2026-08-10,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398258402984
430906ed-564d-4659-b484-2d248663463a,2026-08-03,62.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137308620178
430906ed-564d-4659-b484-2d248663463a,2026-07-26,59.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267593713016
430906ed-564d-4659-b484-2d248663463a,2026-07-25,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127927668699
430906ed-564d-4659-b484-2d248663463a,2026-07-09,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366531299987
435c7a87-6e5d-4046-ac2e-848cece04129,2026-09-20,315,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575938060
435c7a87-6e5d-4046-ac2e-848cece04129,2026-09-16,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169536509
435c7a87-6e5d-4046-ac2e-848cece04129,2026-09-13,360,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565392509
435c7a87-6e5d-4046-ac2e-848cece04129,2026-09-12,399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398367237239
435c7a87-6e5d-4046-ac2e-848cece04129,2026-09-10,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117392767686
435c7a87-6e5d-4046-ac2e-848cece04129,2026-09-10,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147410730650
435c7a87-6e5d-4046-ac2e-848cece04129,2026-09-10,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188875806772
435c7a87-6e5d-4046-ac2e-848cece04129,2026-09-06,295,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298628212792
435c7a87-6e5d-4046-ac2e-848cece04129,2026-09-02,257.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188864250123
435c7a87-6e5d-4046-ac2e-848cece04129,2026-08-30,328,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541277469
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2026-09-13,535,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298640688799
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2026-08-16,599,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298112402330
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2026-08-01,575,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d6ca7ff0-2831-4c70-9fca-1e7a34d40fc8
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2026-07-26,499,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ff832414-7cba-4435-98d0-5f64d26b7a63
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2026-07-24,595,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307064494482
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2026-07-21,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398189310534
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2026-07-20,380,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117311597800
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2026-07-18,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117296318207
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2026-07-16,360,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/307c6d7c-751b-4322-b938-2acaea5e5cc9
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2026-07-13,417.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278168110748
43d1d5df-476c-4b90-98c6-486339158cee,2026-09-13,349.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198623665221
43d1d5df-476c-4b90-98c6-486339158cee,2026-08-22,347.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307118605885
43d1d5df-476c-4b90-98c6-486339158cee,2026-08-18,525,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287482031431
43d1d5df-476c-4b90-98c6-486339158cee,2026-07-26,396,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/eec65f36-8064-11f1-9393-0a58a9feac02
43d1d5df-476c-4b90-98c6-486339158cee,2026-07-08,465,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800273853039
43d1d5df-476c-4b90-98c6-486339158cee,2026-06-03,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406962726653
43d1d5df-476c-4b90-98c6-486339158cee,2026-05-11,420,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/fd5cfa75-d13a-4cce-a3d3-78c10f8f9fc0
43d1d5df-476c-4b90-98c6-486339158cee,2026-04-16,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306881165272
43d1d5df-476c-4b90-98c6-486339158cee,2026-03-15,419,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177854242088
43d1d5df-476c-4b90-98c6-486339158cee,2026-03-15,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8dd8c022-18b5-11f1-8657-067fe7a4a46b
43bf0967-8247-4553-9dbf-f19c3e3eb490,2026-09-16,1977,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656340810
43bf0967-8247-4553-9dbf-f19c3e3eb490,2026-09-16,1445.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800638323953
43bf0967-8247-4553-9dbf-f19c3e3eb490,2026-09-06,1650,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/70f9d18e-a187-11f1-99a7-02fff4b5ca79
43bf0967-8247-4553-9dbf-f19c3e3eb490,2026-09-02,1825,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800568676964
43bf0967-8247-4553-9dbf-f19c3e3eb490,2026-08-26,1977,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800537186378
43bf0967-8247-4553-9dbf-f19c3e3eb490,2026-08-23,1676,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524902209
43bf0967-8247-4553-9dbf-f19c3e3eb490,2026-08-20,2225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298582332244
43bf0967-8247-4553-9dbf-f19c3e3eb490,2026-08-09,1950,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/177d47c0-8a18-11f1-be6b-0a58a9feac02
43bf0967-8247-4553-9dbf-f19c3e3eb490,2026-08-04,2100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800435607662
43bf0967-8247-4553-9dbf-f19c3e3eb490,2026-07-26,2520,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e519e448-8213-11f1-99a1-02ba9858bad3
4345c432-ba75-45f9-8b64-3eb06c97e8e3,2026-07-09,1099,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307052528643
4345c432-ba75-45f9-8b64-3eb06c97e8e3,2026-05-07,448.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287317724027
4345c432-ba75-45f9-8b64-3eb06c97e8e3,2026-04-20,387.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178045802156
4345c432-ba75-45f9-8b64-3eb06c97e8e3,2026-03-28,538.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168133237647
4345c432-ba75-45f9-8b64-3eb06c97e8e3,2026-01-28,359.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167793433255
4345c432-ba75-45f9-8b64-3eb06c97e8e3,2026-01-27,295,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306719572780
4345c432-ba75-45f9-8b64-3eb06c97e8e3,2025-12-02,168.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306626391756
4345c432-ba75-45f9-8b64-3eb06c97e8e3,2025-10-27,182.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/227034538185
4345c432-ba75-45f9-8b64-3eb06c97e8e3,2025-09-19,214.51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326714651640
4345c432-ba75-45f9-8b64-3eb06c97e8e3,2025-09-12,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164970459516
43441771-0426-4751-98a1-bea728ab75ab,2026-09-13,456,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565392146
43441771-0426-4751-98a1-bea728ab75ab,2026-09-11,569.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237001258317
43441771-0426-4751-98a1-bea728ab75ab,2026-09-06,450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318802025141
43441771-0426-4751-98a1-bea728ab75ab,2026-09-02,500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800564525053
43441771-0426-4751-98a1-bea728ab75ab,2026-08-30,485,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307140963623
43441771-0426-4751-98a1-bea728ab75ab,2026-08-28,596,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117370403526
43441771-0426-4751-98a1-bea728ab75ab,2026-08-06,384,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=aef6143e-c2dc-43a9-a190-ea487163df7a
43441771-0426-4751-98a1-bea728ab75ab,2026-08-03,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307045953732
43441771-0426-4751-98a1-bea728ab75ab,2026-07-31,549.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407095003962
43441771-0426-4751-98a1-bea728ab75ab,2026-07-23,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287474264239
43d60a1a-13bc-4fa2-9344-da4a0b2a93ab,2026-09-11,10000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307050631643
43d60a1a-13bc-4fa2-9344-da4a0b2a93ab,2026-06-17,5185,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2010-pokemon-heart-gold-soul-silver-unleashed-holo-86-lanturn-psa-gemyq5uk
43d60a1a-13bc-4fa2-9344-da4a0b2a93ab,2026-03-18,5988,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306813020944
43d60a1a-13bc-4fa2-9344-da4a0b2a93ab,2026-02-04,3300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306750866514
43d60a1a-13bc-4fa2-9344-da4a0b2a93ab,2025-12-30,3150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357960113651
43d60a1a-13bc-4fa2-9344-da4a0b2a93ab,2025-11-25,3000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227086843120
43d60a1a-13bc-4fa2-9344-da4a0b2a93ab,2025-10-19,3051,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286869999536
43d60a1a-13bc-4fa2-9344-da4a0b2a93ab,2025-06-18,770.18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306356711584
43d60a1a-13bc-4fa2-9344-da4a0b2a93ab,2025-05-25,799.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/292473949210
43d60a1a-13bc-4fa2-9344-da4a0b2a93ab,2023-11-11,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2010-Unleashed-86-Lanturn-Ultra-Rare-Pokemon-TCG-Card-PSA-10-Gem-Mint-/325873752360
43632be3-349d-42d8-8565-fe3b6676088e,2026-08-28,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117363725910
43632be3-349d-42d8-8565-fe3b6676088e,2026-08-16,1300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278131428704
43632be3-349d-42d8-8565-fe3b6676088e,2026-08-13,1275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298562967919
43632be3-349d-42d8-8565-fe3b6676088e,2026-08-09,945.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-japanese-split-earth-1st-edition-holo-035-raichu-psa-gemazk5u
43632be3-349d-42d8-8565-fe3b6676088e,2026-08-02,1180,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481269866
43632be3-349d-42d8-8565-fe3b6676088e,2026-07-21,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398172388084
43632be3-349d-42d8-8565-fe3b6676088e,2026-07-09,1149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406761058204
43632be3-349d-42d8-8565-fe3b6676088e,2026-06-15,1149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406761058204
43632be3-349d-42d8-8565-fe3b6676088e,2026-06-03,1250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117176250833
43632be3-349d-42d8-8565-fe3b6676088e,2026-05-14,1200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377146291973
4392027b-d444-473e-bec2-f9254c88fa13,2026-09-18,599,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117419260903
4392027b-d444-473e-bec2-f9254c88fa13,2026-09-11,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298639064989
4392027b-d444-473e-bec2-f9254c88fa13,2026-09-11,465,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6a964674-b4dc-4118-bb6b-01052d0a2a25
4392027b-d444-473e-bec2-f9254c88fa13,2026-08-23,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524902999
4392027b-d444-473e-bec2-f9254c88fa13,2026-08-23,444,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a53c3968-952b-11f1-aa26-06e1c07f10d5
4392027b-d444-473e-bec2-f9254c88fa13,2026-08-06,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278231392828
4392027b-d444-473e-bec2-f9254c88fa13,2026-07-14,711,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800303606368
4392027b-d444-473e-bec2-f9254c88fa13,2026-03-29,990,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4385a0a2-2379-11f1-91cb-0a95879df9e3
4392027b-d444-473e-bec2-f9254c88fa13,2026-02-27,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397658685658
4392027b-d444-473e-bec2-f9254c88fa13,2026-02-01,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306720515735
4350be7e-1bd8-4925-81d2-3fee29085110,2026-08-02,70.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407096239742
4350be7e-1bd8-4925-81d2-3fee29085110,2026-07-19,44,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/407050929797
4350be7e-1bd8-4925-81d2-3fee29085110,2026-06-09,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327192492662
4350be7e-1bd8-4925-81d2-3fee29085110,2026-05-24,81.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c29df9f8-4d99-11f1-be7a-0a58a9feac02
4350be7e-1bd8-4925-81d2-3fee29085110,2026-05-14,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227113463460
4350be7e-1bd8-4925-81d2-3fee29085110,2026-04-19,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8107b3ec-2307-11f1-98f9-0a8ae697f177
4350be7e-1bd8-4925-81d2-3fee29085110,2026-04-18,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306666583832
4350be7e-1bd8-4925-81d2-3fee29085110,2025-12-04,94.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297815142333
4350be7e-1bd8-4925-81d2-3fee29085110,2025-11-25,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397253104081
4350be7e-1bd8-4925-81d2-3fee29085110,2025-09-18,54.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226970077025
43e1bd5c-69db-41f5-8ff5-7ada65bed044,2026-08-12,5500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287435836894
43e1bd5c-69db-41f5-8ff5-7ada65bed044,2025-07-12,1800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266688589174
43e1bd5c-69db-41f5-8ff5-7ada65bed044,2025-04-23,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/273133858646
43e1bd5c-69db-41f5-8ff5-7ada65bed044,2025-03-28,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235894737906
43e1bd5c-69db-41f5-8ff5-7ada65bed044,2024-07-11,622.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-POKEMON-BLACK-WHITE-TORNADUS-EX-DARK-EXPLORERS-HOLO-108-PSA-10-/204869065762
43e1bd5c-69db-41f5-8ff5-7ada65bed044,2021-04-18,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Tornadus-Ex-Full-Art-Holo-BW-Dark-Explorers-108-108-Gem-Mint-10-/203269265975
437a6db3-215b-46b8-a852-67ab40d1fa75,2026-08-19,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117353215254
437a6db3-215b-46b8-a852-67ab40d1fa75,2026-08-16,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287520946589
437a6db3-215b-46b8-a852-67ab40d1fa75,2026-08-16,300,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/71dd4ceb-ad38-4b51-9475-ef1ab36ac088
437a6db3-215b-46b8-a852-67ab40d1fa75,2026-08-03,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127998907474
437a6db3-215b-46b8-a852-67ab40d1fa75,2026-07-17,439.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336668061019
437a6db3-215b-46b8-a852-67ab40d1fa75,2026-07-11,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168517973524
437a6db3-215b-46b8-a852-67ab40d1fa75,2026-06-03,267,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800080909847
437a6db3-215b-46b8-a852-67ab40d1fa75,2026-05-01,261,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117158867575
437a6db3-215b-46b8-a852-67ab40d1fa75,2026-04-10,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206187746366
437a6db3-215b-46b8-a852-67ab40d1fa75,2026-04-04,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406795291964
4367feed-07a3-478f-be42-993791025fa9,2026-05-31,28800,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/671d4c54-5317-11f1-b4d8-0a58a9feac02
4367feed-07a3-478f-be42-993791025fa9,2025-04-20,4920,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/31739f34-14bd-11f0-a7de-0a58a9feac02
4367feed-07a3-478f-be42-993791025fa9,2025-04-20,3750,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED234984
4367feed-07a3-478f-be42-993791025fa9,2024-12-21,2505,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA10-Magikarp-Reverse-Foil-2002-52-Legendary-Collection-ENG-POP27-/387730196027
4367feed-07a3-478f-be42-993791025fa9,2022-11-20,1325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-2002-Magikarp-Legendary-Collection-Reverse-Holo-Card-52-/364042437143
4367feed-07a3-478f-be42-993791025fa9,2022-09-08,2200.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Legendary-Collection-Reverse-Foil-Magikarp-52-110-PSA-10-GEM-MINT-POP-25-/374246197791
4367feed-07a3-478f-be42-993791025fa9,2021-05-30,687,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Magikarp-Reverse-Foil-PSA-10-Gem-Mint-52-110-Legendary-Collection-/144049621533
4367feed-07a3-478f-be42-993791025fa9,2021-05-06,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Magikarp-Reverse-Holo-Legendary-Collection-52-110-PSA-10-/174759377583
439b4ae6-27f7-4059-846a-8d4893053827,2026-08-23,251.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800518775214
439b4ae6-27f7-4059-846a-8d4893053827,2026-08-09,274.69,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/800451577558
439b4ae6-27f7-4059-846a-8d4893053827,2026-08-06,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188462070974
439b4ae6-27f7-4059-846a-8d4893053827,2026-06-29,238.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366497313732
439b4ae6-27f7-4059-846a-8d4893053827,2026-05-21,140.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306936511113
439b4ae6-27f7-4059-846a-8d4893053827,2026-05-04,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117103787284
439b4ae6-27f7-4059-846a-8d4893053827,2026-03-29,119,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306575616597
439b4ae6-27f7-4059-846a-8d4893053827,2026-03-28,104.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306575297321
439b4ae6-27f7-4059-846a-8d4893053827,2026-03-17,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287209818783
439b4ae6-27f7-4059-846a-8d4893053827,2026-03-16,101,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297723420602
43484706-6605-4e35-b6e3-75be4cfd41a3,2026-09-10,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267700211802
43484706-6605-4e35-b6e3-75be4cfd41a3,2026-07-07,976.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377307460025
43484706-6605-4e35-b6e3-75be4cfd41a3,2026-05-27,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298281070950
43484706-6605-4e35-b6e3-75be4cfd41a3,2026-05-01,775,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389895758691
43484706-6605-4e35-b6e3-75be4cfd41a3,2026-03-29,665.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298147573080
43484706-6605-4e35-b6e3-75be4cfd41a3,2026-03-09,599.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277514122480
43484706-6605-4e35-b6e3-75be4cfd41a3,2026-03-09,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336388857545
43484706-6605-4e35-b6e3-75be4cfd41a3,2026-02-01,384,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/600f437e-f578-11f0-bad2-0636745d473f
43484706-6605-4e35-b6e3-75be4cfd41a3,2025-08-15,389.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357462070006
43484706-6605-4e35-b6e3-75be4cfd41a3,2025-07-07,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396829489786
437e3e92-19c4-4b90-87a3-0d8f97987f7c,2026-08-31,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307149520609
437e3e92-19c4-4b90-87a3-0d8f97987f7c,2026-08-15,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307113549989
437e3e92-19c4-4b90-87a3-0d8f97987f7c,2026-06-28,360,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366500202575
437e3e92-19c4-4b90-87a3-0d8f97987f7c,2026-06-17,338,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366475852125
437e3e92-19c4-4b90-87a3-0d8f97987f7c,2026-05-01,144,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/01f207f4-22b8-4abd-8cc0-be5865c7b6fb
437e3e92-19c4-4b90-87a3-0d8f97987f7c,2026-02-21,134.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397320589216
437e3e92-19c4-4b90-87a3-0d8f97987f7c,2026-02-21,134.73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175517788507
437e3e92-19c4-4b90-87a3-0d8f97987f7c,2026-01-27,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157599455032
437e3e92-19c4-4b90-87a3-0d8f97987f7c,2026-01-09,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357990410588
437e3e92-19c4-4b90-87a3-0d8f97987f7c,2025-10-05,124.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/394433472028
43bfe292-61e8-447c-858c-159c6b41a060,2026-07-04,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318526669665
43bfe292-61e8-447c-858c-159c6b41a060,2026-06-28,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188504073723
43bfe292-61e8-447c-858c-159c6b41a060,2026-06-07,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398011810455
43bfe292-61e8-447c-858c-159c6b41a060,2026-05-26,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306907452434
43bfe292-61e8-447c-858c-159c6b41a060,2026-03-04,85.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406736078337
