asset_id,date,price,source,sale_type,status,outlier,url
a68644f6-7634-41e1-90b5-d41a67848543,2023-06-03,51.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Marshtomp-028-100-Pt3-Beat-Frontier-1st-Ed-Pokemon-Card-Japanese-/404305030591
a68644f6-7634-41e1-90b5-d41a67848543,2022-06-12,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-JAPANESE-BEAT-FRONTIER-MARSHTOMP-028-2009-488-/115399879942
a6b04744-4ea7-4d2c-9aaa-763ee19a2309,2023-07-13,57.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/BANETTE-048-096-PSA-10-POKEMON-GALACTICS-CONQUEST-JAPANESE-/266197755863
a6b04744-4ea7-4d2c-9aaa-763ee19a2309,2023-06-17,19.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-BANETTE-048-096-PT1-GALACTICS-CONQUEST-POKEMON-JAPANESE-RARE-2008-/266286272901
a6b04744-4ea7-4d2c-9aaa-763ee19a2309,2022-06-12,26.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA10-POKEMON-JAPANESE-GALACTICS-CONQUEST-BANETTE-048-MT-2008-322-/115395872650
a6bbaf31-706e-4cf8-a623-5c1452fe1f44,2026-03-19,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306830930686
a6bbaf31-706e-4cf8-a623-5c1452fe1f44,2026-03-19,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298138057738
a6bbaf31-706e-4cf8-a623-5c1452fe1f44,2024-07-21,8.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2019-Greens-Exploration-154-Tag-Team-GX-All-Stars-Japanese-GEM-MT-PSA-10-/405094035922
a6bbaf31-706e-4cf8-a623-5c1452fe1f44,2024-06-29,4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-154-GREENS-EXPLORATION-PSA-10-/305634743367
a6bbaf31-706e-4cf8-a623-5c1452fe1f44,2023-12-17,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/62cf27f8-92ee-11ee-a1e4-061c0671cded
a6bbaf31-706e-4cf8-a623-5c1452fe1f44,2023-06-03,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Greens-Exploration-154-173-Tag-Team-GX-Pokemon-Card-Japanese-/384988814623
a6bbaf31-706e-4cf8-a623-5c1452fe1f44,2022-09-25,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Greens-Exploration-154-173-Tag-Team-GX-Pokemon-Card-Japanese-/225169047600
a6bbaf31-706e-4cf8-a623-5c1452fe1f44,2022-06-16,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Greens-Exploration-154-173-Tag-Team-GX-Pokemon-Card-Japanese-/384952249270
a681f619-a46e-4427-9600-92d6a8b61223,2025-09-15,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365852336350
a681f619-a46e-4427-9600-92d6a8b61223,2025-06-01,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cbf89298-35a7-11f0-b04b-0292ed688b69
a681f619-a46e-4427-9600-92d6a8b61223,2024-12-15,47.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POKEMON-JAPANESE-TOPSUN-67-MACHOKE-GREEN-BACK-PSA-10-/135423193201
a681f619-a46e-4427-9600-92d6a8b61223,2024-05-22,201.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Machoke-1997-Pokemon-Japanese-Topsun-67-Green-Back-Pokemon-Card-Gem-Mint-/395400938725
a681f619-a46e-4427-9600-92d6a8b61223,2023-05-20,148.05,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-1995-Japanese-Topsun-Machoke-67-Green-Back-PSA-10-GEM-MINT-POPULATION-12-/266263870940
a681f619-a46e-4427-9600-92d6a8b61223,2023-05-07,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Machoke-1995-Japanese-Topsun-Green-Back-067-PSA-10-Gem-Mint-/285261436809
a681f619-a46e-4427-9600-92d6a8b61223,2023-03-27,118.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1995-Topsun-Pokemon-Japanese-Green-Back-Machoke-067-PSA-10-GEM-MT-/234931934726
a681f619-a46e-4427-9600-92d6a8b61223,2022-07-17,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2cbb68b0-6f23-11ed-ad7f-0a58a9feac02
a681f619-a46e-4427-9600-92d6a8b61223,2022-07-04,199.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1995-Pokemon-Japanese-Topsun-Machoke-Green-Back-PSA-10-/403741028538
a63646b8-d972-4e7e-889d-180c4c220edc,2022-08-28,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Wigglytuff-Rare-068-189-SWSH-Darkness-Ablaze-graded-PSA-10-/115496342310
a61f443a-cb16-49a7-bab4-b3e28e8d3663,2022-09-11,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-SNUBBULL-90-149-Sun-Moon-Rev-Holo-PSA-10-2017-/125497055304
a63a83e4-e670-4e75-9cdb-1b0dcf8c0033,2026-09-09,3000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307140728006
a63a83e4-e670-4e75-9cdb-1b0dcf8c0033,2026-08-11,2905,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298557640505
a63a83e4-e670-4e75-9cdb-1b0dcf8c0033,2026-08-02,2550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307084678946
a63a83e4-e670-4e75-9cdb-1b0dcf8c0033,2026-06-10,2399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178186682848
a63a83e4-e670-4e75-9cdb-1b0dcf8c0033,2026-05-14,2013.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389974743504
a63a83e4-e670-4e75-9cdb-1b0dcf8c0033,2026-04-12,1400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251626721
a63a83e4-e670-4e75-9cdb-1b0dcf8c0033,2025-11-16,485,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286923833748
a63a83e4-e670-4e75-9cdb-1b0dcf8c0033,2025-08-31,414.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396998297601
a63a83e4-e670-4e75-9cdb-1b0dcf8c0033,2025-07-06,336,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b9aa87fc-5124-11f0-9dc6-02c77a341a63
a63a83e4-e670-4e75-9cdb-1b0dcf8c0033,2025-06-21,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167595795175
a60e5360-3bc6-4dc8-babb-0af67026adba,2026-09-09,350,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/32911f1b-a457-4f70-b6c8-ea1d822d4a45
a60e5360-3bc6-4dc8-babb-0af67026adba,2026-08-07,199.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306846146369
a60e5360-3bc6-4dc8-babb-0af67026adba,2026-02-27,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116926673850
a60e5360-3bc6-4dc8-babb-0af67026adba,2025-12-31,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136390712928
a60e5360-3bc6-4dc8-babb-0af67026adba,2025-07-27,46.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/92f72506-60f2-11f0-8033-0aa5e1454991
a60e5360-3bc6-4dc8-babb-0af67026adba,2025-07-23,74.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297158911822
a60e5360-3bc6-4dc8-babb-0af67026adba,2024-11-29,72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Cloyster-Rare-Gem-Mint-20-112-Fire-Red-Leaf-Green-Firered-LeafGreen-/134267728155
a60e5360-3bc6-4dc8-babb-0af67026adba,2023-05-17,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Cloyster-EX-Fire-Red-Leaf-Green-2004-Pokemon-Card-20-/314585146085
a60e5360-3bc6-4dc8-babb-0af67026adba,2023-03-05,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a8856e3e-a8b5-11ed-b007-0a4cfb6f7745
a60e5360-3bc6-4dc8-babb-0af67026adba,2022-10-29,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-CLOYSTER-Pokemon-TCG-EX-Fire-Red-Leaf-Green-20-62677843-/295292971021
a6a3da9f-75bb-4356-b9fa-50d10fdc63d0,2025-08-07,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167397176186
a6a3da9f-75bb-4356-b9fa-50d10fdc63d0,2024-12-17,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Slakoth-EX-Sandstorm-80-100-Pokemon-Card-B3-/204877589601
a6a3da9f-75bb-4356-b9fa-50d10fdc63d0,2022-09-30,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-SLAKOTH-Pokemon-TCG-EX-Sandstorm-80-62677643-/295235528352
a614520b-b6e5-433d-9c46-4e1c3bcc91e3,2026-09-19,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173672902
a614520b-b6e5-433d-9c46-4e1c3bcc91e3,2026-08-01,110.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117320063746
a614520b-b6e5-433d-9c46-4e1c3bcc91e3,2026-05-07,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206242760666
a614520b-b6e5-433d-9c46-4e1c3bcc91e3,2026-04-29,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117152290592
a614520b-b6e5-433d-9c46-4e1c3bcc91e3,2025-03-01,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-POKEMON-JAPANESE-DIAMOND-PEARL-DAWN-DASH-175-ARTICUNO-PSA-10-/306125188556
a614520b-b6e5-433d-9c46-4e1c3bcc91e3,2023-09-06,26.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Japanese-D-P-Dawn-Dash-175-Articuno-PSA-10-GEM-MINT-/386071121236
a614520b-b6e5-433d-9c46-4e1c3bcc91e3,2023-07-02,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0cc8a70-118f-11ee-af54-0211010a408b
a614520b-b6e5-433d-9c46-4e1c3bcc91e3,2023-04-30,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6edafcd6-e1d5-11ed-bf3a-0a58a9feac02
a614520b-b6e5-433d-9c46-4e1c3bcc91e3,2023-02-28,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-2007-Articuno-175-Dawn-Dash-Pokemon-Card-Japanese-Diamond-Pearl-GEM-/144953943861
a614520b-b6e5-433d-9c46-4e1c3bcc91e3,2022-11-08,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Articuno-DPBP-175-RARE-Japanese-Pokemon-Card-411-/275523356947
a6aa4acb-daad-4947-aaad-8b9a14182fe0,2026-05-09,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298271832254
a6aa4acb-daad-4947-aaad-8b9a14182fe0,2026-04-26,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278249699
a6aa4acb-daad-4947-aaad-8b9a14182fe0,2025-11-30,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/26e8d380-c120-11f0-99cb-06adf9046d4d
a6aa4acb-daad-4947-aaad-8b9a14182fe0,2025-11-23,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0fb46414-c11f-11f0-bcf3-0a58a9feac02
a6aa4acb-daad-4947-aaad-8b9a14182fe0,2025-08-31,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286776307937
a6aa4acb-daad-4947-aaad-8b9a14182fe0,2025-03-08,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306147440406
a6aa4acb-daad-4947-aaad-8b9a14182fe0,2025-03-01,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Meloetta-025-047-Everyones-Exciting-Battle-2012-Japanese-Graded-/316130384799
a6aa4acb-daad-4947-aaad-8b9a14182fe0,2024-11-23,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2012-Pokemon-Everyones-Exciting-Battle-Meloetta-Waku-025-047-Japanese-PSA-10-/176587671543
a6aa4acb-daad-4947-aaad-8b9a14182fe0,2024-06-24,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Meloetta-025-047-Everyones-Exciting-Battle-2012-Japanese-Graded-/275720194859
a6aa4acb-daad-4947-aaad-8b9a14182fe0,2024-06-24,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Meloetta-Japanese-Everyones-Exciting-Battle-025-047-PSA-10-Gem-Mint-/176339520438
a669edae-13f1-4ad3-bb52-3c27f5a59272,2026-06-08,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800105922766
a669edae-13f1-4ad3-bb52-3c27f5a59272,2025-12-28,305,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116936656194
a669edae-13f1-4ad3-bb52-3c27f5a59272,2024-06-24,122,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Japanese-Miracle-Desert-044-Sableye-Holo-PSA-10-GEM-MINT-/364955286220
a669edae-13f1-4ad3-bb52-3c27f5a59272,2024-04-06,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Mint-Japanese-Pokemon-Sableye-Holo-Miracle-Desert-2003-044-UNL-POP-15-/404893572223
a669edae-13f1-4ad3-bb52-3c27f5a59272,2024-03-12,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Japanese-Miracle-Desert-Sabeleye-Holo-/266628532604
a669edae-13f1-4ad3-bb52-3c27f5a59272,2024-03-03,79.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-044-053-Holo-Sableye-Japanese-EX-Sandstorm-/256423788858
a669edae-13f1-4ad3-bb52-3c27f5a59272,2023-05-07,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Sableye-Holo-Unl-Edition-Japanese-Miracle-Desert-044-053-LOW-POP-/266196567817
a669edae-13f1-4ad3-bb52-3c27f5a59272,2023-04-21,202.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Pokemon-Japanese-Sableye-Miracle-Desert-Holo-Unlimited-/195703864694
a669edae-13f1-4ad3-bb52-3c27f5a59272,2022-12-18,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/951f5c2c-7793-11ed-bf2f-0a58a9feac02
a669edae-13f1-4ad3-bb52-3c27f5a59272,2022-12-04,119.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-10-Sableye-044-053-Japanese-Unlimited-Holo-Gem-Mint-/225281033612
a6ad764f-ba6b-406d-99ec-3ff4332c71d5,2022-12-19,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Chi-Sun-Moon-Fa-Double-Burst-Raichu-195-Rach-Al-Rach-Gx-PSA-10-/374402836242
a6ea9a1b-20e0-486d-b410-412bd89cfc68,2026-04-22,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227305155492
a6ea9a1b-20e0-486d-b410-412bd89cfc68,2025-10-14,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177471839115
a6ea9a1b-20e0-486d-b410-412bd89cfc68,2025-10-04,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236139170367
a6ea9a1b-20e0-486d-b410-412bd89cfc68,2025-03-19,24.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396302897454
a6ea9a1b-20e0-486d-b410-412bd89cfc68,2024-12-11,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Magnezone-V-56-196-GEM-MINT-PSA-10-Pokemon-SW-SH-Lost-Origin-2022-/126823509043
a6ea9a1b-20e0-486d-b410-412bd89cfc68,2024-08-19,21.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Magnezone-V-2022-Pokemon-Lost-Origin-SWSH-056-PSA-10-/145772692502
a6ea9a1b-20e0-486d-b410-412bd89cfc68,2024-08-18,21.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Magnezone-V-2022-Pokemon-Lost-Origin-SWSH-056-PSA-10-/145772692442
a6ea9a1b-20e0-486d-b410-412bd89cfc68,2024-05-19,28.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Magnezone-V-056-189-Lost-Origin-Pokemon-Card-2022-/355344719714
a6ea9a1b-20e0-486d-b410-412bd89cfc68,2023-12-29,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Magnezone-V-Sword-Shield-Lost-Origin-056-196-Holo-Ultra-Rare-PSA-10-/355321798908
a6ea9a1b-20e0-486d-b410-412bd89cfc68,2023-03-02,15.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-SWSH-Lost-Origin-056-Magnezone-V-PSA-10-GEM-MINT-/364158808444
a6059e03-d07b-4cc8-942e-278f4984e7dd,2026-08-23,30.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298591034457
a6059e03-d07b-4cc8-942e-278f4984e7dd,2026-06-09,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298364173901
a6059e03-d07b-4cc8-942e-278f4984e7dd,2026-05-05,32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178053954707
a6059e03-d07b-4cc8-942e-278f4984e7dd,2026-04-08,38.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117132265203
a6059e03-d07b-4cc8-942e-278f4984e7dd,2026-03-01,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/25a205ac-0c55-11f1-9d82-02cda5302d0f
a6059e03-d07b-4cc8-942e-278f4984e7dd,2026-02-23,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257341936570
a6059e03-d07b-4cc8-942e-278f4984e7dd,2026-01-01,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227107495664
a6059e03-d07b-4cc8-942e-278f4984e7dd,2025-09-25,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED336116
a6059e03-d07b-4cc8-942e-278f4984e7dd,2025-09-23,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267413174899
a6059e03-d07b-4cc8-942e-278f4984e7dd,2025-09-15,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297600237165
a6d08ba4-2fb8-4b41-91c1-efc638b19a4d,2026-08-29,385,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800558800743
a6d08ba4-2fb8-4b41-91c1-efc638b19a4d,2026-07-10,525,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407061476052
a6d08ba4-2fb8-4b41-91c1-efc638b19a4d,2026-04-19,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127810124338
a6d08ba4-2fb8-4b41-91c1-efc638b19a4d,2026-03-24,355.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336491107253
a6d08ba4-2fb8-4b41-91c1-efc638b19a4d,2026-03-17,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366254178404
a6d08ba4-2fb8-4b41-91c1-efc638b19a4d,2026-03-06,399.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/366075524198
a6d08ba4-2fb8-4b41-91c1-efc638b19a4d,2026-02-25,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389641350767
a6d08ba4-2fb8-4b41-91c1-efc638b19a4d,2026-02-09,296,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287122700873
a6d08ba4-2fb8-4b41-91c1-efc638b19a4d,2026-01-23,290,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287085131039
a6d08ba4-2fb8-4b41-91c1-efc638b19a4d,2025-12-30,202.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287033541712
a6dfab22-f3d7-4eb9-9162-f2f8f50c2063,2026-04-02,134.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356500846377
a6dfab22-f3d7-4eb9-9162-f2f8f50c2063,2023-07-23,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/014ce6ce-1f6b-11ee-93a0-0a58a9feac02
a6dfab22-f3d7-4eb9-9162-f2f8f50c2063,2023-05-28,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Mightyena-EX-Delta-Species-Rare-24-PSA-10-Gem-Mint-/285292203233
a6dfab22-f3d7-4eb9-9162-f2f8f50c2063,2023-02-19,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/105e3d56-9e7f-11ed-9488-0234b05e1799
a6dfab22-f3d7-4eb9-9162-f2f8f50c2063,2023-01-15,31.2,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/3534685
a6d11484-341f-4d86-bc5f-ca88e2ffde48,2026-09-17,148.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318879030108
a6d11484-341f-4d86-bc5f-ca88e2ffde48,2026-08-16,108,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ffa7c978-9088-11f1-9a92-06812003cc83
a6d11484-341f-4d86-bc5f-ca88e2ffde48,2026-08-02,112.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481270180
a6d11484-341f-4d86-bc5f-ca88e2ffde48,2026-06-29,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358692575723
a6d11484-341f-4d86-bc5f-ca88e2ffde48,2026-06-29,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206373072125
a6d11484-341f-4d86-bc5f-ca88e2ffde48,2026-05-06,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227287626325
a6d11484-341f-4d86-bc5f-ca88e2ffde48,2026-03-29,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358367775109
a6d11484-341f-4d86-bc5f-ca88e2ffde48,2026-03-09,102,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117062619232
a6d11484-341f-4d86-bc5f-ca88e2ffde48,2026-02-19,102,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177858541265
a6d11484-341f-4d86-bc5f-ca88e2ffde48,2025-10-25,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116786015745
a6d45a1d-07b4-403f-b530-a3e771904126,2026-09-20,71.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267783605227
a6d45a1d-07b4-403f-b530-a3e771904126,2026-09-20,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198619552157
a6d45a1d-07b4-403f-b530-a3e771904126,2026-09-18,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172976802
a6d45a1d-07b4-403f-b530-a3e771904126,2026-09-15,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307178315131
a6d45a1d-07b4-403f-b530-a3e771904126,2026-09-14,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298649126428
a6d45a1d-07b4-403f-b530-a3e771904126,2026-09-14,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298650683592
a6d45a1d-07b4-403f-b530-a3e771904126,2026-09-13,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366663168317
a6d45a1d-07b4-403f-b530-a3e771904126,2026-09-13,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298649126367
a6d45a1d-07b4-403f-b530-a3e771904126,2026-09-11,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117394562310
a6d45a1d-07b4-403f-b530-a3e771904126,2026-09-09,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377470902310
a60b2e68-bc21-4f7d-8f8e-1eabb1e20fef,2026-09-06,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178428493566
a60b2e68-bc21-4f7d-8f8e-1eabb1e20fef,2026-08-18,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298576699445
a60b2e68-bc21-4f7d-8f8e-1eabb1e20fef,2026-08-18,104.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117351323472
a60b2e68-bc21-4f7d-8f8e-1eabb1e20fef,2026-08-17,129.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307117047718
a60b2e68-bc21-4f7d-8f8e-1eabb1e20fef,2026-08-09,127,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307099107148
a60b2e68-bc21-4f7d-8f8e-1eabb1e20fef,2026-08-09,126.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298549689262
a60b2e68-bc21-4f7d-8f8e-1eabb1e20fef,2026-06-09,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137391481887
a60b2e68-bc21-4f7d-8f8e-1eabb1e20fef,2026-05-24,108,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6e753a44-4894-11f1-aec9-0a58a9feac02
a60b2e68-bc21-4f7d-8f8e-1eabb1e20fef,2026-04-29,149.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257421794449
a60b2e68-bc21-4f7d-8f8e-1eabb1e20fef,2026-03-10,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336237897035
a6afc5a5-9d6c-45ad-9d1a-a51624742481,2024-08-25,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-PSA-10-Kingler-99-/385651035342
a6afc5a5-9d6c-45ad-9d1a-a51624742481,2024-03-17,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-Kingler-99-PSA-10-Gem-Mint-/285341330637
a6afc5a5-9d6c-45ad-9d1a-a51624742481,2023-02-26,36.65,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Pokemon-2000-topps-99-Kingler-PSA-10-POP-4-/175617151232
a63b17fd-91ed-4572-aff7-2cee26c60ce3,2026-08-27,324,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=771b0a6b-4f42-48fb-ba5a-2e67a7331e0f
a63b17fd-91ed-4572-aff7-2cee26c60ce3,2026-07-12,338.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158048412629
a63b17fd-91ed-4572-aff7-2cee26c60ce3,2026-06-14,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306992479495
a63b17fd-91ed-4572-aff7-2cee26c60ce3,2025-11-11,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306582643893
