asset_id,date,price,source,sale_type,status,outlier,url
ed8fa96c-c98a-4579-8213-443b3e59921f,2026-09-20,115,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117405953408
ed8fa96c-c98a-4579-8213-443b3e59921f,2026-09-20,110,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a4805a4c-0ef9-4d08-babd-9497ea09f5e0
ed8fa96c-c98a-4579-8213-443b3e59921f,2026-09-19,141.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178496425986
ed8fa96c-c98a-4579-8213-443b3e59921f,2026-09-19,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147569173308
ed8fa96c-c98a-4579-8213-443b3e59921f,2026-09-19,119,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9caa42ab-4269-4051-a48b-7be7783a3df5
ed8fa96c-c98a-4579-8213-443b3e59921f,2026-09-18,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172365135
ed8fa96c-c98a-4579-8213-443b3e59921f,2026-09-18,119,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406258547
ed8fa96c-c98a-4579-8213-443b3e59921f,2026-09-18,116.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172364603
ed8fa96c-c98a-4579-8213-443b3e59921f,2026-09-17,131.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287541936457
ed8fa96c-c98a-4579-8213-443b3e59921f,2026-09-17,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137436891789
ed8fd4c0-dd1a-4a98-bdf1-b6a04a7815a7,2026-09-20,2432,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128077860387
ed8fd4c0-dd1a-4a98-bdf1-b6a04a7815a7,2026-09-19,2625,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-dark-charizard-21-1st-edition-team-rocket-psa-trading-card-game-gem-mint-10-wizards-of-the-coast-2000-rare/p/7459-34001.s?type=DA-DMC-AltPlatform-TradingCardGames-7459-09182026
ed8fd4c0-dd1a-4a98-bdf1-b6a04a7815a7,2026-09-12,2950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147561422364
ed8fd4c0-dd1a-4a98-bdf1-b6a04a7815a7,2026-09-09,2875,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-dark-charizard-21-1st-edition-team-rocket-psa-trading-card-game-gem-mint-10-wizards-of-the-coast-2000-rare/p/332636-24018.s?type=DA-DMC-AltPlatform-TradingCardGames-332636-09022026
ed8fd4c0-dd1a-4a98-bdf1-b6a04a7815a7,2026-09-07,3300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178447473688
ed8fd4c0-dd1a-4a98-bdf1-b6a04a7815a7,2026-08-26,3500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117225440544
ed8fd4c0-dd1a-4a98-bdf1-b6a04a7815a7,2026-08-25,3450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336756119229
ed8fd4c0-dd1a-4a98-bdf1-b6a04a7815a7,2026-08-22,3998.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117280691849
ed8fd4c0-dd1a-4a98-bdf1-b6a04a7815a7,2026-08-16,2909,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511101430
ed8fd4c0-dd1a-4a98-bdf1-b6a04a7815a7,2026-08-02,2550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366567402704
ed92ac05-510f-4366-afde-ce449b86d959,2026-08-18,125.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128022467662
ed92ac05-510f-4366-afde-ce449b86d959,2026-08-17,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227476192976
ed92ac05-510f-4366-afde-ce449b86d959,2026-08-05,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377379460243
ed92ac05-510f-4366-afde-ce449b86d959,2026-07-16,148,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358786271673
ed92ac05-510f-4366-afde-ce449b86d959,2026-06-11,212.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=165eb660-3d59-4c1f-b863-01a1f33d90a7
ed92ac05-510f-4366-afde-ce449b86d959,2026-05-29,182.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366431463725
ed92ac05-510f-4366-afde-ce449b86d959,2026-05-21,253.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=dda2d9ee-12ec-4da8-bc77-0276866fcd20
ed92ac05-510f-4366-afde-ce449b86d959,2026-04-23,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267621827248
ed92ac05-510f-4366-afde-ce449b86d959,2026-04-23,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168254624656
ed92ac05-510f-4366-afde-ce449b86d959,2026-04-17,160.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188263890428
ed3f37d4-74a2-4cdf-946c-6167417abf74,2026-09-21,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298639964837
ed3f37d4-74a2-4cdf-946c-6167417abf74,2026-09-17,1900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227522121237
ed3f37d4-74a2-4cdf-946c-6167417abf74,2026-09-16,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117404510466
ed3f37d4-74a2-4cdf-946c-6167417abf74,2026-09-13,1593.32,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-movie-promo-5-dragonite-psa-gem-mt-10u1ndx
ed3f37d4-74a2-4cdf-946c-6167417abf74,2026-09-12,1900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800626927844
ed3f37d4-74a2-4cdf-946c-6167417abf74,2026-09-11,1800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327342220311
ed3f37d4-74a2-4cdf-946c-6167417abf74,2026-09-09,1725,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603646618
ed3f37d4-74a2-4cdf-946c-6167417abf74,2026-09-08,1948.86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407195129948
ed3f37d4-74a2-4cdf-946c-6167417abf74,2026-09-04,1900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178101989680
ed3f37d4-74a2-4cdf-946c-6167417abf74,2026-09-04,1813.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307146493304
edeff10a-c99f-42dc-b2e5-7919cf9ee38e,2026-09-20,2340,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/91b88180-ac55-11f1-b904-06d19b0b9c59
edeff10a-c99f-42dc-b2e5-7919cf9ee38e,2026-08-16,2197.73,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128435911
edeff10a-c99f-42dc-b2e5-7919cf9ee38e,2026-08-02,2175.91,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125948095
edeff10a-c99f-42dc-b2e5-7919cf9ee38e,2026-07-19,2470.79,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123598793
edeff10a-c99f-42dc-b2e5-7919cf9ee38e,2026-07-05,2800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366514204969
edeff10a-c99f-42dc-b2e5-7919cf9ee38e,2026-06-30,3150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298441518313
edeff10a-c99f-42dc-b2e5-7919cf9ee38e,2026-06-28,2406.07,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/119125015
edeff10a-c99f-42dc-b2e5-7919cf9ee38e,2026-06-27,3999.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298181596228
edeff10a-c99f-42dc-b2e5-7919cf9ee38e,2026-05-03,3938,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306892379452
edeff10a-c99f-42dc-b2e5-7919cf9ee38e,2026-04-19,3000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c32e269c-382f-11f1-b932-0a58a9feac02
ed15e91b-e162-47d8-aa87-3cd6235155c7,2026-08-20,250,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/99520dee-b766-4609-b004-e7b2d26ec429
ed15e91b-e162-47d8-aa87-3cd6235155c7,2026-08-17,299,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137614708762
ed15e91b-e162-47d8-aa87-3cd6235155c7,2026-07-16,135.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f0ad9b94-e1fc-4dd9-bc5b-d45b567d9f84
ed15e91b-e162-47d8-aa87-3cd6235155c7,2026-07-05,201,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206379951410
ed15e91b-e162-47d8-aa87-3cd6235155c7,2026-06-18,239.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168254472106
ed15e91b-e162-47d8-aa87-3cd6235155c7,2026-06-11,274.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406606410868
ed15e91b-e162-47d8-aa87-3cd6235155c7,2026-06-11,204,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=58ab870b-c39b-46b6-a3a8-f8e97e61cadc
ed15e91b-e162-47d8-aa87-3cd6235155c7,2026-05-25,180,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/206292046226
ed15e91b-e162-47d8-aa87-3cd6235155c7,2026-05-18,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227348003398
ed15e91b-e162-47d8-aa87-3cd6235155c7,2026-05-18,189.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206264034738
ed210fa1-e533-4608-ae07-40fd4544eb7b,2026-09-16,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307183096383
ed210fa1-e533-4608-ae07-40fd4544eb7b,2026-09-13,209,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/10e7879a-aeb3-4654-ac96-4dd1b382078c
ed210fa1-e533-4608-ae07-40fd4544eb7b,2026-09-10,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398369675165
ed210fa1-e533-4608-ae07-40fd4544eb7b,2026-09-08,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298368804431
ed210fa1-e533-4608-ae07-40fd4544eb7b,2026-09-06,212.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198613784189
ed210fa1-e533-4608-ae07-40fd4544eb7b,2026-08-16,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158191855305
ed210fa1-e533-4608-ae07-40fd4544eb7b,2026-08-04,177.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236977840745
ed210fa1-e533-4608-ae07-40fd4544eb7b,2026-08-03,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267736224096
ed210fa1-e533-4608-ae07-40fd4544eb7b,2026-08-02,159.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128007276551
ed210fa1-e533-4608-ae07-40fd4544eb7b,2026-07-23,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147450157054
edf71c92-4d6b-4c98-9b20-46d0fe0b6377,2026-08-16,13300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298570061466
edf71c92-4d6b-4c98-9b20-46d0fe0b6377,2026-07-10,13100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178129630304
edf71c92-4d6b-4c98-9b20-46d0fe0b6377,2026-06-03,9000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137373198441
edf71c92-4d6b-4c98-9b20-46d0fe0b6377,2026-05-17,10675,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-game-shadowless-holo-10-mewtwo-psa-gem-mt-102i4g2
edf71c92-4d6b-4c98-9b20-46d0fe0b6377,2026-05-03,12600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406881890412
edf71c92-4d6b-4c98-9b20-46d0fe0b6377,2026-03-23,14999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298139270555
edf71c92-4d6b-4c98-9b20-46d0fe0b6377,2026-03-08,9300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287168987340
edf71c92-4d6b-4c98-9b20-46d0fe0b6377,2026-02-22,9700,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287136214267
edf71c92-4d6b-4c98-9b20-46d0fe0b6377,2025-12-31,12500,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://www.fanaticscollect.com/buy-now/91ee8028-5288-4397-9b57-b66c67cca799
edf71c92-4d6b-4c98-9b20-46d0fe0b6377,2025-08-15,4849.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267316867694
ed6a7067-ef51-45ff-bec8-c9d88e0c2ab7,2026-09-15,122.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377486546385
ed6a7067-ef51-45ff-bec8-c9d88e0c2ab7,2026-09-02,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198333041093
ed6a7067-ef51-45ff-bec8-c9d88e0c2ab7,2026-09-01,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336717411962
ed6a7067-ef51-45ff-bec8-c9d88e0c2ab7,2026-08-19,149.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398279269184
ed6a7067-ef51-45ff-bec8-c9d88e0c2ab7,2026-08-15,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117347650359
ed6a7067-ef51-45ff-bec8-c9d88e0c2ab7,2026-08-03,138,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257542728403
ed6a7067-ef51-45ff-bec8-c9d88e0c2ab7,2026-07-24,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117226652733
ed6a7067-ef51-45ff-bec8-c9d88e0c2ab7,2026-07-12,114.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206399297452
ed6a7067-ef51-45ff-bec8-c9d88e0c2ab7,2026-07-12,108,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433884211
ed6a7067-ef51-45ff-bec8-c9d88e0c2ab7,2026-07-12,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433884206
ed413b50-a858-412c-9f5a-a5db900dea42,2026-09-19,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117272656291
ed413b50-a858-412c-9f5a-a5db900dea42,2026-09-12,729,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117341989595
ed413b50-a858-412c-9f5a-a5db900dea42,2026-09-06,457.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2018-pokemon-sun-moon-dragon-majesty-secret-full-art-78-ultra-necrozma5x94h
ed413b50-a858-412c-9f5a-a5db900dea42,2026-08-31,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227476130915
ed413b50-a858-412c-9f5a-a5db900dea42,2026-08-23,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398301766425
ed413b50-a858-412c-9f5a-a5db900dea42,2026-08-12,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307056816678
ed413b50-a858-412c-9f5a-a5db900dea42,2026-08-06,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318683621931
ed413b50-a858-412c-9f5a-a5db900dea42,2026-06-27,513.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168468257070
ed413b50-a858-412c-9f5a-a5db900dea42,2026-06-02,699,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117162226305
ed413b50-a858-412c-9f5a-a5db900dea42,2026-05-17,444,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8df7c268-486e-11f1-b68c-0a58a9feac02
ed0ab2bf-98a3-4283-8cff-7a55095e146b,2026-09-17,2316,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=17c0170b-ecab-45c6-8ae0-1c35438f1eac
ed0ab2bf-98a3-4283-8cff-7a55095e146b,2026-09-06,1455.8,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133001916
ed0ab2bf-98a3-4283-8cff-7a55095e146b,2026-08-26,1710.73,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130601487
ed0ab2bf-98a3-4283-8cff-7a55095e146b,2026-08-23,1890,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dcb3f772-8d48-11f1-a293-0a2225b56657
ed0ab2bf-98a3-4283-8cff-7a55095e146b,2026-08-09,2399,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117345133081
ed0ab2bf-98a3-4283-8cff-7a55095e146b,2026-08-02,2370,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a077b268-7bdb-11f1-a7d2-0a58a9feac02
ed0ab2bf-98a3-4283-8cff-7a55095e146b,2026-08-02,2184.54,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125948442
ed0ab2bf-98a3-4283-8cff-7a55095e146b,2026-07-27,1725.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800359424259
ed0ab2bf-98a3-4283-8cff-7a55095e146b,2026-07-23,2886,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366551466884
ed0ab2bf-98a3-4283-8cff-7a55095e146b,2026-07-23,1850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800353409067
ed82afce-4dcd-480a-8cee-0be85d790202,2024-12-27,52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-51-Unown-U-PSA-10-/315774939788
ed82afce-4dcd-480a-8cee-0be85d790202,2024-11-16,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-PSA-10-UNOWN-U-Non-Holo-51-NICE-Low-POP4-/115404905142
ed82afce-4dcd-480a-8cee-0be85d790202,2024-01-16,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-51-Unown-U-PSA-10-/166306371134
ed82afce-4dcd-480a-8cee-0be85d790202,2023-06-19,22.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-PSA-10-UNOWN-U-Non-Holo-51-NICE-Low-POP4-/325690864147
ed82afce-4dcd-480a-8cee-0be85d790202,2023-05-04,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-TCG-Neo-Discovery-Unown-U-51-75-PSA-GEM-MT-10-/266233534998
ed82afce-4dcd-480a-8cee-0be85d790202,2021-03-24,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-Unown-U-51-75-PSA-10-POP-2-/193909707132
ed0c71c5-0901-4774-99d4-cce5e4742027,2026-09-20,32400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/6495866
ed0c71c5-0901-4774-99d4-cce5e4742027,2026-09-20,32400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7738d538-abd0-11f1-b3c3-0a58a9feac02
ed0c71c5-0901-4774-99d4-cce5e4742027,2026-09-13,31700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565389211
ed0c71c5-0901-4774-99d4-cce5e4742027,2026-09-10,30586.8,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=2bd2cf41-f5a9-4140-b3ca-3b2d5841b0c4
ed0c71c5-0901-4774-99d4-cce5e4742027,2026-09-06,43200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fa29596c-a113-11f1-8fad-0a58a9feac02
ed0c71c5-0901-4774-99d4-cce5e4742027,2026-09-06,30100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552955560
ed0c71c5-0901-4774-99d4-cce5e4742027,2026-09-02,36000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/db516989-8ab8-478f-be62-3685e200b2d3
ed0c71c5-0901-4774-99d4-cce5e4742027,2026-08-31,37000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/713f9400-3099-458a-8704-940cff1d9d93
ed0c71c5-0901-4774-99d4-cce5e4742027,2026-08-30,36000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c3b63a16-a09c-11f1-bbaf-0a58a9feac02
ed0c71c5-0901-4774-99d4-cce5e4742027,2026-08-30,31779,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139681687
edd00e6e-48f8-4a59-b4e9-2aaf85a13541,2026-09-19,150000,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-sky-splitting-deoxys-movie-commemoration-vs-pack-psa-trading-card-game-gem-mint-10-the-pokemon-company-2004-lenticular/p/7459-53001.s?type=DA-DMC-AltPlatform-TradingCardGames-7459-09182026
edd00e6e-48f8-4a59-b4e9-2aaf85a13541,2026-09-18,140000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366384385453
edd00e6e-48f8-4a59-b4e9-2aaf85a13541,2026-05-11,93000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/96a94044-50c4-4272-a9e1-ca38de978b71
edd00e6e-48f8-4a59-b4e9-2aaf85a13541,2026-04-19,90000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/747f2078-33c0-11f1-8d5c-0a58a9feac02
edd00e6e-48f8-4a59-b4e9-2aaf85a13541,2026-02-22,45000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117051592704
edd00e6e-48f8-4a59-b4e9-2aaf85a13541,2025-07-23,15000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286716206218
edd00e6e-48f8-4a59-b4e9-2aaf85a13541,2025-06-17,10000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365662110278
edd00e6e-48f8-4a59-b4e9-2aaf85a13541,2025-04-06,5500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286444975504
edd00e6e-48f8-4a59-b4e9-2aaf85a13541,2025-04-03,5160,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=15b56e97-a188-4619-8028-31cfabee9b44
edd00e6e-48f8-4a59-b4e9-2aaf85a13541,2024-12-21,4550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA10-LENTICULAR-3D-Space-Fissures-Deoxys-2004-Movie-VS-Japanese-/387730264042
ed02c3b4-66e3-4cd8-bb66-b5566ab0a7e7,2026-09-11,349,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117392319037
ed02c3b4-66e3-4cd8-bb66-b5566ab0a7e7,2026-09-07,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406951561478
ed02c3b4-66e3-4cd8-bb66-b5566ab0a7e7,2026-08-25,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227465190459
ed02c3b4-66e3-4cd8-bb66-b5566ab0a7e7,2026-08-20,300,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=442b6fd6-309f-4659-87d7-d87e7175fd82
ed02c3b4-66e3-4cd8-bb66-b5566ab0a7e7,2026-08-18,256.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307114525449
ed02c3b4-66e3-4cd8-bb66-b5566ab0a7e7,2026-07-20,271.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377344688076
ed02c3b4-66e3-4cd8-bb66-b5566ab0a7e7,2026-07-08,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117270200034
ed02c3b4-66e3-4cd8-bb66-b5566ab0a7e7,2026-07-07,340,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377222152662
ed02c3b4-66e3-4cd8-bb66-b5566ab0a7e7,2026-07-07,278.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206383407579
ed02c3b4-66e3-4cd8-bb66-b5566ab0a7e7,2026-06-11,444,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=442ecf3b-3a52-47f6-9f2f-584a8b379df2
ed31b330-8277-4af8-813e-7aee111f96ed,2026-09-21,860,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307177437420
ed31b330-8277-4af8-813e-7aee111f96ed,2026-09-16,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307166425404
ed31b330-8277-4af8-813e-7aee111f96ed,2026-05-07,1625,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366379851756
ed31b330-8277-4af8-813e-7aee111f96ed,2026-04-19,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287201264569
ed31b330-8277-4af8-813e-7aee111f96ed,2026-03-29,1020,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0499ee5c-1e33-11f1-b314-0a58a9feac02
ed31b330-8277-4af8-813e-7aee111f96ed,2026-03-20,720,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205812465222
ed31b330-8277-4af8-813e-7aee111f96ed,2026-02-23,607.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287160002107
ed31b330-8277-4af8-813e-7aee111f96ed,2025-10-13,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297649445106
ed31b330-8277-4af8-813e-7aee111f96ed,2025-09-30,320,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/306368012534
ed31b330-8277-4af8-813e-7aee111f96ed,2025-09-15,355,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406086615361
ed18aaa6-05b6-47eb-b433-ca1694c07a0e,2021-05-18,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-German-Base-Set-1st-Edition-Holo-Magneton-9-PSA-10-GEM-MINT-/224466125775
ed18aaa6-05b6-47eb-b433-ca1694c07a0e,2021-04-26,7900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Shadowless-1st-Edition-Holo-Magneton-9-PSA-10-GEM-MINT-/353459552393
eddcb837-5817-4398-bc19-a85dc6c5d7aa,2026-08-08,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158144322065
eddcb837-5817-4398-bc19-a85dc6c5d7aa,2026-06-22,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275344257105
eddcb837-5817-4398-bc19-a85dc6c5d7aa,2026-06-07,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117218774944
eddcb837-5817-4398-bc19-a85dc6c5d7aa,2026-01-30,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267555364371
eddcb837-5817-4398-bc19-a85dc6c5d7aa,2025-10-08,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389059745521
eddcb837-5817-4398-bc19-a85dc6c5d7aa,2025-09-26,27.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306504015476
eddcb837-5817-4398-bc19-a85dc6c5d7aa,2025-08-15,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297524533576
eddcb837-5817-4398-bc19-a85dc6c5d7aa,2025-05-15,17.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376232333883
