asset_id,date,price,source,sale_type,status,outlier,url
c34aa789-f179-4b76-be2b-1c71a480df5f,2026-07-12,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358780813821
c34aa789-f179-4b76-be2b-1c71a480df5f,2026-07-07,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298464143852
c3e35335-d9ba-44cd-b891-313cf9ff7b71,2026-07-16,142.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0af361da-4cae-40a6-b6c1-ef4b26f54bda
c3e35335-d9ba-44cd-b891-313cf9ff7b71,2026-06-11,200.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8ea0954b-5983-41ff-8827-0f7b8a0093cd
c3e35335-d9ba-44cd-b891-313cf9ff7b71,2026-05-24,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287331592978
c3e35335-d9ba-44cd-b891-313cf9ff7b71,2026-04-19,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287264961768
c3e35335-d9ba-44cd-b891-313cf9ff7b71,2026-04-14,300,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b2506c96-3201-48e1-9598-6a0324e13991
c3e35335-d9ba-44cd-b891-313cf9ff7b71,2025-09-28,54.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136466345925
c3e35335-d9ba-44cd-b891-313cf9ff7b71,2025-09-06,76.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406174385240
c3e35335-d9ba-44cd-b891-313cf9ff7b71,2025-06-10,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388337890930
c3e35335-d9ba-44cd-b891-313cf9ff7b71,2025-04-16,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376150685323
c3e35335-d9ba-44cd-b891-313cf9ff7b71,2024-12-31,44.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-CHALLENGE-1ST-ED-123-VIRIDIAN-CITY-GYM-PSA-10-/305993421291
c35ac230-3e4e-4cf2-9275-f3d778bf518c,2026-08-27,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298616004257
c35ac230-3e4e-4cf2-9275-f3d778bf518c,2026-08-17,79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206496058418
c35ac230-3e4e-4cf2-9275-f3d778bf518c,2026-08-16,79,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/206495539442
c35ac230-3e4e-4cf2-9275-f3d778bf518c,2026-07-24,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117306147779
c35ac230-3e4e-4cf2-9275-f3d778bf518c,2026-07-16,79.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f8308827-399d-4085-b861-e4a0737180cb
c35ac230-3e4e-4cf2-9275-f3d778bf518c,2026-06-13,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147367611303
c35ac230-3e4e-4cf2-9275-f3d778bf518c,2026-05-26,81.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336588257010
c35ac230-3e4e-4cf2-9275-f3d778bf518c,2026-05-12,399,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/298231056967
c35ac230-3e4e-4cf2-9275-f3d778bf518c,2026-05-12,80.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198286404123
c35ac230-3e4e-4cf2-9275-f3d778bf518c,2026-04-15,82.57,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/198280468188
c33ab5fd-e380-4bc9-b0ce-46cd8ee35cb7,2026-07-09,525,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257613456225
c33ab5fd-e380-4bc9-b0ce-46cd8ee35cb7,2026-03-07,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188129552722
c33ab5fd-e380-4bc9-b0ce-46cd8ee35cb7,2025-12-28,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4c470110-db38-11f0-975f-0a1283844663
c33ab5fd-e380-4bc9-b0ce-46cd8ee35cb7,2025-07-17,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376010279196
c33ab5fd-e380-4bc9-b0ce-46cd8ee35cb7,2025-02-15,118.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Poliwrath-Pokemon-T-V-Spectra-62-GEM-MINT-PSA-10-/356569520657
c33ab5fd-e380-4bc9-b0ce-46cd8ee35cb7,2025-01-30,98,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-tv-spectra-62-poliwrath-psa-gem-mt-107aqd6
c33ab5fd-e380-4bc9-b0ce-46cd8ee35cb7,2024-08-11,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Poliwrath-SPECTRA-62-PSA-10-GEM-MINT-/296614928394
c33ab5fd-e380-4bc9-b0ce-46cd8ee35cb7,2024-01-21,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7929f880-a5c1-11ee-81b0-0a58a9feac02
c33ab5fd-e380-4bc9-b0ce-46cd8ee35cb7,2022-10-09,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-TV-Poliwrath-Spectra-62-PSA-10-GEM-MT-/325361572451
c33ab5fd-e380-4bc9-b0ce-46cd8ee35cb7,2022-07-19,154.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-Spectra-62-Poliwrath-PSA-10-GEM-MINT-/385003640718
c3da5870-0659-43eb-bf59-164ea64b913c,2026-07-02,1758,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=87104057-5b81-4b49-ac03-787d8b05f510
c3da5870-0659-43eb-bf59-164ea64b913c,2026-06-29,1750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358730169410
c3da5870-0659-43eb-bf59-164ea64b913c,2026-06-06,1697.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206308208767
c3da5870-0659-43eb-bf59-164ea64b913c,2026-02-02,1661.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197656839709
c3da5870-0659-43eb-bf59-164ea64b913c,2025-12-07,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286976179519
c3da5870-0659-43eb-bf59-164ea64b913c,2025-11-02,973,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406316784714
c3da5870-0659-43eb-bf59-164ea64b913c,2025-04-12,496,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285703027652
c3da5870-0659-43eb-bf59-164ea64b913c,2025-02-09,390,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Zapdos-Holo-19-110-Legendary-Collection-/363284710520
c3da5870-0659-43eb-bf59-164ea64b913c,2024-11-04,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Super-Low-Pop-47-PSA-10-Zapdos-Holo-19-110-Legendary-Collection-/375752944047
c3da5870-0659-43eb-bf59-164ea64b913c,2024-09-08,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/769d518e-63da-11ef-9120-0a58a9feac02
c330a8ec-51c8-4b8b-9de1-6ed8d5bbc122,2026-08-18,424.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406838885292
c330a8ec-51c8-4b8b-9de1-6ed8d5bbc122,2026-08-05,410,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336727853729
c330a8ec-51c8-4b8b-9de1-6ed8d5bbc122,2026-07-19,391.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309384
c330a8ec-51c8-4b8b-9de1-6ed8d5bbc122,2026-07-08,365.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358617093760
c330a8ec-51c8-4b8b-9de1-6ed8d5bbc122,2026-07-05,495,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117273065184
c330a8ec-51c8-4b8b-9de1-6ed8d5bbc122,2026-07-05,424.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406838885292
c330a8ec-51c8-4b8b-9de1-6ed8d5bbc122,2026-06-24,352,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377272925315
c330a8ec-51c8-4b8b-9de1-6ed8d5bbc122,2026-06-09,365,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406966917599
c330a8ec-51c8-4b8b-9de1-6ed8d5bbc122,2026-06-08,364.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236847439851
c330a8ec-51c8-4b8b-9de1-6ed8d5bbc122,2026-06-08,330,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287382344209
c33e7051-6f42-4593-ab6d-013e1830052e,2026-09-01,1250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278302270785
c33e7051-6f42-4593-ab6d-013e1830052e,2026-08-20,1200,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/278283910404
c33e7051-6f42-4593-ab6d-013e1830052e,2026-07-13,1200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287449771459
c33e7051-6f42-4593-ab6d-013e1830052e,2026-05-31,1100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287292378519
c33e7051-6f42-4593-ab6d-013e1830052e,2026-03-21,875,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287165159166
c33e7051-6f42-4593-ab6d-013e1830052e,2026-03-15,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227246312948
c33e7051-6f42-4593-ab6d-013e1830052e,2026-01-23,699.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227059182146
c33e7051-6f42-4593-ab6d-013e1830052e,2025-12-14,371,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286991394719
c33e7051-6f42-4593-ab6d-013e1830052e,2025-08-31,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286778153350
c33e7051-6f42-4593-ab6d-013e1830052e,2025-08-24,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136356934017
c36f40a0-cfc2-4290-b367-4e935a85c5da,2026-07-12,403,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287436134198
c36f40a0-cfc2-4290-b367-4e935a85c5da,2026-07-05,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f77defc0-6ea0-11f1-a301-0a58a9feac02
c36f40a0-cfc2-4290-b367-4e935a85c5da,2026-07-05,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424516212
c36f40a0-cfc2-4290-b367-4e935a85c5da,2026-06-21,450,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287384767907
c36f40a0-cfc2-4290-b367-4e935a85c5da,2026-06-12,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306988676770
c36f40a0-cfc2-4290-b367-4e935a85c5da,2026-02-24,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406597912914
c36f40a0-cfc2-4290-b367-4e935a85c5da,2026-02-18,189.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358069874037
c36f40a0-cfc2-4290-b367-4e935a85c5da,2026-01-12,136.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116965974033
c36f40a0-cfc2-4290-b367-4e935a85c5da,2025-12-05,131.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406423000790
c36f40a0-cfc2-4290-b367-4e935a85c5da,2025-09-24,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187591595369
c338f807-58f3-44e4-8460-835e0fcd5726,2026-09-11,1450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307159890621
c338f807-58f3-44e4-8460-835e0fcd5726,2026-09-08,1425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298632810097
c338f807-58f3-44e4-8460-835e0fcd5726,2026-08-20,1475,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377416205911
c338f807-58f3-44e4-8460-835e0fcd5726,2026-08-09,1500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495390047
c338f807-58f3-44e4-8460-835e0fcd5726,2026-08-02,1782,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298530395710
c338f807-58f3-44e4-8460-835e0fcd5726,2026-07-19,2349.72,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2007-pokemon-japanese-secret-of-the-lakes-pikachu-psa-gem-mt-10eqinz
c338f807-58f3-44e4-8460-835e0fcd5726,2026-06-24,2097,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a4a3425c-0b65-4d27-9766-cc306848f3f6
c338f807-58f3-44e4-8460-835e0fcd5726,2026-04-28,2025,eBay,AUCTION,ok,1,https://www.ebay.com/itm/306893241404
c338f807-58f3-44e4-8460-835e0fcd5726,2026-04-09,937.58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277875728720
c338f807-58f3-44e4-8460-835e0fcd5726,2026-04-01,812,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389798604614
c3939ea7-d0bb-4261-8762-2e33eb752fd8,2026-03-10,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306800222475
c3939ea7-d0bb-4261-8762-2e33eb752fd8,2025-07-23,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167644765356
c3939ea7-d0bb-4261-8762-2e33eb752fd8,2025-02-08,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-Neo-4-Exeggcute-102-PSA-10-GEM-MINT-/316070229058
c3939ea7-d0bb-4261-8762-2e33eb752fd8,2023-07-19,39.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2001-Pokemon-JAPANESE-NEO-4-102-EXEGGCUTE-psa-10-GEM-MINT-/185717512232
c3939ea7-d0bb-4261-8762-2e33eb752fd8,2021-08-12,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-Neo-4-102-Exeggcute-PSA-10-GEM-MINT-/363495040825
c369e50f-04b9-4320-93ef-705efdc2aa59,2024-12-06,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-PSA-10-Gem-Mint-Sonia-065-073-Reverse-Holo-Foil-Champions-Path-Pokemon-Card-/176714954456
c369e50f-04b9-4320-93ef-705efdc2aa59,2023-05-30,28.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-CHAMPIONS-PATH-065-SONIA-REV-ERSE-OIL-PSA-10-/266269094697
c369e50f-04b9-4320-93ef-705efdc2aa59,2022-09-29,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Sonia-Reverse-Holo-Foil-Champions-Path-065-PSA-10-/265898591499
c369e50f-04b9-4320-93ef-705efdc2aa59,2022-08-25,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Champions-Path-Sonia-Reverse-Foil-PSA-10-/204073222982
c369e50f-04b9-4320-93ef-705efdc2aa59,2022-05-23,52.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Champions-Path-Sonia-Reverse-Foil-PSA-10-Gem-065-/255539313593
c369e50f-04b9-4320-93ef-705efdc2aa59,2021-10-25,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Champions-Path-Sonia-Reverse-Holo-065-073-PSA-10-12-D723-/124963926500
c369e50f-04b9-4320-93ef-705efdc2aa59,2021-10-25,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Champions-Path-Sonia-Reverse-Holo-065-073-PSA-10-07-D722-/373763138686
c369e50f-04b9-4320-93ef-705efdc2aa59,2021-09-08,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Sonia-Reverse-Holo-Foil-Champions-Path-065-PSA-10-95-U679-/124881043907
c3f8adff-cdcb-4165-a14f-4ff0936ac92b,2026-09-16,33433,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800627715920
c3f8adff-cdcb-4165-a14f-4ff0936ac92b,2025-08-24,6000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/33a27dbc-7975-11f0-919e-0a58a9feac02
c3f8adff-cdcb-4165-a14f-4ff0936ac92b,2024-04-10,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Ninetales-Reverse-Holo-38-101-2006-Pokemon-Ex-Dragon-Frontiers-Card-8751-/335195590139
c3f8adff-cdcb-4165-a14f-4ff0936ac92b,2023-10-17,409.43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Ninetales-8-101-Ultra-Rare-PRERELEASE-Stamped-PSA-10-Gem-Mint-Eng-/196000950501
c3f8adff-cdcb-4165-a14f-4ff0936ac92b,2022-10-28,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Reverse-Holo-Ninetales-Pokemon-Card-EX-Dragon-Frontiers-8-101-/313924943829
c3f8adff-cdcb-4165-a14f-4ff0936ac92b,2021-10-12,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Pokemon-NINETALES-Rev-Holo-Rare-2006-ex-Dragon-Frontiers-8-101-/224644642252
c3f8adff-cdcb-4165-a14f-4ff0936ac92b,2021-10-02,812.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Ninetales-Delta-Species-Reverse-Holo-Ex-Dragon-Frontier-8-PSA-10-Pop-8-/174784418989
c3c6365b-837e-4574-90e8-6d7c4b7b4ea4,2026-08-30,1110,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0c60a16-9be7-11f1-b209-0650edd76627
c3c6365b-837e-4574-90e8-6d7c4b7b4ea4,2026-07-27,1235,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257633303993
c3c6365b-837e-4574-90e8-6d7c4b7b4ea4,2026-07-04,1475,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307024238502
c3c6365b-837e-4574-90e8-6d7c4b7b4ea4,2026-07-03,1207.44,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/120352827
c3c6365b-837e-4574-90e8-6d7c4b7b4ea4,2026-05-17,1650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287320384048
c3c6365b-837e-4574-90e8-6d7c4b7b4ea4,2026-04-12,1249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406779133181
c3c6365b-837e-4574-90e8-6d7c4b7b4ea4,2026-04-10,1150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298201988503
c3c6365b-837e-4574-90e8-6d7c4b7b4ea4,2026-04-09,1050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406841102188
c3c6365b-837e-4574-90e8-6d7c4b7b4ea4,2026-04-08,977.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397797122880
c3c6365b-837e-4574-90e8-6d7c4b7b4ea4,2026-04-07,1250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298171828196
c3e0cc02-e48d-4ebd-9348-861b0871c628,2026-01-25,149000,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://www.fanaticscollect.com/buy-now/1b7f768c-5dbf-4ac8-b6f9-f7982efa0a37
c3e0cc02-e48d-4ebd-9348-861b0871c628,2021-10-28,11000,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3008442
c3f1057a-04d8-4943-8ccb-dc6eb2e62811,2023-02-10,3895,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED123158
c3f1057a-04d8-4943-8ccb-dc6eb2e62811,2021-10-28,3200,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/2969334
c36b7972-81cd-41dc-af6b-94427804943f,2026-08-06,265,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c8c2f7cf-7278-4a17-a9a9-38a8ed7c7c71
c36b7972-81cd-41dc-af6b-94427804943f,2026-08-01,300,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/79be9bf1-1927-419d-bf7d-c58c44b28df6
c36b7972-81cd-41dc-af6b-94427804943f,2026-07-21,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405837179266
c36b7972-81cd-41dc-af6b-94427804943f,2026-07-19,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309325
c36b7972-81cd-41dc-af6b-94427804943f,2026-07-07,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397149035235
c36b7972-81cd-41dc-af6b-94427804943f,2026-07-05,296,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327212041777
c36b7972-81cd-41dc-af6b-94427804943f,2026-06-19,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287058900638
c36b7972-81cd-41dc-af6b-94427804943f,2026-06-19,265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117240809498
c36b7972-81cd-41dc-af6b-94427804943f,2026-06-14,293.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137372171356
c36b7972-81cd-41dc-af6b-94427804943f,2026-06-14,269.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117097872994
c37a0355-c1f8-470b-a104-9b2a54bf2fe0,2021-11-21,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-POKEMON-JAPANESE-WEB-MAX-REVIVE-GEM-MINT-030-048-2001-382-/115085531821
c37d9b4a-082e-448d-8e70-da1c4016995b,2026-06-07,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2c59ae1c-5729-11f1-b199-0a94fa145991
c37d9b4a-082e-448d-8e70-da1c4016995b,2026-05-31,330.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157943958980
c37d9b4a-082e-448d-8e70-da1c4016995b,2026-05-30,233.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366430011291
c37d9b4a-082e-448d-8e70-da1c4016995b,2026-05-12,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117027294315
c37d9b4a-082e-448d-8e70-da1c4016995b,2026-04-04,274,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117110764102
c37d9b4a-082e-448d-8e70-da1c4016995b,2026-03-02,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205797851550
c37d9b4a-082e-448d-8e70-da1c4016995b,2026-02-16,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157599453036
c37d9b4a-082e-448d-8e70-da1c4016995b,2026-02-11,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236224893051
c37d9b4a-082e-448d-8e70-da1c4016995b,2026-01-28,108.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336087841297
c37d9b4a-082e-448d-8e70-da1c4016995b,2026-01-19,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236224890632
c3cbacc1-779e-4719-89dd-689bbf7f7478,2026-08-27,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307148653100
c3cbacc1-779e-4719-89dd-689bbf7f7478,2026-08-23,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298588333085
c3cbacc1-779e-4719-89dd-689bbf7f7478,2026-08-21,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117372098821
c3cbacc1-779e-4719-89dd-689bbf7f7478,2026-05-13,43.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306841520061
c3cbacc1-779e-4719-89dd-689bbf7f7478,2026-05-03,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298261762209
c3cbacc1-779e-4719-89dd-689bbf7f7478,2026-05-03,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298261762149
c3cbacc1-779e-4719-89dd-689bbf7f7478,2026-04-01,23,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/02e2672e-9904-467d-9bf0-527e3116b347
c3cbacc1-779e-4719-89dd-689bbf7f7478,2026-02-25,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147170274300
c3cbacc1-779e-4719-89dd-689bbf7f7478,2026-02-13,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/acc77256-c61c-4693-9df4-1093f708c6d9
c3cbacc1-779e-4719-89dd-689bbf7f7478,2025-12-09,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116859923262
c3e084c9-7cce-45a4-acb0-b6ee4b5e6201,2022-11-21,135.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Unseen-Forces-64-Oddish-Reverse-Foil-PSA-10-GEM-MINT-/364046433786
c3e084c9-7cce-45a4-acb0-b6ee4b5e6201,2021-11-27,110.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Unseen-Forces-64-Oddish-Reverse-Foil-PSA-10-/353437982149
c325965c-2d0a-4e23-9c0a-786840a5c3f7,2026-03-05,5000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406720177442
c325965c-2d0a-4e23-9c0a-786840a5c3f7,2026-02-18,1999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116803273625
c325965c-2d0a-4e23-9c0a-786840a5c3f7,2025-06-16,1199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286523659750
c325965c-2d0a-4e23-9c0a-786840a5c3f7,2025-02-21,1150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Raichu-51-110-EX-Holon-Phantoms-Reverse-Holofoil-Pop-6-/255971611251
c325965c-2d0a-4e23-9c0a-786840a5c3f7,2022-01-09,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Raichu-51-110-EX-Holon-Phantoms-2006-Reverse-Holo-Rare-Stamped-PSA-10-Low-Pop-/373851434973
c325965c-2d0a-4e23-9c0a-786840a5c3f7,2021-12-01,227.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Gem-mint-EX-Holan-Phantoms-Raichu-Reverse-Foil-51-/224693377233
c3dbf6f0-169a-4cd9-9e7e-781219ed9b5e,2024-07-16,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-S-M-Forbidden-Light-37-Heliptile-PSA-10-GME-MINT-/365000216772
c3dbf6f0-169a-4cd9-9e7e-781219ed9b5e,2021-12-12,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2018-SM-Forbidden-Light-37-131-Helioptile-Common-Card-PSA-10-/353801593945
c3b413d3-6854-452f-9da6-81d44ba38e79,2021-12-15,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Japanese-Psychic-Quick-Construction-Packs-1st-Edition-Ralts-PSA-10-/363649172225
c3acd453-c233-4139-9ae5-49ad8e945071,2025-11-25,460,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116885446395
c3acd453-c233-4139-9ae5-49ad8e945071,2025-10-26,432,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/69c35226-93ed-11f0-a747-0a58a9feac02
