asset_id,date,price,source,sale_type,status,outlier,url
287ee447-b965-4465-94cb-932563b3073f,2026-08-16,209.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307111490722
287ee447-b965-4465-94cb-932563b3073f,2026-08-10,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298350136697
287ee447-b965-4465-94cb-932563b3073f,2026-07-29,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407104692197
287ee447-b965-4465-94cb-932563b3073f,2026-05-29,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137149570734
287ee447-b965-4465-94cb-932563b3073f,2026-05-29,159.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306869636441
287ee447-b965-4465-94cb-932563b3073f,2026-04-23,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257363827293
287ee447-b965-4465-94cb-932563b3073f,2026-04-15,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188166695578
287ee447-b965-4465-94cb-932563b3073f,2026-03-30,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227239613614
28b6017d-400c-4391-9f39-545845eb7baa,2023-07-12,599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-UNOWN-J-38-WOTC-Black-Star-Promo-Pokemon-Card-/314707750977
28b6017d-400c-4391-9f39-545845eb7baa,2022-11-06,281,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-Non-Holo-Unown-J-Pokemon-Black-Star-Promo-Card-38-/314210440385
28b6017d-400c-4391-9f39-545845eb7baa,2022-10-02,265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-Non-Holo-Unown-J-Pokemon-Black-Star-Promo-Card-38-/314161973452
28b6017d-400c-4391-9f39-545845eb7baa,2022-09-11,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-Non-Holo-Unown-J-Pokemon-Black-Star-Promo-Card-38-/314133373313
28b6017d-400c-4391-9f39-545845eb7baa,2022-05-15,225.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GEM-MINT-10-Non-Holo-Unown-J-Pokemon-WOTC-Black-Star-Promo-Card-38-/313989422533
28b6017d-400c-4391-9f39-545845eb7baa,2022-01-16,449.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Non-Holo-Unown-J-Pokemon-WOTC-Black-Star-Promo-Card-38-/313826667523
28b6017d-400c-4391-9f39-545845eb7baa,2021-06-24,575,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Unown-J-38-Black-Star-Promo-Pokemon-Card-2001-LOW-POP-34-/174782120717
28b6017d-400c-4391-9f39-545845eb7baa,2021-06-22,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-POKEMON-Promo-Unown-J-38-Black-Star-PSA-10-GEM-MINT-Graded-Trading-Card-/194177873152
28b6017d-400c-4391-9f39-545845eb7baa,2021-04-19,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-PSA-10-Pokemon-Black-Star-Promo-Non-Holo-Unown-J-38-GEM-Mint-LOW-POP-33-/254938840864
287a0e15-3704-452a-abbe-7dac2abdac78,2026-09-05,878.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327230747967
287a0e15-3704-452a-abbe-7dac2abdac78,2026-09-05,861,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117382987376
287a0e15-3704-452a-abbe-7dac2abdac78,2026-08-22,899.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407163222001
287a0e15-3704-452a-abbe-7dac2abdac78,2026-08-09,810,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188763871154
287a0e15-3704-452a-abbe-7dac2abdac78,2026-07-19,660,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/69777558-7e58-11f1-bc44-0a58a9feac02
287a0e15-3704-452a-abbe-7dac2abdac78,2026-06-06,850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397992202474
287a0e15-3704-452a-abbe-7dac2abdac78,2026-05-29,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117183837002
287a0e15-3704-452a-abbe-7dac2abdac78,2026-05-02,635,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117160860850
287a0e15-3704-452a-abbe-7dac2abdac78,2026-04-23,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306882326473
287a0e15-3704-452a-abbe-7dac2abdac78,2026-04-02,635,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117107920883
282723d9-ca8a-4678-b2ad-f4509f93865a,2026-08-10,110,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/278260104247
282723d9-ca8a-4678-b2ad-f4509f93865a,2026-05-29,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298324301992
282723d9-ca8a-4678-b2ad-f4509f93865a,2025-11-14,812.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297741597609
282723d9-ca8a-4678-b2ad-f4509f93865a,2025-10-13,1437.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286852579154
282723d9-ca8a-4678-b2ad-f4509f93865a,2025-09-25,1275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286840547513
282723d9-ca8a-4678-b2ad-f4509f93865a,2025-09-22,1310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267400993778
282723d9-ca8a-4678-b2ad-f4509f93865a,2025-07-03,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336022012833
282723d9-ca8a-4678-b2ad-f4509f93865a,2025-01-04,105.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-MAINTENANCE-83-102-1999-POKEMON-TCG-BASE-SET-WOTC-WIZARDS-COAST-/156618100441
282723d9-ca8a-4678-b2ad-f4509f93865a,2024-12-20,627.38,eBay,AUCTION,ok,1,https://www.ebay.com/itm/1999-Pokemon-Game-83-Maintenance-PSA-10-Gem-/256749832992
282723d9-ca8a-4678-b2ad-f4509f93865a,2024-11-25,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Maintenance-083-102-Base-Set-Regular-PSA-10-/305931600653
2859478b-b508-4ec7-ae40-e7d938c2f096,2026-09-16,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298657000862
2859478b-b508-4ec7-ae40-e7d938c2f096,2026-09-09,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820105947288
2859478b-b508-4ec7-ae40-e7d938c2f096,2026-09-06,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/897a6824-9ffa-11f1-b5ae-02fff4b5ca79
2859478b-b508-4ec7-ae40-e7d938c2f096,2026-09-02,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267768007622
2859478b-b508-4ec7-ae40-e7d938c2f096,2026-09-01,65,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c304307f-9b30-4ba9-b24f-eec7907c7bae
2859478b-b508-4ec7-ae40-e7d938c2f096,2026-09-01,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143597069
2859478b-b508-4ec7-ae40-e7d938c2f096,2026-08-31,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117374038778
2859478b-b508-4ec7-ae40-e7d938c2f096,2026-08-30,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198590957880
2859478b-b508-4ec7-ae40-e7d938c2f096,2026-08-30,74.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398323540363
2859478b-b508-4ec7-ae40-e7d938c2f096,2026-08-28,61.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398292528991
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2026-09-06,690,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318773749007
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2026-09-04,540,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ff0637e2-d4bb-417c-9891-696302145835
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2026-08-30,699,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298607991607
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2026-08-30,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/57166cc2-9ba2-11f1-8d95-0a58a9feac02
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2026-07-28,820,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306981189102
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2026-07-22,671.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366544176275
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2026-06-21,660,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/117213177212
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2026-06-14,810,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4bf4a528-4983-11f1-81ad-0a58a9feac02
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2026-06-04,646.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=88381f2d-25c6-4f50-9fdf-144d5ade76a8
28c9fcd9-265a-478f-a5ba-7f7fb6a1f540,2026-06-01,677,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377210539723
281e08b4-820d-4bd2-abda-e27c62d6772c,2026-08-29,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117384085383
281e08b4-820d-4bd2-abda-e27c62d6772c,2026-07-26,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307061232484
281e08b4-820d-4bd2-abda-e27c62d6772c,2026-07-26,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307070941902
281e08b4-820d-4bd2-abda-e27c62d6772c,2026-07-21,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117298984650
281e08b4-820d-4bd2-abda-e27c62d6772c,2026-07-12,365,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407044684497
281e08b4-820d-4bd2-abda-e27c62d6772c,2026-05-28,401.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336544753702
281e08b4-820d-4bd2-abda-e27c62d6772c,2026-05-24,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406932966422
281e08b4-820d-4bd2-abda-e27c62d6772c,2026-05-10,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117189053627
281e08b4-820d-4bd2-abda-e27c62d6772c,2026-05-02,609,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8ba590db-f116-4ea5-8cee-db3acfa294e8
281e08b4-820d-4bd2-abda-e27c62d6772c,2026-04-02,373.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=67642277-53ca-417f-a5b1-f6c0f8b27b90
284aedb6-5aef-466c-8821-69d46e424f40,2026-07-29,440,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e0725234-f892-4a78-a991-17aca4e19126
284aedb6-5aef-466c-8821-69d46e424f40,2026-05-05,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178088066717
284aedb6-5aef-466c-8821-69d46e424f40,2026-04-21,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358471884523
284aedb6-5aef-466c-8821-69d46e424f40,2026-03-15,444,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e76bb0f4-18b5-11f1-9dd2-067fe7a4a46b
284aedb6-5aef-466c-8821-69d46e424f40,2026-03-10,354,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198145146812
284aedb6-5aef-466c-8821-69d46e424f40,2026-02-02,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389569198444
284aedb6-5aef-466c-8821-69d46e424f40,2025-07-08,408.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205578009194
284aedb6-5aef-466c-8821-69d46e424f40,2025-04-13,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127027888122
284aedb6-5aef-466c-8821-69d46e424f40,2025-04-01,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127017843855
284aedb6-5aef-466c-8821-69d46e424f40,2025-01-09,238.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-Dewgong-25-SHADOWLESS-1999-Base-Set-WOTC-Pokemon-Card-POP-81-/354226482098
28627ebb-cb81-4fed-b2b7-9a47add23838,2026-07-13,650,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/168521113416
28627ebb-cb81-4fed-b2b7-9a47add23838,2026-07-07,335,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/45e597b0-e99b-4da8-9d4f-6776e0d4b36d
28627ebb-cb81-4fed-b2b7-9a47add23838,2026-04-21,285,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389920554223
28627ebb-cb81-4fed-b2b7-9a47add23838,2026-03-11,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127727496010
28627ebb-cb81-4fed-b2b7-9a47add23838,2026-02-28,295,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168179945546
28627ebb-cb81-4fed-b2b7-9a47add23838,2025-12-16,174.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297850221294
28627ebb-cb81-4fed-b2b7-9a47add23838,2024-12-25,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Pidgey-Spectra-PSA-10-/176742574583
28627ebb-cb81-4fed-b2b7-9a47add23838,2024-09-29,46.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1489fa9c-6fab-11ef-934d-06df3c9e281d
28627ebb-cb81-4fed-b2b7-9a47add23838,2024-04-21,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4e9d02c4-f3c3-11ee-ac8f-0a58a9feac02
28627ebb-cb81-4fed-b2b7-9a47add23838,2024-03-18,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pidgey-Pokemon-TV-Animation-Spectra-16-PSA-10-GEM-MINT-/375309735810
284c3d28-0b7d-4c4c-bf74-644982843cd0,2026-09-15,1950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298677208295
284c3d28-0b7d-4c4c-bf74-644982843cd0,2026-09-06,1675,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800599434944
284c3d28-0b7d-4c4c-bf74-644982843cd0,2026-09-04,2650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117381540941
284c3d28-0b7d-4c4c-bf74-644982843cd0,2026-08-23,2020,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307133060444
284c3d28-0b7d-4c4c-bf74-644982843cd0,2026-08-23,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198530962313
284c3d28-0b7d-4c4c-bf74-644982843cd0,2026-08-21,1900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117337592016
284c3d28-0b7d-4c4c-bf74-644982843cd0,2026-08-12,2025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307106855377
284c3d28-0b7d-4c4c-bf74-644982843cd0,2026-08-11,1775,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366586098181
284c3d28-0b7d-4c4c-bf74-644982843cd0,2026-08-10,1426.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128012623782
284c3d28-0b7d-4c4c-bf74-644982843cd0,2026-08-08,1735,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128013042518
2833148b-b388-46b3-b6bc-202d0a0287e8,2026-08-06,399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235062529477
2833148b-b388-46b3-b6bc-202d0a0287e8,2026-04-28,260,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=02ad1773-67c9-4eb4-bfdd-de2be7e1aefd
2833148b-b388-46b3-b6bc-202d0a0287e8,2026-04-11,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356793065098
2833148b-b388-46b3-b6bc-202d0a0287e8,2025-11-30,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306575219210
2833148b-b388-46b3-b6bc-202d0a0287e8,2025-08-04,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b447e8fa-6a5f-11f0-9ced-0a58a9feac02
2833148b-b388-46b3-b6bc-202d0a0287e8,2024-12-15,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9b7d4a86-b68c-11ef-a999-0a58a9feac02
2833148b-b388-46b3-b6bc-202d0a0287e8,2024-03-10,96,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6d35dcde-d513-11ee-8293-06caa0bee9bf
2833148b-b388-46b3-b6bc-202d0a0287e8,2022-06-20,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-DIGLETT-Topps-Chrome-Pokemon-TV-50-Spectra-PSA-10-Gem-Mint-/134051898913
2833148b-b388-46b3-b6bc-202d0a0287e8,2022-02-20,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/20410f9a-6f23-11ed-90d4-0a58a9feac02
2833148b-b388-46b3-b6bc-202d0a0287e8,2021-06-30,140.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-POKEMON-CHROME-TV-DIGLETT-SPECTRA-CARD-PSA-10-GEM-MINT-RARE-NO-RES-/384241903791
2844b794-1959-4fa0-bcc8-42c611b4bc87,2026-09-18,1400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287541314009
2844b794-1959-4fa0-bcc8-42c611b4bc87,2026-08-28,1599.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206224790355
2844b794-1959-4fa0-bcc8-42c611b4bc87,2026-06-21,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384767895
2844b794-1959-4fa0-bcc8-42c611b4bc87,2026-03-27,113.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366308796126
2844b794-1959-4fa0-bcc8-42c611b4bc87,2026-01-12,139.64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395613640144
2844b794-1959-4fa0-bcc8-42c611b4bc87,2025-10-15,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116736899264
2844b794-1959-4fa0-bcc8-42c611b4bc87,2025-08-18,203.31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388786296418
2844b794-1959-4fa0-bcc8-42c611b4bc87,2025-07-29,114.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187118950031
2844b794-1959-4fa0-bcc8-42c611b4bc87,2025-03-19,69.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/356667079426
2844b794-1959-4fa0-bcc8-42c611b4bc87,2024-10-06,91.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4c31639a-7a0f-11ef-8ba6-0a58a9feac02
28e5c89d-4b6f-4b4f-a400-0674b37264e2,2026-05-08,580,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306857037642
28e5c89d-4b6f-4b4f-a400-0674b37264e2,2022-05-01,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Lillie-PSA-10-Gem-Mint-Reverse-Foil-Holo-Ultra-Prism-/265655732924
28e5c89d-4b6f-4b4f-a400-0674b37264e2,2021-07-18,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-Gem-Mint-Reverse-Holo-Lillie-125-156-Ultra-Prism-TCG-Graded-Pokemon-Card-/304070324962
2877f3d5-0223-4e01-a217-c5337a496e0c,2026-03-13,2575,eBay,AUCTION,ok,1,https://www.ebay.com/itm/298091452744
2877f3d5-0223-4e01-a217-c5337a496e0c,2024-04-28,68.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Shroomish-63-106-EX-Emerald-Reverse-Holo-PSA-10-Pokemon-Card-/156158779544
2877f3d5-0223-4e01-a217-c5337a496e0c,2023-07-27,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Emerald-63-Shroomish-Reverse-Foil-PSA-10-/353707374224
2877f3d5-0223-4e01-a217-c5337a496e0c,2023-06-15,39.6,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2005-pokemon-ex-emerald-reverse-foil-63-shroomish-psa-gem-mt-10c5d6i
2877f3d5-0223-4e01-a217-c5337a496e0c,2022-08-09,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Delta-Species-63-Shroomish-Reverse-Foil-PSA-10-GEM-MINT-/374199168224
2877f3d5-0223-4e01-a217-c5337a496e0c,2021-07-24,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2005-EX-Emerald-Shroomish-63-Reverse-Foil-PSA-10-/154534794321
28b1d885-6a1e-4143-b3e4-3a42f4ed745a,2026-06-16,248.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164939479458
28b1d885-6a1e-4143-b3e4-3a42f4ed745a,2026-06-14,315,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372229718
28b1d885-6a1e-4143-b3e4-3a42f4ed745a,2026-06-14,216.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306985902475
28b1d885-6a1e-4143-b3e4-3a42f4ed745a,2026-06-09,197.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127826362000
28b1d885-6a1e-4143-b3e4-3a42f4ed745a,2026-05-17,125.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287323529330
28b1d885-6a1e-4143-b3e4-3a42f4ed745a,2026-05-03,127.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287292233301
28b1d885-6a1e-4143-b3e4-3a42f4ed745a,2026-04-22,225.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298227444177
28b1d885-6a1e-4143-b3e4-3a42f4ed745a,2026-04-02,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117107988868
28b1d885-6a1e-4143-b3e4-3a42f4ed745a,2025-11-16,76.29,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286922257862
28b1d885-6a1e-4143-b3e4-3a42f4ed745a,2025-10-15,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286419787861
280d3845-41a8-4ac6-9521-f13f47a89241,2026-09-20,204000,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/7738ac2a-abd0-11f1-bf52-0658a7498ee9
280d3845-41a8-4ac6-9521-f13f47a89241,2026-05-28,32000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287320518044
280d3845-41a8-4ac6-9521-f13f47a89241,2026-03-29,31800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3bc0d9ec-25a7-11f1-a1d3-0a58a9feac02
280d3845-41a8-4ac6-9521-f13f47a89241,2026-02-25,12000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137052707815
280d3845-41a8-4ac6-9521-f13f47a89241,2026-01-13,7999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326702301566
280d3845-41a8-4ac6-9521-f13f47a89241,2025-12-04,6999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297817339091
280d3845-41a8-4ac6-9521-f13f47a89241,2025-07-27,6180,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286715659097?nordt=true&orig_cvip=true&rt=nc
280d3845-41a8-4ac6-9521-f13f47a89241,2025-05-15,2100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387001633768
280d3845-41a8-4ac6-9521-f13f47a89241,2025-03-09,2002.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286358533517
280d3845-41a8-4ac6-9521-f13f47a89241,2025-02-09,1390.82,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Raikou-SL9-Call-Legends-PSA-10-GEM-MINT-POP-17-HW8-/286267667838
281b6771-690e-47a3-aca8-38bb3c1f72fe,2026-05-15,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117188909051
281b6771-690e-47a3-aca8-38bb3c1f72fe,2026-01-27,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277572328995
281b6771-690e-47a3-aca8-38bb3c1f72fe,2025-10-15,485,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267398804591
281b6771-690e-47a3-aca8-38bb3c1f72fe,2025-10-14,535,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177471534798
281b6771-690e-47a3-aca8-38bb3c1f72fe,2025-08-07,385.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205644470553
281b6771-690e-47a3-aca8-38bb3c1f72fe,2025-07-11,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/265150829504
281b6771-690e-47a3-aca8-38bb3c1f72fe,2025-06-23,395,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376344541736
281b6771-690e-47a3-aca8-38bb3c1f72fe,2025-06-16,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286167109868
281b6771-690e-47a3-aca8-38bb3c1f72fe,2025-05-04,360,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256002182539
281b6771-690e-47a3-aca8-38bb3c1f72fe,2025-05-04,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286520195548
28bcacbf-382f-48fb-a0bf-160747116468,2026-07-26,38400,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/45cd5e3a-813f-11f1-a0e9-02ba9858bad3
28bcacbf-382f-48fb-a0bf-160747116468,2025-11-16,1620,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4c774090-baa5-11f0-9482-02c126c26a51
28bcacbf-382f-48fb-a0bf-160747116468,2025-11-02,1788,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286898199498
28bcacbf-382f-48fb-a0bf-160747116468,2025-10-19,4050,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286869999537
28bcacbf-382f-48fb-a0bf-160747116468,2025-10-19,3720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8dc8736c-a2fd-11f0-b645-0af7afedf8cf
28bcacbf-382f-48fb-a0bf-160747116468,2025-04-04,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286139233513
28bcacbf-382f-48fb-a0bf-160747116468,2024-06-02,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Blissey-Prime-HeartGold-SoulSilver-Ultra-Rare-106-PSA-10-Gem-Mint-/285874131083
28bcacbf-382f-48fb-a0bf-160747116468,2023-10-30,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Blissey-Prime-PSA-10-Heartgold-Soulsilver-POP-17-/404581576908
28bcacbf-382f-48fb-a0bf-160747116468,2022-06-05,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2957e608-6f23-11ed-84df-0a58a9feac02
