asset_id,date,price,source,sale_type,status,outlier,url
8b181d26-c328-459d-b59f-255573c5c4e5,2026-08-17,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117333304582
8b181d26-c328-459d-b59f-255573c5c4e5,2026-08-11,424,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8ad43c21-b8d7-4d8a-93d0-9235b6218d71
8b181d26-c328-459d-b59f-255573c5c4e5,2026-08-01,424.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298550464035
8b181d26-c328-459d-b59f-255573c5c4e5,2026-07-15,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298429025015
8b181d26-c328-459d-b59f-255573c5c4e5,2026-07-06,487,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257600855181
8b181d26-c328-459d-b59f-255573c5c4e5,2026-06-01,430,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198360665515
8bf2be36-5e7c-4c63-88d5-9b793f38d7ea,2026-09-14,1799.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407095003884
8bf2be36-5e7c-4c63-88d5-9b793f38d7ea,2026-09-07,1875,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377460106717
8bf2be36-5e7c-4c63-88d5-9b793f38d7ea,2026-08-24,1833.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327277781167
8bf2be36-5e7c-4c63-88d5-9b793f38d7ea,2026-08-22,1863.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366603833073
8bf2be36-5e7c-4c63-88d5-9b793f38d7ea,2026-08-02,1792,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117322061972
8bf2be36-5e7c-4c63-88d5-9b793f38d7ea,2026-07-26,2200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358845724391
8bf2be36-5e7c-4c63-88d5-9b793f38d7ea,2026-07-23,1686,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f150536b-f358-428c-9bc6-02dfa70e470d
8bf2be36-5e7c-4c63-88d5-9b793f38d7ea,2026-07-19,1801,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287442547655
8bf2be36-5e7c-4c63-88d5-9b793f38d7ea,2026-07-12,1650,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/64d189b6-6ea5-11f1-a02b-0a58a9feac02
8bf2be36-5e7c-4c63-88d5-9b793f38d7ea,2026-07-02,1851,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298449329271
8b93a178-acf8-438e-8a5a-ad119886f490,2026-04-27,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287272770055
8b93a178-acf8-438e-8a5a-ad119886f490,2024-08-11,21.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Mail-Bill-Neo-Destiny-Unlimited-PSA-10-2002-/256598390946
8b93a178-acf8-438e-8a5a-ad119886f490,2024-08-07,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-Mail-Bill-Non-Holo-105-105-PSA-10-GEM-MINT-/256540262374
8b93a178-acf8-438e-8a5a-ad119886f490,2023-11-19,25.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Neo-Destiny-COMMON-Mail-Bill-105-105-GP-/325626132112
8b93a178-acf8-438e-8a5a-ad119886f490,2023-10-21,25.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Neo-Destiny-COMMON-Mail-Bill-105-105-GP-/325626132112
8b93a178-acf8-438e-8a5a-ad119886f490,2023-07-29,23.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Neo-Destiny-COMMON-Mail-Bill-105-105-GP-/325626132112
8b93a178-acf8-438e-8a5a-ad119886f490,2023-06-15,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-GEM-MINT-Neo-Destiny-COMMON-Mail-Bill-105-105-GP-/325626132112
8b93a178-acf8-438e-8a5a-ad119886f490,2023-04-10,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-PSA-10-GEM-MINT-Neo-Destiny-Mail-Bill-105-105-/185847304613
8b93a178-acf8-438e-8a5a-ad119886f490,2022-11-16,69.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-10-Mail-Bill-Unlimited-Neo-Destiny-Set-Gem-Mint-105-105-/185658674448
8b93a178-acf8-438e-8a5a-ad119886f490,2022-05-13,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-105-Mail-Bill-PSA-10-Gem-Mint-/134048752878
8bfc6a4a-46d7-40c1-9f6a-c57cda346c4a,2026-08-18,19000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307132386891
8bfc6a4a-46d7-40c1-9f6a-c57cda346c4a,2026-08-09,13420,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1997-pokemon-pocket-monsters-carddass-vending-prism-006-charizard-psa7mqeg
8bfc6a4a-46d7-40c1-9f6a-c57cda346c4a,2026-08-01,17000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307051098580
8bfc6a4a-46d7-40c1-9f6a-c57cda346c4a,2026-07-12,12000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/963be01a-7638-11f1-9781-06053dc30acb
8bfc6a4a-46d7-40c1-9f6a-c57cda346c4a,2026-05-31,24600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ca631c64-51f3-11f1-9352-0a58a9feac02
8bfc6a4a-46d7-40c1-9f6a-c57cda346c4a,2026-05-03,14400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cab6cc5e-3a94-11f1-a921-02c2b912283d
8bfc6a4a-46d7-40c1-9f6a-c57cda346c4a,2026-05-03,12600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f3fed40c-3f40-11f1-8aed-027aafb6d205
8bfc6a4a-46d7-40c1-9f6a-c57cda346c4a,2026-04-30,13000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227319500382
8bfc6a4a-46d7-40c1-9f6a-c57cda346c4a,2026-04-19,18000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157316694015
8bfc6a4a-46d7-40c1-9f6a-c57cda346c4a,2026-04-02,8115.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2d4df4b9-14a0-40b8-b239-2e30f43691b7
8b4f7a9a-ede6-4f0e-8b9f-b2dd08e174b5,2026-06-07,750,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/99453598-5727-11f1-9454-0a58a9feac02
8b4f7a9a-ede6-4f0e-8b9f-b2dd08e174b5,2026-05-18,855,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178139992761
8b4f7a9a-ede6-4f0e-8b9f-b2dd08e174b5,2026-03-24,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397656891084
8b4f7a9a-ede6-4f0e-8b9f-b2dd08e174b5,2026-02-18,599,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397483559007
8b4f7a9a-ede6-4f0e-8b9f-b2dd08e174b5,2026-01-26,170,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306717587691
8b4f7a9a-ede6-4f0e-8b9f-b2dd08e174b5,2025-09-04,113.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157276395691
8b4f7a9a-ede6-4f0e-8b9f-b2dd08e174b5,2025-08-11,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175968752975
8b4f7a9a-ede6-4f0e-8b9f-b2dd08e174b5,2025-08-01,134.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406086615371
8b4f7a9a-ede6-4f0e-8b9f-b2dd08e174b5,2025-06-14,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316814845946
8b4f7a9a-ede6-4f0e-8b9f-b2dd08e174b5,2025-03-26,139.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186735743077
8bc2a9ac-4ab0-4c7b-a545-e87d791be970,2026-05-26,2024.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127877674030
8bc2a9ac-4ab0-4c7b-a545-e87d791be970,2026-05-18,2600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117172420071
8bc2a9ac-4ab0-4c7b-a545-e87d791be970,2026-05-08,2027,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306909821079
8bc2a9ac-4ab0-4c7b-a545-e87d791be970,2025-08-29,1320,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357532863831
8bc2a9ac-4ab0-4c7b-a545-e87d791be970,2025-08-16,960,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406125458037
8bc2a9ac-4ab0-4c7b-a545-e87d791be970,2025-07-25,1299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257022982100
8bc2a9ac-4ab0-4c7b-a545-e87d791be970,2025-04-14,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356565307490
8bc2a9ac-4ab0-4c7b-a545-e87d791be970,2024-08-24,190.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Pokemon-Japanese-Gaia-Volcano-XY5-Primal-Groudon-EX-074-070-SR-Full-Art-/145937458842
8bc2a9ac-4ab0-4c7b-a545-e87d791be970,2024-06-30,222,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/44b1878a-293d-11ef-8ac0-0a3cbcf050cf
8bc2a9ac-4ab0-4c7b-a545-e87d791be970,2024-06-23,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/935c78da-1e3a-11ef-8d50-0a58a9feac02
8bbd8742-6b02-4d01-ae3c-5142b9706ae0,2026-09-11,18000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147561745486
8bbd8742-6b02-4d01-ae3c-5142b9706ae0,2026-09-09,17201,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603864304
8bbd8742-6b02-4d01-ae3c-5142b9706ae0,2026-09-04,16364.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=46bf4ace-81bb-491c-aad1-225bcbba972d
8bbd8742-6b02-4d01-ae3c-5142b9706ae0,2026-08-16,12600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9204f93c-8fb5-11f1-b0ba-0a2225b56657
8bbd8742-6b02-4d01-ae3c-5142b9706ae0,2026-06-28,8222,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287399744774
8bbd8742-6b02-4d01-ae3c-5142b9706ae0,2026-05-14,8125,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-lapras-ex-99-ex-ruby-and-sapphire-psa-trading-card-game-gem-mint-10-the-pokemon-company-2003-ultra-rare-holo/a/43246-78175.s?type=DA-DMC-AltPlatform-TradingCardGames-43246-05142026
8bbd8742-6b02-4d01-ae3c-5142b9706ae0,2025-10-19,3050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397141395021
8bbd8742-6b02-4d01-ae3c-5142b9706ae0,2025-05-11,1500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286539230814
8bbd8742-6b02-4d01-ae3c-5142b9706ae0,2025-04-27,1147,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286502145982
8bbd8742-6b02-4d01-ae3c-5142b9706ae0,2025-01-26,546,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Lapras-ex-EX-Ruby-Sapphire-Ultra-Rare-99-PSA-10-Gem-Mint-/286271776636
8bed751b-a81b-44cc-a80c-8c5e3a0d76a0,2026-08-16,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307114174037
8bed751b-a81b-44cc-a80c-8c5e3a0d76a0,2026-05-24,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298327060864
8bed751b-a81b-44cc-a80c-8c5e3a0d76a0,2025-12-31,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397209103760
8bed751b-a81b-44cc-a80c-8c5e3a0d76a0,2025-12-16,152,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277416132879
8bed751b-a81b-44cc-a80c-8c5e3a0d76a0,2025-09-20,43.2,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/205735917848
8bed751b-a81b-44cc-a80c-8c5e3a0d76a0,2025-09-07,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116751970636
8bed751b-a81b-44cc-a80c-8c5e3a0d76a0,2025-08-26,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396995695622
8bed751b-a81b-44cc-a80c-8c5e3a0d76a0,2025-07-19,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317098428511
8bed751b-a81b-44cc-a80c-8c5e3a0d76a0,2025-07-05,55,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED274310
8bed751b-a81b-44cc-a80c-8c5e3a0d76a0,2025-05-04,53.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156488009174
8b8f0d35-2eec-45da-8df0-1e9fe8d93610,2026-09-08,2600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377475934322
8b8f0d35-2eec-45da-8df0-1e9fe8d93610,2026-03-23,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177316774534
8b8f0d35-2eec-45da-8df0-1e9fe8d93610,2026-02-19,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406709179895
8b8f0d35-2eec-45da-8df0-1e9fe8d93610,2025-08-15,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388813660911
8b8f0d35-2eec-45da-8df0-1e9fe8d93610,2025-07-12,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405404908773
8b8f0d35-2eec-45da-8df0-1e9fe8d93610,2025-06-08,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116480156211
8b8f0d35-2eec-45da-8df0-1e9fe8d93610,2025-04-20,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fd8b9f5e-147c-11f0-935b-0a58a9feac02
8b8f0d35-2eec-45da-8df0-1e9fe8d93610,2025-03-23,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167301031332
8b8f0d35-2eec-45da-8df0-1e9fe8d93610,2024-09-22,310,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Deoxys-EX-Pokemon-2004-Holo-Clash-Blue-Sky-Unlimited-Japanese-045-082-PSA-10-/365106622403
8b8f0d35-2eec-45da-8df0-1e9fe8d93610,2024-06-24,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Deoxys-ex-Pokemon-2004-Clash-Blue-Sky-UNL-ED-Japanese-045-082-PSA-10-/355814669084
8b423d5e-6a0d-471a-954e-e356631f228d,2026-08-20,170.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9a361bda-f364-4adc-bfe7-7cd02f4a8c5c
8b423d5e-6a0d-471a-954e-e356631f228d,2026-08-13,269.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278259581327
8b423d5e-6a0d-471a-954e-e356631f228d,2026-06-29,225.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800226554029
8b423d5e-6a0d-471a-954e-e356631f228d,2026-04-12,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127752431678
8b423d5e-6a0d-471a-954e-e356631f228d,2026-03-23,101,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306575266694
8b423d5e-6a0d-471a-954e-e356631f228d,2026-03-08,57.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e251af46-0d58-11f1-8eb4-0a58a9feac02
8b423d5e-6a0d-471a-954e-e356631f228d,2026-01-28,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317567010902
8b423d5e-6a0d-471a-954e-e356631f228d,2026-01-18,69.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/82bcfc8e-ecf6-11f0-9c0a-0a81aaccf2d5
8b423d5e-6a0d-471a-954e-e356631f228d,2026-01-09,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366006673068
8b423d5e-6a0d-471a-954e-e356631f228d,2025-11-07,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306575003483
8b154d18-d489-4c56-b3bf-8eafd18f08d6,2026-09-04,1311.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307150334822
8b154d18-d489-4c56-b3bf-8eafd18f08d6,2026-07-24,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800333374684
8b154d18-d489-4c56-b3bf-8eafd18f08d6,2026-07-05,1499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405476795005
8b154d18-d489-4c56-b3bf-8eafd18f08d6,2026-07-03,1649,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298416514036
8b154d18-d489-4c56-b3bf-8eafd18f08d6,2026-07-02,1025,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298473784128
8b154d18-d489-4c56-b3bf-8eafd18f08d6,2026-06-24,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137431376441
8b154d18-d489-4c56-b3bf-8eafd18f08d6,2026-06-23,875.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298446375863
8b154d18-d489-4c56-b3bf-8eafd18f08d6,2026-06-18,1125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117242549622
8b154d18-d489-4c56-b3bf-8eafd18f08d6,2026-06-04,1500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800086936348
8b154d18-d489-4c56-b3bf-8eafd18f08d6,2026-06-04,1499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406882947922
8b66c8eb-af26-4ac3-b532-50af5e5cdc77,2026-09-15,75.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168632680213
8b66c8eb-af26-4ac3-b532-50af5e5cdc77,2026-09-15,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257565952516
8b66c8eb-af26-4ac3-b532-50af5e5cdc77,2026-09-09,71,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e67e0c0f-312c-41ba-93b3-608bf6732c63
8b66c8eb-af26-4ac3-b532-50af5e5cdc77,2026-08-08,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117332805088
8b66c8eb-af26-4ac3-b532-50af5e5cdc77,2026-08-01,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298332456623
8b66c8eb-af26-4ac3-b532-50af5e5cdc77,2026-07-15,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398156107863
8b66c8eb-af26-4ac3-b532-50af5e5cdc77,2026-06-30,69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306926954795
8b66c8eb-af26-4ac3-b532-50af5e5cdc77,2026-06-09,69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117186406939
8b66c8eb-af26-4ac3-b532-50af5e5cdc77,2026-05-18,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800034601024
8b66c8eb-af26-4ac3-b532-50af5e5cdc77,2026-05-16,70,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/56a299f0-721e-4ea6-ab53-e4c00fbc1c6a
8b6a18eb-c37a-42dc-b604-e17d19feeb22,2026-09-20,910,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575632311
8b6a18eb-c37a-42dc-b604-e17d19feeb22,2026-09-19,974.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117341386804
8b6a18eb-c37a-42dc-b604-e17d19feeb22,2026-08-30,761,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287538830724
8b6a18eb-c37a-42dc-b604-e17d19feeb22,2026-08-30,725,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158230787990
8b6a18eb-c37a-42dc-b604-e17d19feeb22,2026-08-29,690,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366628760987
8b6a18eb-c37a-42dc-b604-e17d19feeb22,2026-08-28,675,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366621290683
8b6a18eb-c37a-42dc-b604-e17d19feeb22,2026-08-16,695,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287511104170
8b6a18eb-c37a-42dc-b604-e17d19feeb22,2026-08-13,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178289636333
8b6a18eb-c37a-42dc-b604-e17d19feeb22,2026-08-06,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358865766712
8b6a18eb-c37a-42dc-b604-e17d19feeb22,2026-08-02,4560,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/7062848e-83f3-11f1-aff6-0a58a9feac02
8b67e1b4-d25a-4a98-999d-aaf3846b7a3e,2026-09-19,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366601830535
8b67e1b4-d25a-4a98-999d-aaf3846b7a3e,2026-07-23,166,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336691630035
8b67e1b4-d25a-4a98-999d-aaf3846b7a3e,2026-07-02,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127952142722
8b67e1b4-d25a-4a98-999d-aaf3846b7a3e,2026-06-02,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227245643512
8b67e1b4-d25a-4a98-999d-aaf3846b7a3e,2026-05-17,152.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137292489364
8b67e1b4-d25a-4a98-999d-aaf3846b7a3e,2026-05-03,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298279883672
8b67e1b4-d25a-4a98-999d-aaf3846b7a3e,2026-04-22,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318106510054
8b67e1b4-d25a-4a98-999d-aaf3846b7a3e,2026-04-17,135.21,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137204666480
8b67e1b4-d25a-4a98-999d-aaf3846b7a3e,2026-04-08,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117111695587
8b67e1b4-d25a-4a98-999d-aaf3846b7a3e,2026-03-29,166.42,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137140797610
8ba0c321-c288-46f3-8bc1-9203c78f3a24,2026-06-03,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188463264781
8ba0c321-c288-46f3-8bc1-9203c78f3a24,2026-05-31,116.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198377945604
8ba0c321-c288-46f3-8bc1-9203c78f3a24,2026-04-12,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318127141187
8ba0c321-c288-46f3-8bc1-9203c78f3a24,2026-03-27,163.57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287217396425
8ba0c321-c288-46f3-8bc1-9203c78f3a24,2026-03-08,100.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fbad2cae-0d58-11f1-a24a-0a7600ca4a5d
8ba0c321-c288-46f3-8bc1-9203c78f3a24,2025-11-30,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227100207933
8ba0c321-c288-46f3-8bc1-9203c78f3a24,2025-05-19,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205282140002
8ba0c321-c288-46f3-8bc1-9203c78f3a24,2025-02-02,52.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Muk-89-PSA-10-Gem-Mint-/286282665200
8ba0c321-c288-46f3-8bc1-9203c78f3a24,2025-01-26,50.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/67f79708-d305-11ef-afd7-0a58a9feac02
8ba0c321-c288-46f3-8bc1-9203c78f3a24,2025-01-04,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-GEM-MINT-POKEMON-TOPPS-CHROME-89-MUK-/375888938152
8b2badcc-3324-4680-aff4-981a0a2c1c91,2026-09-02,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318327984679
8b2badcc-3324-4680-aff4-981a0a2c1c91,2026-07-23,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336691683174
8b2badcc-3324-4680-aff4-981a0a2c1c91,2026-05-17,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318178483
8b2badcc-3324-4680-aff4-981a0a2c1c91,2026-03-14,194.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127693946545
8b2badcc-3324-4680-aff4-981a0a2c1c91,2025-11-07,66.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116853267573
8b2badcc-3324-4680-aff4-981a0a2c1c91,2025-06-26,33.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116658680101
8b2badcc-3324-4680-aff4-981a0a2c1c91,2025-06-13,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388421739899
8b2badcc-3324-4680-aff4-981a0a2c1c91,2025-05-09,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388166954237
8b2badcc-3324-4680-aff4-981a0a2c1c91,2025-04-27,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286502551927
8b2badcc-3324-4680-aff4-981a0a2c1c91,2025-03-16,41.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135603280177
8b7c0417-4731-4fd7-a006-17c908a5ed1d,2026-09-13,485,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137733967839
8b7c0417-4731-4fd7-a006-17c908a5ed1d,2026-09-09,499,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=9771d750-bb66-4c71-a780-dc4973dbb7ae
8b7c0417-4731-4fd7-a006-17c908a5ed1d,2026-08-22,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298410914444
8b7c0417-4731-4fd7-a006-17c908a5ed1d,2026-07-26,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158100860709
8b7c0417-4731-4fd7-a006-17c908a5ed1d,2026-04-16,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/80cb0018-4499-44ff-bd9e-2cefd9dcd5ff
8b7c0417-4731-4fd7-a006-17c908a5ed1d,2026-03-28,122.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297319133015
8b7c0417-4731-4fd7-a006-17c908a5ed1d,2026-03-08,120,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/97c53470-165e-11f1-9435-0a58a9feac02
8b7c0417-4731-4fd7-a006-17c908a5ed1d,2025-09-03,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297551190959
8b7c0417-4731-4fd7-a006-17c908a5ed1d,2025-07-20,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135541382523
